1.424582061767578125e+02
1.463505401611328125e+02
1.471221160888671875e+02
1.502805938720703125e+02
1.541972045898437500e+02
1.565245666503906250e+02
1.589047851562500000e+02
1.629920654296875000e+02
1.663526763916015625e+02
1.663526763916015625e+02
1.732192230224609375e+02
1.749759368896484375e+02
1.775593566894531250e+02
1.775593566894531250e+02
-1.797482757568359375e+02
-1.763672943115234375e+02
-1.739622497558593750e+02
-1.715473022460937500e+02
-1.683206024169921875e+02
-1.659555358886718750e+02
-1.636520385742187500e+02
-1.566189270019531250e+02
-1.558547515869140625e+02
-1.550952301025390625e+02
-1.520097198486328125e+02
-1.481464233398437500e+02
-1.442595367431640625e+02
-1.442595367431640625e+02
-1.372191009521484375e+02
-1.324110565185546875e+02
-1.307969360351562500e+02
-1.275425491333007812e+02
-1.267307891845703125e+02
-1.226477355957031250e+02
-1.209972839355468750e+02
-1.160595245361328125e+02
-1.120856018066406250e+02
-1.105563735961914062e+02
-1.082742080688476562e+02
-1.067681350708007812e+02
-1.052542953491210938e+02
-9.957408142089843750e+01
-9.712181854248046875e+01
-9.630506134033203125e+01
-9.051519012451171875e+01
-8.881394958496093750e+01
-8.623983001708984375e+01
-8.453966522216796875e+01
-8.203104400634765625e+01
-7.878269958496093750e+01
-7.797879791259765625e+01
-7.391291046142578125e+01
-7.147129058837890625e+01
-6.983795166015625000e+01
-6.568557739257812500e+01
-6.162578964233398438e+01
-5.743817901611328125e+01
-5.576813125610351562e+01
-5.492988204956054688e+01
-5.086604690551757812e+01
-4.925753021240234375e+01
-4.506671142578125000e+01
-4.259052658081054688e+01
-4.176861572265625000e+01
-3.512675857543945312e+01
-3.512675857543945312e+01
-3.093701934814453125e+01
-3.093701934814453125e+01
-2.854385566711425781e+01
-2.460816192626953125e+01
-2.069910430908203125e+01
-1.827649307250976562e+01
-1.672301864624023438e+01
-1.272638416290283203e+01
-9.629629135131835938e+00
-8.863180160522460938e+00
-3.654674768447875977e+00
-3.654674768447875977e+00
1.818065404891967773e+00
1.818065404891967773e+00
2.629846811294555664e+00
6.701340198516845703e+00
1.018312072753906250e+01
1.460796737670898438e+01
1.918966293334960938e+01
2.009161949157714844e+01
2.179675865173339844e+01
2.431055450439453125e+01
2.776251602172851562e+01
2.863502502441406250e+01
3.209745025634765625e+01
3.539866638183593750e+01
4.021911621093750000e+01
4.332628250122070312e+01
4.481224822998046875e+01
4.553688049316406250e+01
4.988576889038085938e+01
4.988576889038085938e+01
5.330347442626953125e+01
5.543582916259765625e+01
5.826428985595703125e+01
5.896860504150390625e+01
6.201488876342773438e+01
6.437110137939453125e+01
6.915322875976562500e+01
7.244973754882812500e+01
7.416265106201171875e+01
7.672714233398437500e+01
8.088803100585937500e+01
8.340314483642578125e+01
8.512036895751953125e+01
9.129599761962890625e+01
9.216896820068359375e+01
9.391452789306640625e+01
9.649896240234375000e+01
9.978858184814453125e+01
1.045349807739257812e+02
1.045349807739257812e+02
1.060853118896484375e+02
1.100221099853515625e+02
1.116422576904296875e+02
1.180033035278320312e+02
1.180033035278320312e+02
1.196487884521484375e+02
1.245249862670898438e+02
1.286219177246093750e+02
1.320049133300781250e+02
1.328461303710937500e+02
1.369911499023437500e+02
1.412332305908203125e+02
1.454097442626953125e+02
1.496315612792968750e+02
1.555186309814453125e+02
1.571622314453125000e+02
1.595579223632812500e+02
1.635188598632812500e+02
1.650941467285156250e+02
1.689645996093750000e+02
1.712800903320312500e+02
1.712800903320312500e+02
1.728930816650390625e+02
1.768742828369140625e+02
1.792264556884765625e+02
-1.783833770751953125e+02
-1.752676239013671875e+02
-1.730073547363281250e+02
-1.708115997314453125e+02
-1.654457244873046875e+02
-1.630796813964843750e+02
-1.615050811767578125e+02
-1.599060668945312500e+02
-1.558893127441406250e+02
-1.558893127441406250e+02
-1.517316131591796875e+02
-1.492169952392578125e+02
-1.475324249267578125e+02
-1.433645172119140625e+02
-1.391527404785156250e+02
-1.391527404785156250e+02
-1.374800109863281250e+02
-1.324520111083984375e+02
-1.282730712890625000e+02
-1.274500350952148438e+02
-1.240564346313476562e+02
-1.223095016479492188e+02
-1.214496917724609375e+02
-1.172881774902343750e+02
-1.149325714111328125e+02
-1.104917373657226562e+02
-1.083081436157226562e+02
-1.060344085693359375e+02
-1.030165328979492188e+02
-1.030165328979492188e+02
-9.669915771484375000e+01
-9.585712432861328125e+01
-9.252321624755859375e+01
-8.819750213623046875e+01
-8.393177032470703125e+01
-7.692741394042968750e+01
-7.520298004150390625e+01
-7.520298004150390625e+01
-7.520298004150390625e+01
-7.264600372314453125e+01
-6.947772979736328125e+01
-6.868400573730468750e+01
-6.130425643920898438e+01
-6.130425643920898438e+01
-5.899700546264648438e+01
-5.666771697998046875e+01
-5.353129577636718750e+01
-5.111211013793945312e+01
-4.875983810424804688e+01
-4.652824020385742188e+01
-4.355654144287109375e+01
-4.134931564331054688e+01
-3.827124404907226562e+01
-3.389754486083984375e+01
-2.908642005920410156e+01
-2.908642005920410156e+01
-2.227478218078613281e+01
-2.006306648254394531e+01
-1.705785179138183594e+01
-1.458485698699951172e+01
-1.191349601745605469e+01
-7.350768566131591797e+00
-1.027337193489074707e+00
1.490594744682312012e+00
3.190786838531494141e+00
4.917022228240966797e+00
9.257091522216796875e+00
1.012640953063964844e+01
1.788527870178222656e+01
1.788527870178222656e+01
1.872332763671875000e+01
2.295546913146972656e+01
2.467613601684570312e+01
2.728066062927246094e+01
3.066355133056640625e+01
3.486435317993164062e+01
3.574353408813476562e+01
3.663516998291015625e+01
4.178598022460937500e+01
4.344435501098632812e+01
4.595892333984375000e+01
5.154835891723632812e+01
5.611282348632812500e+01
5.611282348632812500e+01
5.611282348632812500e+01
5.915166091918945312e+01
6.137553024291992188e+01
6.419225311279296875e+01
6.631893920898437500e+01
6.855445861816406250e+01
7.077768707275390625e+01
7.380574035644531250e+01
7.775062561035156250e+01
8.021486663818359375e+01
8.104940032958984375e+01
8.447473907470703125e+01
8.706875610351562500e+01
9.062422180175781250e+01
9.324040222167968750e+01
9.671665191650390625e+01
9.939221954345703125e+01
1.019226379394531250e+02
1.044105834960937500e+02
1.076822738647460938e+02
1.100051116943359375e+02
1.169935150146484375e+02
1.177950210571289062e+02
1.209827957153320312e+02
1.232913818359375000e+02
1.273907241821289062e+02
1.290299224853515625e+02
1.290299224853515625e+02
1.330872497558593750e+02
1.339207153320312500e+02
1.379006500244140625e+02
1.403067474365234375e+02
1.451802062988281250e+02
1.476496887207031250e+02
1.476496887207031250e+02
1.533938751220703125e+02
1.582917938232421875e+02
1.582917938232421875e+02
1.582917938232421875e+02
1.607076721191406250e+02
1.656151733398437500e+02
1.664350891113281250e+02
1.697000274658203125e+02
1.738510437011718750e+02
1.779504394531250000e+02
1.787771759033203125e+02
-1.795715179443359375e+02
-1.770437316894531250e+02
-1.737801208496093750e+02
-1.713470306396484375e+02
-1.689798431396484375e+02
-1.619970855712890625e+02
-1.596752319335937500e+02
-1.581716308593750000e+02
-1.574303131103515625e+02
-1.559176635742187500e+02
-1.520639953613281250e+02
-1.497585144042968750e+02
-1.482317810058593750e+02
-1.428728790283203125e+02
-1.405304870605468750e+02
-1.381125030517578125e+02
-1.346815795898437500e+02
-1.337645416259765625e+02
-1.273364944458007812e+02
-1.254905090332031250e+02
-1.254905090332031250e+02
-1.209675064086914062e+02
-1.200912170410156250e+02
-1.175099029541015625e+02
-1.135439147949218750e+02
-1.120177993774414062e+02
-1.082046661376953125e+02
-1.066525878906250000e+02
-1.035043029785156250e+02
-1.019995803833007812e+02
-9.908634948730468750e+01
-9.685301208496093750e+01
-9.380184936523437500e+01
-9.145404052734375000e+01
-8.910016632080078125e+01
-8.605513000488281250e+01
-8.375691986083984375e+01
-7.794739532470703125e+01
-7.281906127929687500e+01
-6.638702392578125000e+01
-6.547007751464843750e+01
-6.454083251953125000e+01
-6.081507873535156250e+01
-5.812960433959960938e+01
-5.460079956054687500e+01
-5.125162887573242188e+01
-4.890142822265625000e+01
-4.663528823852539062e+01
-4.442617034912109375e+01
-4.147816085815429688e+01
-3.998748016357421875e+01
-3.699138641357421875e+01
-3.403238677978515625e+01
-3.184894561767578125e+01
-2.968963623046875000e+01
-2.674746322631835938e+01
-2.450004959106445312e+01
-2.058905029296875000e+01
-1.899595642089843750e+01
-1.661401367187500000e+01
-1.336463832855224609e+01
-8.340483665466308594e+00
-6.679972648620605469e+00
-3.650065977126359940e-03
1.742432713508605957e+00
6.115924358367919922e+00
6.115924358367919922e+00
8.651029586791992188e+00
1.032677364349365234e+01
1.287328147888183594e+01
1.708652877807617188e+01
1.873102188110351562e+01
2.040952873229980469e+01
2.539314842224121094e+01
2.783945083618164062e+01
3.082095336914062500e+01
3.429623031616210938e+01
3.570242309570312500e+01
4.012402725219726562e+01
4.309684371948242188e+01
4.611536407470703125e+01
4.838931655883789062e+01
4.999930191040039062e+01
4.999930191040039062e+01
5.489849090576171875e+01
5.489849090576171875e+01
5.489849090576171875e+01
5.830975723266601562e+01
6.090801620483398438e+01
6.359635925292968750e+01
6.800563049316406250e+01
6.978765106201171875e+01
7.406298828125000000e+01
7.838019561767578125e+01
8.009477233886718750e+01
8.096231842041015625e+01
8.526238250732421875e+01
8.848662567138671875e+01
9.084460449218750000e+01
9.236748504638671875e+01
9.458772277832031250e+01
9.828493499755859375e+01
1.005160598754882812e+02
1.057540359497070312e+02
1.080116119384765625e+02
1.111894454956054688e+02
1.158664474487304688e+02
1.189114685058593750e+02
1.196873626708984375e+02
1.212897415161132812e+02
1.229483184814453125e+02
1.229483184814453125e+02
1.254492340087890625e+02
1.281078186035156250e+02
1.315965270996093750e+02
1.342933349609375000e+02
1.369742889404296875e+02
1.414002532958984375e+02
1.456102600097656250e+02
1.497188720703125000e+02
1.514808349609375000e+02
1.531797637939453125e+02
1.540215759277343750e+02
1.579584503173828125e+02
1.595090942382812500e+02
1.617923583984375000e+02
1.668321990966796875e+02
1.688560638427734375e+02
1.711259613037109375e+02
1.733020172119140625e+02
1.781455230712890625e+02
-1.763211517333984375e+02
-1.704139251708984375e+02
-1.666681365966796875e+02
-1.657096405029296875e+02
-1.610117797851562500e+02
-1.591681213378906250e+02
-1.545497131347656250e+02
-1.519699249267578125e+02
-1.493431243896484375e+02
-1.475831909179687500e+02
-1.458224334716796875e+02
-1.397745208740234375e+02
-1.356754760742187500e+02
-1.356754760742187500e+02
-1.348453063964843750e+02
-1.317509613037109375e+02
-1.294669952392578125e+02
-1.279900588989257812e+02
-1.243182983398437500e+02
-1.214311370849609375e+02
-1.199977569580078125e+02
-1.172349700927734375e+02
-1.152136154174804688e+02
-1.131941146850585938e+02
-1.109980316162109375e+02
-1.072162704467773438e+02
-1.056002655029296875e+02
-1.023704910278320312e+02
-9.829093170166015625e+01
-9.310726165771484375e+01
-8.952095794677734375e+01
-8.864448547363281250e+01
-8.399077606201171875e+01
-8.213769531250000000e+01
-7.652194976806640625e+01
-7.121559143066406250e+01
-7.121559143066406250e+01
-7.121559143066406250e+01
-7.035990905761718750e+01
-6.688471984863281250e+01
-6.379435348510742188e+01
-5.715277099609375000e+01
-5.357213973999023438e+01
-5.027716827392578125e+01
-4.816688537597656250e+01
-4.816688537597656250e+01
-4.470994949340820312e+01
-4.115362930297851562e+01
-3.896704101562500000e+01
-3.429953002929687500e+01
-3.009041404724121094e+01
-2.755687904357910156e+01
-2.755687904357910156e+01
-2.584027671813964844e+01
-2.497326087951660156e+01
-2.146149635314941406e+01
-1.878635597229003906e+01
-1.614850807189941406e+01
-1.252930450439453125e+01
-9.828208923339843750e+00
-7.065721035003662109e+00
-3.595979213714599609e+00
-1.021252155303955078e+00
1.489089369773864746e+00
4.848663330078125000e+00
9.584617614746093750e+00
1.312726211547851562e+01
1.597298240661621094e+01
1.815460586547851562e+01
1.962955856323242188e+01
1.962955856323242188e+01
2.275847244262695312e+01
2.432668685913085938e+01
2.727390098571777344e+01
3.097999382019042969e+01
3.172497367858886719e+01
3.480383682250976562e+01
3.715415954589843750e+01
4.044798660278320312e+01
4.726823806762695312e+01
5.153749084472656250e+01
5.243450164794921875e+01
5.427131271362304688e+01
5.882909393310546875e+01
6.159891891479492188e+01
6.341860961914062500e+01
6.529802703857421875e+01
6.792629241943359375e+01
6.882769012451171875e+01
7.392944335937500000e+01
7.475500488281250000e+01
7.802600097656250000e+01
8.044104003906250000e+01
8.280888366699218750e+01
8.582433319091796875e+01
8.948976898193359375e+01
9.169650268554687500e+01
9.667192077636718750e+01
9.879754638671875000e+01
1.010849685668945312e+02
1.010849685668945312e+02
1.025903701782226562e+02
1.048193435668945312e+02
1.079303665161132812e+02
1.119989547729492188e+02
1.128307952880859375e+02
1.162144317626953125e+02
1.204820404052734375e+02
1.213587570190429688e+02
1.257894287109375000e+02
1.275459213256835938e+02
1.321118011474609375e+02
1.339465332031250000e+02
1.366475677490234375e+02
1.409985961914062500e+02
1.434021148681640625e+02
1.449120483398437500e+02
1.471972198486328125e+02
1.507510070800781250e+02
1.520854034423828125e+02
1.541185913085937500e+02
1.587573852539062500e+02
1.608780212402343750e+02
1.608780212402343750e+02
1.636615295410156250e+02
1.673810882568359375e+02
1.681791229248046875e+02
1.714848937988281250e+02
1.739824981689453125e+02
-1.791880645751953125e+02
-1.774358367919921875e+02
-1.757169342041015625e+02
-1.730819396972656250e+02
-1.659797668457031250e+02
-1.659797668457031250e+02
-1.659797668457031250e+02
-1.624725952148437500e+02
-1.599366607666015625e+02
-1.558365020751953125e+02
-1.532962799072265625e+02
-1.499577636718750000e+02
-1.474883117675781250e+02
-1.449237670898437500e+02
-1.415234832763671875e+02
-1.415234832763671875e+02
-1.374855499267578125e+02
-1.334847564697265625e+02
-1.311973571777343750e+02
-1.289324188232421875e+02
-1.273806991577148438e+02
-1.235149230957031250e+02
-1.220439682006835938e+02
-1.183217773437500000e+02
-1.160513534545898438e+02
-1.145539169311523438e+02
-1.108581008911132812e+02
-1.100967788696289062e+02
-1.027425994873046875e+02
-1.001016845703125000e+02
-9.091578674316406250e+01
-9.091578674316406250e+01
-8.441899871826171875e+01
-8.173123168945312500e+01
-7.761785125732421875e+01
-7.594879150390625000e+01
-7.514182281494140625e+01
-7.201123809814453125e+01
-6.827068328857421875e+01
-6.480097198486328125e+01
-6.344750213623046875e+01
-6.277018737792968750e+01
-5.925082397460937500e+01
-5.550605010986328125e+01
-5.168828964233398438e+01
-5.007505798339843750e+01
-5.007505798339843750e+01
-4.365148162841796875e+01
-4.111576080322265625e+01
-4.111576080322265625e+01
-3.780125808715820312e+01
-3.530109405517578125e+01
-3.359510803222656250e+01
-2.853949165344238281e+01
-2.449686622619628906e+01
-2.289499092102050781e+01
-2.130293464660644531e+01
-1.728589630126953125e+01
-1.475199508666992188e+01
-1.299825954437255859e+01
-1.299825954437255859e+01
-1.042254352569580078e+01
-6.161149978637695312e+00
-4.420147895812988281e+00
-1.839134216308593750e+00
6.727305054664611816e-01
3.942159652709960938e+00
8.045058250427246094e+00
8.854924201965332031e+00
1.208640384674072266e+01
1.439187335968017578e+01
1.657462501525878906e+01
1.941901969909667969e+01
2.389157485961914062e+01
2.389157485961914062e+01
2.697553634643554688e+01
2.928470039367675781e+01
3.320658874511718750e+01
3.498286056518554688e+01
3.918846511840820312e+01
4.003739166259765625e+01
4.423320388793945312e+01
4.764957046508789062e+01
4.940718841552734375e+01
5.285406112670898438e+01
5.455916213989257812e+01
5.870802688598632812e+01
6.029534149169921875e+01
6.270582580566406250e+01
6.510974884033203125e+01
6.826381683349609375e+01
7.225096130371093750e+01
7.619178009033203125e+01
7.780628204345703125e+01
8.395353698730468750e+01
8.957123565673828125e+01
9.432442474365234375e+01
9.600841522216796875e+01
1.001897354125976562e+02
1.026819305419921875e+02
1.061286163330078125e+02
1.061286163330078125e+02
1.105280685424804688e+02
1.105280685424804688e+02
1.148132324218750000e+02
1.190317764282226562e+02
1.190317764282226562e+02
1.215626449584960938e+02
1.258004837036132812e+02
1.273964385986328125e+02
1.298466033935546875e+02
1.353480987548828125e+02
1.376190338134765625e+02
1.399990539550781250e+02
1.415485534667968750e+02
1.439014739990234375e+02
1.469140014648437500e+02
1.476389007568359375e+02
1.505431365966796875e+02
1.542940826416015625e+02
1.557621917724609375e+02
1.595614166259765625e+02
1.634443511962890625e+02
1.666356353759765625e+02
1.699016265869140625e+02
1.723961944580078125e+02
1.740748291015625000e+02
1.749297943115234375e+02
-1.790927429199218750e+02
-1.730041809082031250e+02
-1.713283386230468750e+02
-1.688047180175781250e+02
-1.645146026611328125e+02
-1.636593627929687500e+02
-1.611181640625000000e+02
-1.577992401123046875e+02
-1.553583068847656250e+02
-1.521018218994140625e+02
-1.488168792724609375e+02
-1.471729888916015625e+02
-1.431142272949218750e+02
-1.391048278808593750e+02
-1.374786834716796875e+02
-1.350714721679687500e+02
-1.285323944091796875e+02
-1.254104080200195312e+02
-1.199073410034179688e+02
-1.175355453491210938e+02
-1.159019088745117188e+02
-1.142352523803710938e+02
-1.117285156250000000e+02
-1.043798294067382812e+02
-9.744203948974609375e+01
-9.566713714599609375e+01
-9.479613494873046875e+01
-9.050990295410156250e+01
-8.377774810791015625e+01
-8.127278137207031250e+01
-7.882453918457031250e+01
-7.476369476318359375e+01
-6.915589141845703125e+01
-6.754059600830078125e+01
-6.515452575683593750e+01
-6.276829528808593750e+01
-6.123786926269531250e+01
-5.895941162109375000e+01
-5.590650558471679688e+01
-5.363386917114257812e+01
-5.130534362792968750e+01
-4.805666732788085938e+01
-4.555240631103515625e+01
-4.300523757934570312e+01
-3.878667831420898438e+01
-3.542308425903320312e+01
-3.457328033447265625e+01
-3.048730850219726562e+01
-2.645738029479980469e+01
-2.485956192016601562e+01
-1.822250366210937500e+01
-1.822250366210937500e+01
-1.822250366210937500e+01
-1.394838619232177734e+01
-8.319816589355468750e+00
-2.782975196838378906e+00
1.146285176277160645e+00
6.030091285705566406e+00
1.338097953796386719e+01
1.587031078338623047e+01
1.755469322204589844e+01
2.017391777038574219e+01
2.700685882568359375e+01
2.700685882568359375e+01
2.864746856689453125e+01
3.122842979431152344e+01
3.471926879882812500e+01
3.651462936401367188e+01
4.147064971923828125e+01
4.298912811279296875e+01
4.675771331787109375e+01
4.749145889282226562e+01
5.119589233398437500e+01
5.270036697387695312e+01
5.498236465454101562e+01
5.801813125610351562e+01
6.020688629150390625e+01
6.231129455566406250e+01
6.525724792480468750e+01
6.870671081542968750e+01
7.301319885253906250e+01
7.683317565917968750e+01
7.998204040527343750e+01
8.416471862792968750e+01
8.506600952148437500e+01
8.866218566894531250e+01
8.954484558105468750e+01
9.128006744384765625e+01
9.302333068847656250e+01
9.389891052246093750e+01
9.733755493164062500e+01
1.015978927612304688e+02
1.040733108520507812e+02
1.066454315185546875e+02
1.100927200317382812e+02
1.142288055419921875e+02
1.151104278564453125e+02
1.183596343994140625e+02
1.208062057495117188e+02
1.232464828491210938e+02
1.264837341308593750e+02
1.288189392089843750e+02
1.310766296386718750e+02
1.346557769775390625e+02
1.376256561279296875e+02
1.398454589843750000e+02
1.421539611816406250e+02
1.436860198974609375e+02
1.476120300292968750e+02
1.491653747558593750e+02
1.514948577880859375e+02
1.538701934814453125e+02
1.571076507568359375e+02
1.595838775634765625e+02
1.621222534179687500e+02
1.654466094970703125e+02
1.680193634033203125e+02
1.715252532958984375e+02
1.740896606445312500e+02
1.766047210693359375e+02
-1.791912231445312500e+02
-1.775326232910156250e+02
-1.735037231445312500e+02
-1.719192657470703125e+02
-1.655036315917968750e+02
-1.614160003662109375e+02
-1.614160003662109375e+02
-1.590054016113281250e+02
-1.533763732910156250e+02
-1.485982208251953125e+02
-1.437930908203125000e+02
-1.429378509521484375e+02
-1.429378509521484375e+02
-1.403207702636718750e+02
-1.368148956298828125e+02
-1.342377166748046875e+02
-1.315942230224609375e+02
-1.283219299316406250e+02
-1.241781845092773438e+02
-1.218177566528320312e+02
-1.201512985229492188e+02
-1.152829284667968750e+02
-1.152829284667968750e+02
-1.121258621215820312e+02
-1.098322372436523438e+02
-1.075361557006835938e+02
-1.007862167358398438e+02
-1.007862167358398438e+02
-9.926551818847656250e+01
-9.695936584472656250e+01
-9.329351043701171875e+01
-9.181414031982421875e+01
-8.776576232910156250e+01
-8.694683837890625000e+01
-8.288321685791015625e+01
-7.860260772705078125e+01
-7.685581970214843750e+01
-7.422427368164062500e+01
-7.245375823974609375e+01
-6.984738159179687500e+01
-6.636644744873046875e+01
-6.373734664916992188e+01
-6.115339279174804688e+01
-5.720751571655273438e+01
-5.430627822875976562e+01
-5.285094070434570312e+01
-4.849141693115234375e+01
-4.455414199829101562e+01
-4.207996368408203125e+01
-4.039624023437500000e+01
-4.039624023437500000e+01
-3.787357711791992188e+01
-3.450742340087890625e+01
-3.196447753906250000e+01
-2.610066032409667969e+01
-2.135101127624511719e+01
-1.817496299743652344e+01
-1.587445831298828125e+01
-1.361855506896972656e+01
-1.215442848205566406e+01
-1.070118618011474609e+01
-1.070118618011474609e+01
-8.472104072570800781e+00
-6.178770065307617188e+00
-3.073303461074829102e+00
9.661124944686889648e-01
1.775996804237365723e+00
5.049732208251953125e+00
9.950370788574218750e+00
1.417874526977539062e+01
1.756620597839355469e+01
2.010879325866699219e+01
2.443746185302734375e+01
2.443746185302734375e+01
2.708101463317871094e+01
3.129395484924316406e+01
3.456715774536132812e+01
3.537186431884765625e+01
3.537186431884765625e+01
4.100331878662109375e+01
4.334774017333984375e+01
4.334774017333984375e+01
4.650136947631835938e+01
5.029985427856445312e+01
5.417431259155273438e+01
5.651614379882812500e+01
5.805924987792968750e+01
6.194371414184570312e+01
6.437062072753906250e+01
6.683148956298828125e+01
6.843093872070312500e+01
7.078746032714843750e+01
7.236655426025390625e+01
7.791245269775390625e+01
7.870838928222656250e+01
8.187060546875000000e+01
8.598769378662109375e+01
8.683075714111328125e+01
9.106901550292968750e+01
9.450237274169921875e+01
9.450237274169921875e+01
9.975734710693359375e+01
1.055807800292968750e+02
1.097411804199218750e+02
1.114484786987304688e+02
1.139057235717773438e+02
1.139057235717773438e+02
1.164023437500000000e+02
1.205960159301757812e+02
1.205960159301757812e+02
1.222292861938476562e+02
1.246659164428710938e+02
1.279047546386718750e+02
1.319086608886718750e+02
1.327196807861328125e+02
1.359338073730468750e+02
1.382733612060546875e+02
1.406984252929687500e+02
1.444522857666015625e+02
1.476145629882812500e+02
1.500142517089843750e+02
1.524177856445312500e+02
1.555850677490234375e+02
1.563818664550781250e+02
1.595548706054687500e+02
1.619033203125000000e+02
1.642514648437500000e+02
1.715759582519531250e+02
1.764840393066406250e+02
1.780794372558593750e+02
1.797020111083984375e+02
1.797020111083984375e+02
-1.778468780517578125e+02
-1.762103118896484375e+02
-1.738044891357421875e+02
-1.706330261230468750e+02
-1.682821960449218750e+02
-1.658646087646484375e+02
-1.635541229248046875e+02
-1.596984405517578125e+02
-1.564942626953125000e+02
-1.556820831298828125e+02
-1.514973297119140625e+02
-1.498048400878906250e+02
-1.456651458740234375e+02
-1.440217742919921875e+02
-1.389988555908203125e+02
-1.389988555908203125e+02
-1.331903686523437500e+02
-1.315518188476562500e+02
-1.307222747802734375e+02
-1.265145187377929688e+02
-1.225367584228515625e+02
-1.169476699829101562e+02
-1.144812622070312500e+02
-1.112384796142578125e+02
-1.048807525634765625e+02
-9.650140380859375000e+01
-9.650140380859375000e+01
-8.963040924072265625e+01
-8.317432403564453125e+01
-8.181052398681640625e+01
-7.445347595214843750e+01
-6.749545288085937500e+01
