9.996657967567443848e-01
9.999552369117736816e-01
9.995246529579162598e-01
9.980422854423522949e-01
9.977260231971740723e-01
9.957787990570068359e-01
9.960290789604187012e-01
9.948050975799560547e-01
9.967701435089111328e-01
9.975969791412353516e-01
9.975969791412353516e-01
9.984681010246276855e-01
9.988437294960021973e-01
1.002408266067504883e+00
1.002461075782775879e+00
1.000896573066711426e+00
1.000413417816162109e+00
9.989237785339355469e-01
9.977763891220092773e-01
9.977908730506896973e-01
9.925816059112548828e-01
9.902483224868774414e-01
9.906912446022033691e-01
9.901660084724426270e-01
9.901592135429382324e-01
9.899384975433349609e-01
9.909309148788452148e-01
9.909309148788452148e-01
9.902396202087402344e-01
9.905157685279846191e-01
9.912983775138854980e-01
9.912983775138854980e-01
9.912825822830200195e-01
9.915724992752075195e-01
9.924023151397705078e-01
9.926005005836486816e-01
9.922952055931091309e-01
9.911677837371826172e-01
9.899688363075256348e-01
9.891368746757507324e-01
9.887261390686035156e-01
9.878451228141784668e-01
9.889224767684936523e-01
9.884106516838073730e-01
9.892166852951049805e-01
9.923083782196044922e-01
9.923083782196044922e-01
9.957360029220581055e-01
9.961037039756774902e-01
9.973569512367248535e-01
9.973569512367248535e-01
9.981532096862792969e-01
9.979487061500549316e-01
9.959042668342590332e-01
9.948542118072509766e-01
9.940341114997863770e-01
9.927322864532470703e-01
9.904663562774658203e-01
9.847862124443054199e-01
9.856479167938232422e-01
9.856479167938232422e-01
9.853338003158569336e-01
9.868877530097961426e-01
9.904971122741699219e-01
9.904971122741699219e-01
9.940161108970642090e-01
9.967972040176391602e-01
9.968060851097106934e-01
9.992610812187194824e-01
9.990700483322143555e-01
9.989514350891113281e-01
9.997459053993225098e-01
9.996158480644226074e-01
9.987429976463317871e-01
9.993643760681152344e-01
9.986810684204101562e-01
9.983327984809875488e-01
9.977164864540100098e-01
1.001470685005187988e+00
1.002762556076049805e+00
1.002636075019836426e+00
1.003887414932250977e+00
1.003637909889221191e+00
1.003546595573425293e+00
1.003055572509765625e+00
1.002471208572387695e+00
1.000689148902893066e+00
1.000192523002624512e+00
9.970244169235229492e-01
9.950986504554748535e-01
9.944549798965454102e-01
9.911288022994995117e-01
9.903013110160827637e-01
9.887477755546569824e-01
9.880911111831665039e-01
9.892948269844055176e-01
9.901318550109863281e-01
9.902122020721435547e-01
9.928020238876342773e-01
9.935173988342285156e-01
9.935173988342285156e-01
9.974692463874816895e-01
9.974692463874816895e-01
1.002426624298095703e+00
1.002426624298095703e+00
1.005428671836853027e+00
1.006213665008544922e+00
1.005877494812011719e+00
1.004199266433715820e+00
1.006732821464538574e+00
1.002538919448852539e+00
9.998467564582824707e-01
9.990067481994628906e-01
9.993155002593994141e-01
9.993155002593994141e-01
9.995224475860595703e-01
9.995224475860595703e-01
9.995180964469909668e-01
1.001862525939941406e+00
1.003590583801269531e+00
1.007146954536437988e+00
1.008498430252075195e+00
1.009005784988403320e+00
1.009864687919616699e+00
1.009698867797851562e+00
1.010811209678649902e+00
1.010733723640441895e+00
1.010667443275451660e+00
1.009055137634277344e+00
1.008131623268127441e+00
1.005292892456054688e+00
1.004552006721496582e+00
1.003017783164978027e+00
1.004582881927490234e+00
1.004582881927490234e+00
1.004464507102966309e+00
1.003698468208312988e+00
1.002378582954406738e+00
1.004655957221984863e+00
1.002893924713134766e+00
1.002154469490051270e+00
1.003354072570800781e+00
1.002074480056762695e+00
1.001531004905700684e+00
1.000104188919067383e+00
1.001808762550354004e+00
1.000836014747619629e+00
1.000624656677246094e+00
9.959223866462707520e-01
9.954694509506225586e-01
9.953355193138122559e-01
9.934346675872802734e-01
9.952687025070190430e-01
9.963667988777160645e-01
9.963667988777160645e-01
9.961006641387939453e-01
9.971594810485839844e-01
9.981724023818969727e-01
9.991092681884765625e-01
9.991092681884765625e-01
9.996441006660461426e-01
9.992986321449279785e-01
9.981415271759033203e-01
9.969444274902343750e-01
9.977820515632629395e-01
9.965823888778686523e-01
9.968206882476806641e-01
9.948516488075256348e-01
9.969888329505920410e-01
9.987858533859252930e-01
9.989359378814697266e-01
9.994462728500366211e-01
1.001006960868835449e+00
1.002290129661560059e+00
1.001800894737243652e+00
1.002813935279846191e+00
1.002813935279846191e+00
1.002490401268005371e+00
1.002584457397460938e+00
1.003106951713562012e+00
1.001203656196594238e+00
1.001488327980041504e+00
1.000363826751708984e+00
1.000931859016418457e+00
9.989075660705566406e-01
9.979875087738037109e-01
9.975512027740478516e-01
9.967195987701416016e-01
9.969390034675598145e-01
9.969390034675598145e-01
9.944366812705993652e-01
9.938111901283264160e-01
9.950681328773498535e-01
9.951838850975036621e-01
9.960129857063293457e-01
9.960129857063293457e-01
9.959084987640380859e-01
9.963688254356384277e-01
9.990749359130859375e-01
9.991948008537292480e-01
9.998588562011718750e-01
1.001990675926208496e+00
1.002184033393859863e+00
1.002590656280517578e+00
1.004776239395141602e+00
1.006003260612487793e+00
1.008479237556457520e+00
1.007555484771728516e+00
1.009723901748657227e+00
1.009723901748657227e+00
1.009681344032287598e+00
1.007710576057434082e+00
1.007503151893615723e+00
1.003061652183532715e+00
1.000015616416931152e+00
9.963362812995910645e-01
9.959905147552490234e-01
9.959905147552490234e-01
9.959905147552490234e-01
9.966176748275756836e-01
9.962739944458007812e-01
9.962170124053955078e-01
9.988909959793090820e-01
9.988909959793090820e-01
1.000775575637817383e+00
1.002230525016784668e+00
1.001232028007507324e+00
1.001984477043151855e+00
1.001839995384216309e+00
1.000887036323547363e+00
1.001920223236083984e+00
1.001066803932189941e+00
1.001836776733398438e+00
1.004683613777160645e+00
1.007801532745361328e+00
1.007801532745361328e+00
1.016137361526489258e+00
1.017060875892639160e+00
1.021302580833435059e+00
1.023234128952026367e+00
1.022002696990966797e+00
1.018346309661865234e+00
1.010627508163452148e+00
1.004541397094726562e+00
1.003393650054931641e+00
1.000570774078369141e+00
9.920765757560729980e-01
9.888802766799926758e-01
9.856752753257751465e-01
9.856752753257751465e-01
9.867079257965087891e-01
9.918418526649475098e-01
9.925119280815124512e-01
9.967061281204223633e-01
1.000591158866882324e+00
1.008022189140319824e+00
1.009192228317260742e+00
1.009681463241577148e+00
1.014565587043762207e+00
1.015297889709472656e+00
1.015204191207885742e+00
1.012563943862915039e+00
1.006049513816833496e+00
1.006049513816833496e+00
1.006049513816833496e+00
1.002287268638610840e+00
1.000018954277038574e+00
9.988099932670593262e-01
9.965969324111938477e-01
9.974381923675537109e-01
9.965808987617492676e-01
9.960505962371826172e-01
9.975619316101074219e-01
9.997343420982360840e-01
1.000444173812866211e+00
1.000856757164001465e+00
1.002607464790344238e+00
1.002937436103820801e+00
1.000898122787475586e+00
9.964404702186584473e-01
9.946839213371276855e-01
9.925311207771301270e-01
9.888502359390258789e-01
9.893828034400939941e-01
9.876412153244018555e-01
9.893521666526794434e-01
9.893128275871276855e-01
9.929026365280151367e-01
9.953202605247497559e-01
1.000593900680541992e+00
1.001468896865844727e+00
1.001468896865844727e+00
1.006135463714599609e+00
1.006434321403503418e+00
1.008038520812988281e+00
1.007525563240051270e+00
1.006220936775207520e+00
1.002651214599609375e+00
1.002651214599609375e+00
9.991734623908996582e-01
9.976688623428344727e-01
9.976688623428344727e-01
9.976688623428344727e-01
9.964848756790161133e-01
9.972636699676513672e-01
9.970390796661376953e-01
9.976201057434082031e-01
9.991176128387451172e-01
1.000791072845458984e+00
1.001472830772399902e+00
1.002133846282958984e+00
1.002709507942199707e+00
1.005449652671813965e+00
1.005879521369934082e+00
1.006792068481445312e+00
1.007604837417602539e+00
1.006283402442932129e+00
1.004963517189025879e+00
1.003868937492370605e+00
1.002283215522766113e+00
1.001757621765136719e+00
1.001305580139160156e+00
1.000003457069396973e+00
9.979807734489440918e-01
9.990861415863037109e-01
9.993029236793518066e-01
9.993888139724731445e-01
1.000238299369812012e+00
1.002971172332763672e+00
1.004263877868652344e+00
1.004263877868652344e+00
1.006899714469909668e+00
1.007018804550170898e+00
1.006593823432922363e+00
1.006394505500793457e+00
1.006167173385620117e+00
1.007691025733947754e+00
1.007059335708618164e+00
1.009482145309448242e+00
1.009290099143981934e+00
1.008210897445678711e+00
1.008820772171020508e+00
1.008782625198364258e+00
1.008716940879821777e+00
1.007084250450134277e+00
1.003901124000549316e+00
1.002387285232543945e+00
9.980678558349609375e-01
9.958538413047790527e-01
9.900219440460205078e-01
9.890946149826049805e-01
9.908179044723510742e-01
9.901050329208374023e-01
9.911609888076782227e-01
9.900040626525878906e-01
9.902878403663635254e-01
9.905214905738830566e-01
9.897885322570800781e-01
9.880751371383666992e-01
9.887096285820007324e-01
9.891992807388305664e-01
9.890324473381042480e-01
9.915179014205932617e-01
9.922336935997009277e-01
9.946599602699279785e-01
9.939166903495788574e-01
9.947064518928527832e-01
9.947620034217834473e-01
9.942776560783386230e-01
9.947939515113830566e-01
9.934683442115783691e-01
9.883400797843933105e-01
9.879394173622131348e-01
9.860551357269287109e-01
9.861285090446472168e-01
9.877512454986572266e-01
9.877512454986572266e-01
9.907138943672180176e-01
9.911414384841918945e-01
9.933488965034484863e-01
9.956644773483276367e-01
9.961821436882019043e-01
9.982686638832092285e-01
1.002176880836486816e+00
1.003575563430786133e+00
1.003980875015258789e+00
1.005303502082824707e+00
1.004666447639465332e+00
1.002372384071350098e+00
1.001983404159545898e+00
9.992769360542297363e-01
9.976837635040283203e-01
9.962176084518432617e-01
9.955093860626220703e-01
9.931640028953552246e-01
9.931640028953552246e-01
9.931640028953552246e-01
9.920388460159301758e-01
9.918688535690307617e-01
9.920431971549987793e-01
9.915426373481750488e-01
9.916772246360778809e-01
9.887567162513732910e-01
9.912434220314025879e-01
9.918639659881591797e-01
9.937554597854614258e-01
9.951614737510681152e-01
9.954434037208557129e-01
9.956722259521484375e-01
9.970884919166564941e-01
9.966469407081604004e-01
9.960427880287170410e-01
9.964705109596252441e-01
9.952141642570495605e-01
9.945215582847595215e-01
9.926756024360656738e-01
9.882723689079284668e-01
9.872204661369323730e-01
9.864556193351745605e-01
9.861522912979125977e-01
9.862245321273803711e-01
9.862245321273803711e-01
9.867174029350280762e-01
9.839145541191101074e-01
9.840036034584045410e-01
9.848655462265014648e-01
9.855388402938842773e-01
9.867795109748840332e-01
9.867165088653564453e-01
9.871718287467956543e-01
9.897953867912292480e-01
9.901342391967773438e-01
9.929228425025939941e-01
9.982337951660156250e-01
9.984908103942871094e-01
1.001049399375915527e+00
1.004048466682434082e+00
1.006517648696899414e+00
1.004983425140380859e+00
1.005022287368774414e+00
1.001945018768310547e+00
9.956179261207580566e-01
9.889494776725769043e-01
9.865095615386962891e-01
9.859921336174011230e-01
9.801453351974487305e-01
9.797865748405456543e-01
9.827954173088073730e-01
9.816898703575134277e-01
9.848918914794921875e-01
9.857964515686035156e-01
9.871024489402770996e-01
9.953653216361999512e-01
1.001151084899902344e+00
1.001151084899902344e+00
1.004192590713500977e+00
1.007949948310852051e+00
1.008203029632568359e+00
1.011549472808837891e+00
1.011058688163757324e+00
1.008335947990417480e+00
1.006455659866333008e+00
1.004008531570434570e+00
1.002719879150390625e+00
1.000982642173767090e+00
9.974188804626464844e-01
9.903067350387573242e-01
9.893448352813720703e-01
9.860363602638244629e-01
9.827977418899536133e-01
9.803075194358825684e-01
9.803984165191650391e-01
9.799036979675292969e-01
9.839263558387756348e-01
9.853404164314270020e-01
9.880329370498657227e-01
9.923816919326782227e-01
9.923816919326782227e-01
9.923816919326782227e-01
9.928449392318725586e-01
9.956793189048767090e-01
9.975823163986206055e-01
1.000597119331359863e+00
1.001214027404785156e+00
1.003165841102600098e+00
1.001547813415527344e+00
1.001547813415527344e+00
1.000278949737548828e+00
9.981331825256347656e-01
9.959455132484436035e-01
9.934611320495605469e-01
9.921913146972656250e-01
9.911800622940063477e-01
9.911800622940063477e-01
9.893968701362609863e-01
9.891229271888732910e-01
9.883275032043457031e-01
9.880195856094360352e-01
9.856110215187072754e-01
9.850723743438720703e-01
9.835088849067687988e-01
9.839349389076232910e-01
9.837495684623718262e-01
9.836754798889160156e-01
9.859956502914428711e-01
9.861210584640502930e-01
9.943031072616577148e-01
9.970939755439758301e-01
9.979914426803588867e-01
9.978513121604919434e-01
9.988913536071777344e-01
9.988913536071777344e-01
9.973845481872558594e-01
9.967791438102722168e-01
9.945812225341796875e-01
9.912075996398925781e-01
9.893373250961303711e-01
9.865392446517944336e-01
9.834401011466979980e-01
9.831104278564453125e-01
9.767333865165710449e-01
9.735556840896606445e-01
9.734362363815307617e-01
9.743725061416625977e-01
9.765293002128601074e-01
9.814238548278808594e-01
9.820416569709777832e-01
9.862735271453857422e-01
9.885816574096679688e-01
9.920817613601684570e-01
9.988210201263427734e-01
1.000019550323486328e+00
1.003641843795776367e+00
1.006080746650695801e+00
1.008388042449951172e+00
1.007578611373901367e+00
1.007852196693420410e+00
1.005510568618774414e+00
9.994679689407348633e-01
9.976878166198730469e-01
9.926905632019042969e-01
9.926905632019042969e-01
9.914789795875549316e-01
9.880923628807067871e-01
9.857428073883056641e-01
9.816278219223022461e-01
9.812183976173400879e-01
9.792935252189636230e-01
9.786554574966430664e-01
9.797264337539672852e-01
9.777312278747558594e-01
9.781628847122192383e-01
9.782887101173400879e-01
9.789773225784301758e-01
9.809910058975219727e-01
9.845930933952331543e-01
9.866302609443664551e-01
9.866412281990051270e-01
9.902107715606689453e-01
9.973052740097045898e-01
9.974822402000427246e-01
9.992323517799377441e-01
1.004928112030029297e+00
1.006298065185546875e+00
1.006298065185546875e+00
1.009280562400817871e+00
1.009609103202819824e+00
1.008914709091186523e+00
1.006515741348266602e+00
1.003805875778198242e+00
9.894071817398071289e-01
9.885100126266479492e-01
9.857060313224792480e-01
9.834031462669372559e-01
9.760934114456176758e-01
9.760934114456176758e-01
9.760934114456176758e-01
9.743592739105224609e-01
9.759224653244018555e-01
9.797417521476745605e-01
9.853251576423645020e-01
9.918006658554077148e-01
9.951223731040954590e-01
1.000454425811767578e+00
1.005944013595581055e+00
1.005944013595581055e+00
1.009527683258056641e+00
1.011237144470214844e+00
1.011673331260681152e+00
1.011560678482055664e+00
1.009769797325134277e+00
1.004518508911132812e+00
1.003735303878784180e+00
9.997631311416625977e-01
9.958648681640625000e-01
9.938093423843383789e-01
9.936880469322204590e-01
9.943163394927978516e-01
9.934359192848205566e-01
9.947189688682556152e-01
9.984933733940124512e-01
9.984933733940124512e-01
9.966070055961608887e-01
9.952387213706970215e-01
9.930323958396911621e-01
9.945860505104064941e-01
9.938850402832031250e-01
9.923331141471862793e-01
9.930250644683837891e-01
9.919297695159912109e-01
9.940205812454223633e-01
9.942532777786254883e-01
9.962699413299560547e-01
9.984658360481262207e-01
1.000446081161499023e+00
1.001279711723327637e+00
1.001274466514587402e+00
9.993295669555664062e-01
1.001572012901306152e+00
1.001572012901306152e+00
1.000176668167114258e+00
9.959239363670349121e-01
9.945175647735595703e-01
9.914059638977050781e-01
9.881123304367065430e-01
9.877639412879943848e-01
9.869772791862487793e-01
9.856700301170349121e-01
9.863594770431518555e-01
9.869668483734130859e-01
9.869668483734130859e-01
9.884228706359863281e-01
9.895667433738708496e-01
9.906255602836608887e-01
9.917821288108825684e-01
9.940950274467468262e-01
9.955253005027770996e-01
9.955547451972961426e-01
9.948347806930541992e-01
9.952654838562011719e-01
9.961896538734436035e-01
9.946537613868713379e-01
9.951328635215759277e-01
9.914578795433044434e-01
9.914578795433044434e-01
9.929035305976867676e-01
9.925686120986938477e-01
9.922259449958801270e-01
9.920789599418640137e-01
9.922043085098266602e-01
9.922270774841308594e-01
9.928260445594787598e-01
9.912178516387939453e-01
9.910714626312255859e-01
9.922600984573364258e-01
9.945896863937377930e-01
9.984967112541198730e-01
9.985650181770324707e-01
9.999603033065795898e-01
1.002155423164367676e+00
1.004141330718994141e+00
1.004682898521423340e+00
1.005707979202270508e+00
1.005198478698730469e+00
1.003970503807067871e+00
9.986106753349304199e-01
9.964927434921264648e-01
9.949440956115722656e-01
9.910606145858764648e-01
9.893151521682739258e-01
9.879946708679199219e-01
9.879946708679199219e-01
9.838980436325073242e-01
9.838980436325073242e-01
9.834586977958679199e-01
9.804757237434387207e-01
9.804757237434387207e-01
9.795167446136474609e-01
9.820528626441955566e-01
9.823314547538757324e-01
9.853640794754028320e-01
9.905138015747070312e-01
9.913327097892761230e-01
9.944424033164978027e-01
9.947102069854736328e-01
9.972820281982421875e-01
9.979211688041687012e-01
9.977886080741882324e-01
9.990368485450744629e-01
9.984093904495239258e-01
9.992652535438537598e-01
9.990429282188415527e-01
9.950916767120361328e-01
9.928531646728515625e-01
9.920887351036071777e-01
9.911574125289916992e-01
9.902744889259338379e-01
9.889544248580932617e-01
9.884362816810607910e-01
9.861462712287902832e-01
9.860445261001586914e-01
9.856628775596618652e-01
9.849393963813781738e-01
9.851871728897094727e-01
9.858174324035644531e-01
9.871256947517395020e-01
9.889146089553833008e-01
9.905164241790771484e-01
9.917805194854736328e-01
9.918196201324462891e-01
9.926254749298095703e-01
9.962490797042846680e-01
9.986048936843872070e-01
9.980171322822570801e-01
1.003654360771179199e+00
1.005219340324401855e+00
1.004195332527160645e+00
1.004261016845703125e+00
1.003286719322204590e+00
1.002471089363098145e+00
1.000046849250793457e+00
9.958071708679199219e-01
9.920643568038940430e-01
9.926437139511108398e-01
9.924592375755310059e-01
9.932792186737060547e-01
9.973417520523071289e-01
9.994380474090576172e-01
1.001149058341979980e+00
1.003269672393798828e+00
1.001441001892089844e+00
1.000299572944641113e+00
1.000489950180053711e+00
9.986058473587036133e-01
9.978151321411132812e-01
9.966269135475158691e-01
9.931617975234985352e-01
9.907973408699035645e-01
9.876961708068847656e-01
9.881550073623657227e-01
9.868084788322448730e-01
9.853932857513427734e-01
9.841265678405761719e-01
9.840605854988098145e-01
9.857059121131896973e-01
9.857744574546813965e-01
9.881394505500793457e-01
9.885532259941101074e-01
9.924911260604858398e-01
9.924911260604858398e-01
9.924911260604858398e-01
9.963795542716979980e-01
9.973564147949218750e-01
9.961472153663635254e-01
9.943446516990661621e-01
9.893531203269958496e-01
9.830110073089599609e-01
9.799084663391113281e-01
9.783726930618286133e-01
9.748206734657287598e-01
9.731384515762329102e-01
9.731384515762329102e-01
9.733470678329467773e-01
9.737004637718200684e-01
9.753369092941284180e-01
9.791516065597534180e-01
9.844246506690979004e-01
9.858289361000061035e-01
9.950553774833679199e-01
9.961971640586853027e-01
1.000545144081115723e+00
1.000710964202880859e+00
1.001852750778198242e+00
1.004437923431396484e+00
1.003733634948730469e+00
1.003698706626892090e+00
1.001412510871887207e+00
1.001604318618774414e+00
9.981861710548400879e-01
9.937697649002075195e-01
9.939014315605163574e-01
9.935479164123535156e-01
9.924277663230895996e-01
9.919864535331726074e-01
9.934404492378234863e-01
9.935191273689270020e-01
9.927176237106323242e-01
9.929530620574951172e-01
9.902630448341369629e-01
9.877862930297851562e-01
9.847223758697509766e-01
9.845347404479980469e-01
9.838936328887939453e-01
9.821575284004211426e-01
9.839890003204345703e-01
9.848117828369140625e-01
9.846289157867431641e-01
9.855669736862182617e-01
9.883789420127868652e-01
9.901149272918701172e-01
9.927938580513000488e-01
9.919650554656982422e-01
9.916254281997680664e-01
9.944054484367370605e-01
9.935150146484375000e-01
9.931085109710693359e-01
9.927153587341308594e-01
9.929056763648986816e-01
9.922041893005371094e-01
9.881541728973388672e-01
9.861969351768493652e-01
9.840946793556213379e-01
9.848963022232055664e-01
9.840340614318847656e-01
9.836457371711730957e-01
9.846335649490356445e-01
9.866633415222167969e-01
9.879235029220581055e-01
9.920635223388671875e-01
9.932869672775268555e-01
9.952708482742309570e-01
9.959275722503662109e-01
9.990801215171813965e-01
9.999566674232482910e-01
9.999566674232482910e-01
1.000110387802124023e+00
9.979026317596435547e-01
9.940886497497558594e-01
9.924196004867553711e-01
9.919722080230712891e-01
9.919722080230712891e-01
9.923920035362243652e-01
9.905226230621337891e-01
9.904401898384094238e-01
9.910213947296142578e-01
9.874218106269836426e-01
9.871158003807067871e-01
9.871071577072143555e-01
9.872886538505554199e-01
9.915401339530944824e-01
9.915401339530944824e-01
9.940611124038696289e-01
9.969062805175781250e-01
9.968354701995849609e-01
9.992096424102783203e-01
9.992096424102783203e-01
1.001096963882446289e+00
1.000213146209716797e+00
1.002631425857543945e+00
1.001836299896240234e+00
1.001596331596374512e+00
1.001506686210632324e+00
1.000092983245849609e+00
9.963701963424682617e-01
9.950903058052062988e-01
9.933179020881652832e-01
9.919621348381042480e-01
9.875072240829467773e-01
9.828070998191833496e-01
9.802362322807312012e-01
9.764500260353088379e-01
9.724718332290649414e-01
9.714465141296386719e-01
9.709156155586242676e-01
9.728038311004638672e-01
9.757869839668273926e-01
9.795720577239990234e-01
9.803240895271301270e-01
9.803240895271301270e-01
9.838943481445312500e-01
9.867050051689147949e-01
9.910758733749389648e-01
9.955765008926391602e-01
9.952737092971801758e-01
9.952241182327270508e-01
9.942226409912109375e-01
9.918739795684814453e-01
9.912085533142089844e-01
9.896869063377380371e-01
9.896869063377380371e-01
9.890173077583312988e-01
9.876350164413452148e-01
9.861430525779724121e-01
9.842332005500793457e-01
9.841169714927673340e-01
9.839787483215332031e-01
9.860295057296752930e-01
9.865185022354125977e-01
9.880344867706298828e-01
9.880649447441101074e-01
9.867445230484008789e-01
9.867445230484008789e-01
9.857622981071472168e-01
9.862534999847412109e-01
9.854585528373718262e-01
9.882709383964538574e-01
9.882709383964538574e-01
9.895401597023010254e-01
9.899300336837768555e-01
9.899300336837768555e-01
9.923779964447021484e-01
9.912878870964050293e-01
9.912917613983154297e-01
9.916746020317077637e-01
9.913313388824462891e-01
9.914203286170959473e-01
9.907812476158142090e-01
9.899721741676330566e-01
9.896656870841979980e-01
9.905954599380493164e-01
9.904134869575500488e-01
9.912734031677246094e-01
9.906894564628601074e-01
9.904872775077819824e-01
9.922193884849548340e-01
9.919493198394775391e-01
9.919220209121704102e-01
9.931522607803344727e-01
9.931522607803344727e-01
9.951639771461486816e-01
9.925619959831237793e-01
9.912869334220886230e-01
9.906196594238281250e-01
9.902644753456115723e-01
9.902644753456115723e-01
9.890937209129333496e-01
9.895153045654296875e-01
9.895153045654296875e-01
9.892386198043823242e-01
9.915417432785034180e-01
9.912631511688232422e-01
9.918637871742248535e-01
9.922924637794494629e-01
9.925713539123535156e-01
9.921228289604187012e-01
9.924855828285217285e-01
9.926357269287109375e-01
9.923309087753295898e-01
9.922397732734680176e-01
9.927251935005187988e-01
9.921351671218872070e-01
9.934397339820861816e-01
9.929691553115844727e-01
9.947863817214965820e-01
9.938069581985473633e-01
9.952629208564758301e-01
9.983508586883544922e-01
9.983386993408203125e-01
9.982618093490600586e-01
9.982618093490600586e-01
9.969133734703063965e-01
9.964843988418579102e-01
9.965906739234924316e-01
9.937596321105957031e-01
9.931058287620544434e-01
9.917677044868469238e-01
9.881499409675598145e-01
9.859527349472045898e-01
9.852715730667114258e-01
9.839862585067749023e-01
9.851695895195007324e-01
9.852379560470581055e-01
9.881454110145568848e-01
9.894667863845825195e-01
9.924675226211547852e-01
9.924675226211547852e-01
9.942424893379211426e-01
9.945856332778930664e-01
9.964699745178222656e-01
9.983348250389099121e-01
9.987294673919677734e-01
9.965513348579406738e-01
9.956282973289489746e-01
9.955211877822875977e-01
9.971463680267333984e-01
9.965985417366027832e-01
9.965985417366027832e-01
1.002325654029846191e+00
1.009365200996398926e+00
1.010117888450622559e+00
1.012078642845153809e+00
1.010544776916503906e+00
1.009883403778076172e+00
1.005159258842468262e+00
1.003921627998352051e+00
9.934645891189575195e-01
9.821813702583312988e-01
9.648385047912597656e-01
9.595896601676940918e-01
9.456515908241271973e-01
9.311051964759826660e-01
9.241375923156738281e-01
9.202057719230651855e-01
9.057466983795166016e-01
9.129652380943298340e-01
9.175613522529602051e-01
9.175613522529602051e-01
9.379338622093200684e-01
9.556564688682556152e-01
9.843425750732421875e-01
1.005721688270568848e+00
1.012406110763549805e+00
1.026780962944030762e+00
1.035381078720092773e+00
1.038476586341857910e+00
1.024991512298583984e+00
1.019467592239379883e+00
9.997491836547851562e-01
9.836422204971313477e-01
9.591362476348876953e-01
9.430838823318481445e-01
9.275110363960266113e-01
9.200712442398071289e-01
9.200712442398071289e-01
9.137186408042907715e-01
9.122340679168701172e-01
9.184281229972839355e-01
9.246139526367187500e-01
9.344176054000854492e-01
9.422827959060668945e-01
9.464887976646423340e-01
9.532256126403808594e-01
9.577046036720275879e-01
9.590145349502563477e-01
9.702299237251281738e-01
9.708272218704223633e-01
9.735854864120483398e-01
