-8.319058990478515625e+01
-7.967903900146484375e+01
-7.709906005859375000e+01
-7.282403564453125000e+01
-6.867794799804687500e+01
-6.706250762939453125e+01
-6.625788879394531250e+01
-6.308847427368164062e+01
-6.079481887817382812e+01
-5.706418991088867188e+01
-5.560759353637695312e+01
-5.203639602661132812e+01
-5.131842422485351562e+01
-4.857460021972656250e+01
-4.523273849487304688e+01
-4.452037429809570312e+01
-3.965911865234375000e+01
-3.829885864257812500e+01
-3.760597991943359375e+01
-3.482279586791992188e+01
-3.124827766418457031e+01
-3.049261665344238281e+01
-2.754491233825683594e+01
-2.367789459228515625e+01
-2.134580421447753906e+01
-1.828886604309082031e+01
-1.602874183654785156e+01
-1.372017955780029297e+01
-1.064872932434082031e+01
-9.866254806518554688e+00
-6.082307338714599609e+00
-3.804566621780395508e+00
-2.261496782302856445e+00
8.325783908367156982e-02
3.362720727920532227e+00
5.929367065429687500e+00
9.312791824340820312e+00
1.178069019317626953e+01
1.421883869171142578e+01
1.832552337646484375e+01
2.257247924804687500e+01
2.433039283752441406e+01
2.605321311950683594e+01
2.954692840576171875e+01
3.399668121337890625e+01
3.584610748291015625e+01
3.763037872314453125e+01
4.031290054321289062e+01
4.296263885498046875e+01
4.660404205322265625e+01
4.938965606689453125e+01
5.407485961914062500e+01
5.590495681762695312e+01
5.867213439941406250e+01
6.241351318359375000e+01
6.800669097900390625e+01
6.893347930908203125e+01
7.263583374023437500e+01
7.538006591796875000e+01
7.717070007324218750e+01
8.072982788085937500e+01
8.422866058349609375e+01
8.601618957519531250e+01
8.953694915771484375e+01
9.305686950683593750e+01
9.476306152343750000e+01
9.993597412109375000e+01
1.016293334960937500e+02
1.050060424804687500e+02
1.074768524169921875e+02
1.091305007934570312e+02
1.115523223876953125e+02
1.146911621093750000e+02
1.170217742919921875e+02
1.192827453613281250e+02
1.222844467163085938e+02
1.245409240722656250e+02
1.296386260986328125e+02
1.317565002441406250e+02
1.338735046386718750e+02
1.352574462890625000e+02
1.366726989746093750e+02
1.400592193603515625e+02
1.407220306396484375e+02
1.440088043212890625e+02
1.453278808593750000e+02
1.474126739501953125e+02
1.496234893798828125e+02
1.525841979980468750e+02
1.565032348632812500e+02
1.590410308837890625e+02
1.608128814697265625e+02
1.634542236328125000e+02
1.678045349121093750e+02
1.695508880615234375e+02
1.739113159179687500e+02
1.756544189453125000e+02
1.783077545166015625e+02
-1.789489746093750000e+02
-1.753394165039062500e+02
-1.709568786621093750e+02
-1.700874938964843750e+02
-1.665757446289062500e+02
-1.639740905761718750e+02
-1.597246856689453125e+02
-1.580245208740234375e+02
-1.554725341796875000e+02
-1.528840179443359375e+02
-1.495821533203125000e+02
-1.470507507324218750e+02
-1.444672851562500000e+02
-1.402075500488281250e+02
-1.384680328369140625e+02
-1.322158813476562500e+02
-1.322158813476562500e+02
-1.295476837158203125e+02
-1.267557601928710938e+02
-1.204114990234375000e+02
-1.204114990234375000e+02
-1.158171463012695312e+02
-1.140277557373046875e+02
-1.086657791137695312e+02
-1.069553298950195312e+02
-1.060892486572265625e+02
-1.025757980346679688e+02
-9.979785919189453125e+01
-9.703667449951171875e+01
-9.342852783203125000e+01
-8.905517578125000000e+01
-8.468730163574218750e+01
-8.041738128662109375e+01
-7.877861022949218750e+01
-7.877861022949218750e+01
-7.631681823730468750e+01
-7.394451141357421875e+01
-6.990061187744140625e+01
-6.673685455322265625e+01
-6.598078155517578125e+01
-6.236187744140625000e+01
-5.954315948486328125e+01
-5.746761703491210938e+01
-5.603478240966796875e+01
-5.389900588989257812e+01
-5.175646591186523438e+01
-4.835680389404296875e+01
-4.563165283203125000e+01
-4.494946289062500000e+01
-4.234978103637695312e+01
-3.856295013427734375e+01
-3.856295013427734375e+01
-3.598505783081054688e+01
-3.405368423461914062e+01
-3.057541465759277344e+01
-2.703998565673828125e+01
-2.198305320739746094e+01
-2.198305320739746094e+01
-2.198305320739746094e+01
-1.981691360473632812e+01
-1.620038795471191406e+01
-1.475855922698974609e+01
-1.052418327331542969e+01
-1.052418327331542969e+01
-6.866703033447265625e+00
-5.368129730224609375e+00
-3.166003704071044922e+00
2.144619226455688477e+00
3.692903757095336914e+00
5.949863910675048828e+00
8.182653427124023438e+00
1.129368782043457031e+01
1.445155906677246094e+01
1.609106826782226562e+01
2.030217361450195312e+01
2.195189285278320312e+01
2.359254455566406250e+01
2.769247436523437500e+01
3.026426696777343750e+01
3.204486846923828125e+01
3.722816848754882812e+01
3.887928771972656250e+01
4.145922088623046875e+01
4.504914474487304688e+01
4.596561050415039062e+01
5.050236129760742188e+01
5.416569137573242188e+01
5.693576049804687500e+01
5.879460525512695312e+01
6.063153839111328125e+01
6.338172149658203125e+01
6.799599456787109375e+01
6.989669799804687500e+01
7.555002593994140625e+01
7.832344055175781250e+01
8.296508789062500000e+01
8.482285308837890625e+01
8.672162628173828125e+01
9.129084777832031250e+01
9.219380950927734375e+01
9.665141296386718750e+01
9.840552520751953125e+01
1.010210571289062500e+02
1.044525833129882812e+02
1.095327911376953125e+02
1.095327911376953125e+02
1.128773117065429688e+02
1.163198394775390625e+02
1.188248901367187500e+02
1.236849365234375000e+02
1.244594802856445312e+02
1.283463287353515625e+02
1.298630065917968750e+02
1.306124114990234375e+02
1.335328521728515625e+02
1.356528472900390625e+02
1.398398895263671875e+02
1.418831939697265625e+02
1.444745178222656250e+02
1.450812835693359375e+02
1.475231475830078125e+02
1.508789520263671875e+02
1.515423126220703125e+02
1.541489868164062500e+02
1.554866027832031250e+02
1.590943298339843750e+02
1.613136596679687500e+02
1.628468780517578125e+02
1.659247436523437500e+02
1.698146972656250000e+02
1.713313446044921875e+02
1.728556976318359375e+02
1.791548461914062500e+02
-1.783464660644531250e+02
-1.742947387695312500e+02
-1.718214416503906250e+02
-1.718214416503906250e+02
-1.710052032470703125e+02
-1.652771911621093750e+02
-1.636515350341796875e+02
-1.628620605468750000e+02
-1.604630889892578125e+02
-1.573561859130859375e+02
-1.527225646972656250e+02
-1.502585906982421875e+02
-1.468726501464843750e+02
-1.451851501464843750e+02
-1.426475372314453125e+02
-1.409242553710937500e+02
-1.373843231201171875e+02
-1.347339782714843750e+02
-1.320935668945312500e+02
-1.268365402221679688e+02
-1.250424499511718750e+02
-1.224185409545898438e+02
-1.172135696411132812e+02
-1.172135696411132812e+02
-1.144985961914062500e+02
-1.117776260375976562e+02
-1.081229629516601562e+02
-1.054636077880859375e+02
-1.027231445312500000e+02
-9.909791564941406250e+01
-9.644534301757812500e+01
-9.219039154052734375e+01
-8.966041564941406250e+01
-8.794073486328125000e+01
-8.532591247558593750e+01
-8.022238159179687500e+01
-7.610491180419921875e+01
-7.610491180419921875e+01
-7.445567321777343750e+01
-7.119877624511718750e+01
-6.881330871582031250e+01
-6.572698974609375000e+01
-6.075218582153320312e+01
-5.907643508911132812e+01
-5.747945404052734375e+01
-5.444542694091796875e+01
-5.295106506347656250e+01
-4.925326538085937500e+01
-4.774296188354492188e+01
-4.560787963867187500e+01
-4.226028442382812500e+01
-4.096772766113281250e+01
-3.763396453857421875e+01
-3.558008193969726562e+01
-3.423975753784179688e+01
-3.088353157043457031e+01
-2.594637870788574219e+01
-2.455348968505859375e+01
-2.387067794799804688e+01
-2.244766616821289062e+01
-2.028630638122558594e+01
-1.806692504882812500e+01
-1.451853084564208984e+01
-1.156464576721191406e+01
-1.083858203887939453e+01
-7.737515449523925781e+00
-5.401988029479980469e+00
-2.983275890350341797e+00
2.004384100437164307e-01
4.261511802673339844e+00
6.704207420349121094e+00
9.159213066101074219e+00
1.252217578887939453e+01
1.339114379882812500e+01
1.930009460449218750e+01
2.100749206542968750e+01
2.186609268188476562e+01
2.620512580871582031e+01
2.792569160461425781e+01
3.054294204711914062e+01
3.503689193725585938e+01
3.686886596679687500e+01
4.141955947875976562e+01
4.325841140747070312e+01
4.781526565551757812e+01
4.872265243530273438e+01
5.235157394409179688e+01
5.502937316894531250e+01
5.961526870727539062e+01
6.147592163085937500e+01
6.613504791259765625e+01
6.706626129150390625e+01
6.994522857666015625e+01
7.562886810302734375e+01
7.850203704833984375e+01
8.031835174560546875e+01
8.309676361083984375e+01
8.762694549560546875e+01
8.943492126464843750e+01
9.394203186035156250e+01
9.663726806640625000e+01
9.839836883544921875e+01
1.026847305297851562e+02
1.035344085693359375e+02
1.077821350097656250e+02
1.094714279174804688e+02
1.119880218505859375e+02
1.144781341552734375e+02
1.176833572387695312e+02
1.229671401977539062e+02
1.237257843017578125e+02
1.252959365844726562e+02
1.275319061279296875e+02
1.304227600097656250e+02
1.340037994384765625e+02
1.360995788574218750e+02
1.374922943115234375e+02
1.396165618896484375e+02
1.431111450195312500e+02
1.444634857177734375e+02
1.477839508056640625e+02
1.497887268066406250e+02
1.511137084960937500e+02
1.531301422119140625e+02
1.551209716796875000e+02
1.598088989257812500e+02
1.618435363769531250e+02
1.631857604980468750e+02
1.681267852783203125e+02
1.681267852783203125e+02
1.688622741699218750e+02
1.725249938964843750e+02
1.725249938964843750e+02
1.776318359375000000e+02
-1.769884490966796875e+02
-1.769884490966796875e+02
-1.745871734619140625e+02
-1.721779022216796875e+02
-1.705727996826171875e+02
-1.681377105712890625e+02
-1.623888397216796875e+02
-1.607276306152343750e+02
-1.566195831298828125e+02
-1.566195831298828125e+02
-1.540515136718750000e+02
-1.514094085693359375e+02
-1.452915039062500000e+02
-1.435469970703125000e+02
-1.391303710937500000e+02
-1.364125061035156250e+02
-1.327389678955078125e+02
-1.318541564941406250e+02
-1.300753784179687500e+02
-1.254511260986328125e+02
-1.191110229492187500e+02
-1.191110229492187500e+02
-1.164815750122070312e+02
-1.147121734619140625e+02
-1.121342773437500000e+02
-1.078324203491210938e+02
-1.051655044555664062e+02
-1.042938613891601562e+02
-1.009790496826171875e+02
-9.653860473632812500e+01
-9.474975585937500000e+01
-9.209030151367187500e+01
-8.769046783447265625e+01
-8.769046783447265625e+01
-8.342884063720703125e+01
-8.003442382812500000e+01
-7.587795257568359375e+01
-7.503692626953125000e+01
-7.096767425537109375e+01
-6.774633026123046875e+01
-6.535855102539062500e+01
-6.376160049438476562e+01
-6.140504837036132812e+01
-5.907951354980468750e+01
-5.611295318603515625e+01
-5.248799133300781250e+01
-5.031387710571289062e+01
-4.812166595458984375e+01
-4.534423446655273438e+01
-4.466853332519531250e+01
-4.122305297851562500e+01
-3.978863143920898438e+01
-3.644118881225585938e+01
-3.448044586181640625e+01
-3.309267044067382812e+01
-3.102556991577148438e+01
-2.605284881591796875e+01
-2.605284881591796875e+01
-2.388976097106933594e+01
-2.160581970214843750e+01
-1.860354232788085938e+01
-1.462270164489746094e+01
-1.233211231231689453e+01
-1.084921169281005859e+01
-7.176490306854248047e+00
-5.733103752136230469e+00
-3.424508810043334961e+00
6.094681024551391602e-01
2.211805582046508789e+00
6.180713176727294922e+00
7.002492904663085938e+00
1.031676197052001953e+01
1.453592395782470703e+01
1.537026786804199219e+01
1.867289161682128906e+01
2.365010452270507812e+01
2.536238098144531250e+01
2.790467453002929688e+01
2.957729530334472656e+01
3.367291259765625000e+01
3.537581253051757812e+01
3.798991775512695312e+01
4.247329711914062500e+01
4.432173538208007812e+01
4.880012893676757812e+01
5.146165466308593750e+01
5.329952621459960938e+01
5.608388137817382812e+01
6.072047424316406250e+01
6.259381103515625000e+01
6.731900787353515625e+01
7.202886962890625000e+01
7.294050598144531250e+01
7.669651794433593750e+01
7.763307952880859375e+01
8.225505828857421875e+01
8.591061401367187500e+01
8.681022644042968750e+01
9.126612854003906250e+01
9.301824188232421875e+01
9.565551757812500000e+01
9.908070373535156250e+01
1.016901626586914062e+02
1.042327804565429688e+02
1.075716552734375000e+02
1.100559234619140625e+02
1.125388793945312500e+02
1.166747589111328125e+02
1.199031982421875000e+02
1.222592163085937500e+02
1.246011657714843750e+02
1.285026550292968750e+02
1.285026550292968750e+02
1.322911987304687500e+02
1.337897033691406250e+02
1.360081787109375000e+02
1.397840270996093750e+02
1.411802825927734375e+02
1.431925354003906250e+02
1.463435211181640625e+02
1.476040344238281250e+02
1.495740661621093750e+02
1.515340728759765625e+02
1.541160430908203125e+02
1.561956939697265625e+02
1.596886444091796875e+02
1.611071777343750000e+02
1.648702239990234375e+02
1.663598327636718750e+02
1.685800018310546875e+02
1.738703613281250000e+02
1.761292114257812500e+02
1.768820648193359375e+02
1.777306823730468750e+02
-1.782954101562500000e+02
-1.741932067871093750e+02
-1.717381744384765625e+02
-1.700598449707031250e+02
-1.676555175781250000e+02
-1.620649719238281250e+02
-1.612345275878906250e+02
-1.595550537109375000e+02
-1.579084014892578125e+02
-1.528876342773437500e+02
-1.520959625244140625e+02
-1.496331024169921875e+02
-1.463496093750000000e+02
-1.411626129150390625e+02
-1.375152130126953125e+02
-1.348242950439453125e+02
-1.320996398925781250e+02
-1.282496337890625000e+02
-1.282496337890625000e+02
-1.234801940917968750e+02
-1.225583801269531250e+02
-1.187319564819335938e+02
-1.159012527465820312e+02
-1.130296859741210938e+02
-1.090979080200195312e+02
-1.061692276000976562e+02
-1.061692276000976562e+02
-9.983258819580078125e+01
-9.534536743164062500e+01
-9.091815185546875000e+01
-9.000189208984375000e+01
-8.742059326171875000e+01
-8.258477020263671875e+01
-8.258477020263671875e+01
-8.020371246337890625e+01
-7.776940917968750000e+01
-7.460014343261718750e+01
-7.074571228027343750e+01
-6.838647460937500000e+01
-6.600281524658203125e+01
-6.287112808227539062e+01
-6.064218521118164062e+01
-5.704827880859375000e+01
-5.704827880859375000e+01
-5.492580413818359375e+01
-5.216379547119140625e+01
-5.017652511596679688e+01
-4.681815719604492188e+01
-4.278007507324218750e+01
-4.154013061523437500e+01
-3.959503936767578125e+01
-3.769638442993164062e+01
-3.573562240600585938e+01
-3.510845565795898438e+01
-3.309045028686523438e+01
-3.035433578491210938e+01
-2.755659103393554688e+01
-2.528814697265625000e+01
-2.298351669311523438e+01
-1.991180992126464844e+01
-1.759912300109863281e+01
-1.363954162597656250e+01
-1.282846736907958984e+01
-8.829362869262695312e+00
-4.800576210021972656e+00
-3.174789667129516602e+00
-1.524944782257080078e+00
9.771491289138793945e-01
4.265513420104980469e+00
6.724053859710693359e+00
1.087623214721679688e+01
1.258690547943115234e+01
1.584901905059814453e+01
1.753151321411132812e+01
2.185885047912597656e+01
2.360354232788085938e+01
2.788450622558593750e+01
2.876026535034179688e+01
3.232336807250976562e+01
3.871399307250976562e+01
3.962901687622070312e+01
4.147523880004882812e+01
4.425350952148437500e+01
4.787592315673828125e+01
5.253496170043945312e+01
5.446091079711914062e+01
5.637155532836914062e+01
6.201173400878906250e+01
6.677450561523437500e+01
6.776048278808593750e+01
7.068645477294921875e+01
7.265238189697265625e+01
7.653835296630859375e+01
7.939561462402343750e+01
8.222397613525390625e+01
8.600735473632812500e+01
8.876628875732421875e+01
9.151592254638671875e+01
9.603918457031250000e+01
9.780229187011718750e+01
1.004228973388671875e+02
1.038529281616210938e+02
1.064317550659179688e+02
1.089685440063476562e+02
1.122853469848632812e+02
1.146036987304687500e+02
1.168432998657226562e+02
1.197303695678710938e+02
1.219496459960937500e+02
1.241386795043945312e+02
1.277257461547851562e+02
1.312468261718750000e+02
1.326179046630859375e+02
1.346740570068359375e+02
1.359886932373046875e+02
1.405436401367187500e+02
1.412118530273437500e+02
1.425677185058593750e+02
1.444683685302734375e+02
1.469949035644531250e+02
1.489587097167968750e+02
1.539085083007812500e+02
1.573898315429687500e+02
1.573898315429687500e+02
1.595489044189453125e+02
1.610048370361328125e+02
1.647195587158203125e+02
1.654762878417968750e+02
1.684546203613281250e+02
1.721165466308593750e+02
1.728788299560546875e+02
1.759879608154296875e+02
1.783568878173828125e+02
-1.776919097900390625e+02
-1.769089050292968750e+02
-1.737423553466796875e+02
-1.713478698730468750e+02
-1.657807006835937500e+02
-1.634212646484375000e+02
-1.577996520996093750e+02
-1.569893798828125000e+02
-1.480814666748046875e+02
-1.456356506347656250e+02
-1.414921722412109375e+02
-1.389087829589843750e+02
-1.371865844726562500e+02
-1.354862823486328125e+02
-1.328903045654296875e+02
-1.283814239501953125e+02
-1.266037902832031250e+02
-1.238877029418945312e+02
-1.193063201904296875e+02
-1.175176849365234375e+02
-1.147881546020507812e+02
-1.085418395996093750e+02
-1.085418395996093750e+02
-1.058997497558593750e+02
-1.040925827026367188e+02
-1.014480667114257812e+02
-9.710574340820312500e+01
-9.446049499511718750e+01
-9.091870880126953125e+01
-8.836650085449218750e+01
-8.596373748779296875e+01
-8.297019958496093750e+01
-8.074499511718750000e+01
-7.695846557617187500e+01
-7.540082550048828125e+01
-7.307803344726562500e+01
-6.915524291992187500e+01
-6.762405395507812500e+01
-6.544584655761718750e+01
-6.177411270141601562e+01
-6.027414321899414062e+01
-5.797529983520507812e+01
-5.436865997314453125e+01
-5.232406997680664062e+01
-5.102045822143554688e+01
-4.767751312255859375e+01
-4.555013275146484375e+01
-4.407044601440429688e+01
-4.051178741455078125e+01
-3.824835968017578125e+01
-3.524298858642578125e+01
-3.450650405883789062e+01
-2.912272644042968750e+01
-2.748916816711425781e+01
-2.516203308105468750e+01
-2.280531501770019531e+01
-1.868699455261230469e+01
-1.868699455261230469e+01
-1.548129272460937500e+01
-1.147850131988525391e+01
-8.973193168640136719e+00
-6.418400764465332031e+00
-3.016751289367675781e+00
-2.161875963211059570e+00
2.040562391281127930e+00
5.376925468444824219e+00
6.224176883697509766e+00
9.611968994140625000e+00
1.210376453399658203e+01
1.642265701293945312e+01
1.819227790832519531e+01
2.078924942016601562e+01
2.343823814392089844e+01
2.695633125305175781e+01
2.963145256042480469e+01
3.239767074584960938e+01
3.903942108154296875e+01
4.194421386718750000e+01
4.586189651489257812e+01
4.782530593872070312e+01
4.887168884277343750e+01
5.192500686645507812e+01
5.589915847778320312e+01
5.878447723388671875e+01
6.161124801635742188e+01
6.358463668823242188e+01
6.838394927978515625e+01
7.123957061767578125e+01
7.418019104003906250e+01
7.794722747802734375e+01
8.249027252197265625e+01
8.422387695312500000e+01
8.852728271484375000e+01
8.938929748535156250e+01
9.272418975830078125e+01
9.674972534179687500e+01
9.916178894042968750e+01
1.007409820556640625e+02
1.047436599731445312e+02
1.063553390502929688e+02
1.087446441650390625e+02
1.127065200805664062e+02
1.127065200805664062e+02
1.166015243530273438e+02
1.188889160156250000e+02
1.225415115356445312e+02
1.239585571289062500e+02
1.260987854003906250e+02
1.282100677490234375e+02
1.322685241699218750e+02
1.329579925537109375e+02
1.356177215576171875e+02
1.375432891845703125e+02
1.406070251464843750e+02
1.412198181152343750e+02
1.450297088623046875e+02
1.457187194824218750e+02
1.482668762207031250e+02
1.500637817382812500e+02
1.532644958496093750e+02
1.581363677978515625e+02
1.588733520507812500e+02
1.602256774902343750e+02
1.615842437744140625e+02
1.649429321289062500e+02
1.684886932373046875e+02
1.706917114257812500e+02
1.729271240234375000e+02
1.729271240234375000e+02
1.759538116455078125e+02
1.799620056152343750e+02
-1.792244110107421875e+02
-1.749969024658203125e+02
-1.732631378173828125e+02
-1.707601165771484375e+02
-1.665072784423828125e+02
-1.648594818115234375e+02
-1.623607788085937500e+02
-1.589318847656250000e+02
-1.572223815917968750e+02
-1.529321289062500000e+02
-1.504637298583984375e+02
-1.462343902587890625e+02
-1.436519622802734375e+02
-1.409819335937500000e+02
-1.373125457763671875e+02
-1.328216247558593750e+02
-1.292585906982421875e+02
-1.275097656250000000e+02
-1.275097656250000000e+02
-1.212656555175781250e+02
-1.184985275268554688e+02
-1.184985275268554688e+02
-1.140853958129882812e+02
-1.123560180664062500e+02
-1.078169174194335938e+02
-1.060643768310546875e+02
-1.060643768310546875e+02
-1.016891174316406250e+02
-9.591094207763671875e+01
-9.591094207763671875e+01
-9.351624298095703125e+01
-9.131256103515625000e+01
-8.626254272460937500e+01
-8.358267211914062500e+01
-8.101210784912109375e+01
-7.759356689453125000e+01
-7.503738403320312500e+01
-7.328122711181640625e+01
-6.892261505126953125e+01
-6.805756378173828125e+01
-6.467855834960937500e+01
-6.056690216064453125e+01
-5.968727874755859375e+01
-5.644354248046875000e+01
-5.257631301879882812e+01
-5.185210037231445312e+01
-4.813816833496093750e+01
-4.668148040771484375e+01
-4.458420944213867188e+01
-4.184464263916015625e+01
-3.642763900756835938e+01
-3.508723831176757812e+01
-3.435772323608398438e+01
-3.163006782531738281e+01
-3.096102714538574219e+01
-2.774883651733398438e+01
-2.501247596740722656e+01
-2.141470527648925781e+01
-2.069141387939453125e+01
-1.930455780029296875e+01
-1.593293857574462891e+01
-1.378528499603271484e+01
-9.963232040405273438e+00
-6.949038982391357422e+00
-6.949038982391357422e+00
-4.665012836456298828e+00
-6.307272911071777344e-01
3.484041929244995117e+00
5.174003124237060547e+00
7.577023029327392578e+00
1.004116630554199219e+01
1.170200634002685547e+01
1.574850082397460938e+01
1.989646339416503906e+01
2.157370948791503906e+01
2.598750305175781250e+01
2.865408706665039062e+01
3.130126571655273438e+01
3.308955383300781250e+01
3.578444671630859375e+01
3.942234802246093750e+01
4.219510269165039062e+01
4.309276580810546875e+01
4.684954833984375000e+01
4.969988632202148438e+01
5.625532150268554688e+01
5.625532150268554688e+01
6.097896194458007812e+01
6.283087921142578125e+01
6.559542083740234375e+01
7.029515838623046875e+01
7.310915374755859375e+01
7.498632049560546875e+01
7.961779022216796875e+01
8.253721618652343750e+01
8.623291778564453125e+01
8.886962890625000000e+01
9.150710296630859375e+01
9.322209930419921875e+01
9.748084259033203125e+01
1.000954895019531250e+02
1.017829132080078125e+02
1.061812057495117188e+02
1.086788864135742188e+02
1.103819808959960938e+02
1.144445114135742188e+02
1.168396377563476562e+02
1.184588088989257812e+02
1.239447555541992188e+02
1.247060546875000000e+02
1.262377243041992188e+02
1.285088500976562500e+02
1.321703796386718750e+02
1.350181274414062500e+02
1.370917205810546875e+02
1.391130065917968750e+02
1.424047698974609375e+02
1.437441711425781250e+02
1.451175231933593750e+02
1.471667785644531250e+02
1.505065307617187500e+02
1.525640563964843750e+02
1.561049804687500000e+02
1.575345611572265625e+02
1.589737396240234375e+02
1.626549682617187500e+02
1.648088989257812500e+02
1.662393035888671875e+02
1.684616088867187500e+02
1.722120666503906250e+02
1.737361450195312500e+02
1.776243286132812500e+02
1.799764404296875000e+02
-1.768860626220703125e+02
-1.744332733154296875e+02
-1.719722595214843750e+02
-1.703416900634765625e+02
-1.662304687500000000e+02
-1.637089843750000000e+02
-1.620252685546875000e+02
-1.595077514648437500e+02
-1.552852935791015625e+02
-1.535553436279296875e+02
-1.493055419921875000e+02
-1.467352752685546875e+02
-1.423416748046875000e+02
-1.387443237304687500e+02
-1.378533630371093750e+02
-1.342376403808593750e+02
-1.296775207519531250e+02
-1.296775207519531250e+02
-1.269574890136718750e+02
-1.224244384765625000e+02
-1.205236511230468750e+02
-1.148237533569335938e+02
-1.128936767578125000e+02
-1.100367355346679688e+02
-1.063781585693359375e+02
-1.020196304321289062e+02
-1.011448287963867188e+02
-9.765163421630859375e+01
-9.428344726562500000e+01
-9.249971008300781250e+01
-8.842268371582031250e+01
-8.678171539306640625e+01
-8.520094299316406250e+01
-8.268633270263671875e+01
-8.022931671142578125e+01
-7.768132019042968750e+01
-7.272141265869140625e+01
-7.189908599853515625e+01
-6.781891632080078125e+01
-6.615493774414062500e+01
-6.371791458129882812e+01
-6.057403564453125000e+01
-5.595453643798828125e+01
-5.595453643798828125e+01
-5.289925765991210938e+01
-5.008688354492187500e+01
-4.737913894653320312e+01
-4.600008010864257812e+01
-4.320822906494140625e+01
-4.179781341552734375e+01
-3.707761001586914062e+01
-3.568727111816406250e+01
-3.362084197998046875e+01
-3.156194114685058594e+01
-3.023521041870117188e+01
-2.823516845703125000e+01
-2.486393356323242188e+01
-2.161197280883789062e+01
-2.038827323913574219e+01
-1.907889175415039062e+01
-1.578048706054687500e+01
-1.507952308654785156e+01
-1.229549312591552734e+01
-8.585247993469238281e+00
-7.835263729095458984e+00
-4.827242851257324219e+00
-1.172958850860595703e+00
1.138636708259582520e+00
2.612601757049560547e+00
4.895022869110107422e+00
7.226596832275390625e+00
1.030226039886474609e+01
1.267773914337158203e+01
1.516042327880859375e+01
1.855052375793457031e+01
2.288782501220703125e+01
2.729293060302734375e+01
2.729293060302734375e+01
3.188950920104980469e+01
3.283582305908203125e+01
3.650862503051757812e+01
3.927852630615234375e+01
4.705538940429687500e+01
4.894678115844726562e+01
5.181455230712890625e+01
5.365805435180664062e+01
5.742639160156250000e+01
6.123323822021484375e+01
6.315199279785156250e+01
6.504467010498046875e+01
6.795487213134765625e+01
7.080492401123046875e+01
7.563568878173828125e+01
7.757291412353515625e+01
8.042927551269531250e+01
8.504759216308593750e+01
8.876013183593750000e+01
9.154876708984375000e+01
9.333396911621093750e+01
9.606713867187500000e+01
9.781243896484375000e+01
1.021443862915039062e+02
1.056337814331054688e+02
1.074083175659179688e+02
1.133955764770507812e+02
1.149859924316406250e+02
1.174283218383789062e+02
1.198193893432617188e+02
1.237584991455078125e+02
1.252783355712890625e+02
1.274359512329101562e+02
1.288415069580078125e+02
1.309633789062500000e+02
1.345269927978515625e+02
1.359389038085937500e+02
1.379939422607421875e+02
1.401014251708984375e+02
