7.669999003410339355e-01
7.863652706146240234e-01
8.158776164054870605e-01
8.376363515853881836e-01
8.781047463417053223e-01
8.939300775527954102e-01
9.194002151489257812e-01
9.529882073402404785e-01
1.004095792770385742e+00
1.021184682846069336e+00
1.045416474342346191e+00
1.076151132583618164e+00
1.083940505981445312e+00
1.113953948020935059e+00
1.142608880996704102e+00
1.155249714851379395e+00
1.181183695793151855e+00
1.205426812171936035e+00
1.209747433662414551e+00
1.234092950820922852e+00
1.237985730171203613e+00
1.242812514305114746e+00
1.246571779251098633e+00
1.246477484703063965e+00
1.245064020156860352e+00
1.239616036415100098e+00
1.229909539222717285e+00
1.221615791320800781e+00
1.208409428596496582e+00
1.195001006126403809e+00
1.162345051765441895e+00
1.143183469772338867e+00
1.127570271492004395e+00
1.114180803298950195e+00
1.100402355194091797e+00
1.065534472465515137e+00
1.057883977890014648e+00
1.017203330993652344e+00
9.993413686752319336e-01
9.739809632301330566e-01
9.406900405883789062e-01
9.146825671195983887e-01
8.757914304733276367e-01
8.550390601158142090e-01
8.410180211067199707e-01
8.187956213951110840e-01
7.848756313323974609e-01
7.720941305160522461e-01
7.437834143638610840e-01
7.322853803634643555e-01
7.174193263053894043e-01
7.072961926460266113e-01
6.950234770774841309e-01
6.843246817588806152e-01
6.825391650199890137e-01
6.788085103034973145e-01
6.778817176818847656e-01
6.813808083534240723e-01
6.856290102005004883e-01
6.924206614494323730e-01
6.993352174758911133e-01
7.111352682113647461e-01
7.230963110923767090e-01
7.358137965202331543e-01
7.670047879219055176e-01
7.722742557525634766e-01
8.152799010276794434e-01
8.152799010276794434e-01
8.368850946426391602e-01
8.562663197517395020e-01
9.067599773406982422e-01
9.067599773406982422e-01
9.430032372474670410e-01
9.581064581871032715e-01
1.014073848724365234e+00
1.021858930587768555e+00
1.029649138450622559e+00
1.060783505439758301e+00
1.090439558029174805e+00
1.113624215126037598e+00
1.135461688041687012e+00
1.164645671844482422e+00
1.189615726470947266e+00
1.214137077331542969e+00
1.223398447036743164e+00
1.223398447036743164e+00
1.233468890190124512e+00
1.242952704429626465e+00
1.254944086074829102e+00
1.256813764572143555e+00
1.256901144981384277e+00
1.256557822227478027e+00
1.248787164688110352e+00
1.243848562240600586e+00
1.237905025482177734e+00
1.229205250740051270e+00
1.209409356117248535e+00
1.189894914627075195e+00
1.165426373481750488e+00
1.152224063873291016e+00
1.131481885910034180e+00
1.080739855766296387e+00
1.080739855766296387e+00
1.056171894073486328e+00
1.030899643898010254e+00
9.877830147743225098e-01
9.432173371315002441e-01
8.830142617225646973e-01
8.830142617225646973e-01
8.830142617225646973e-01
8.569646477699279785e-01
8.162470459938049316e-01
8.020907044410705566e-01
7.494946718215942383e-01
7.494946718215942383e-01
7.208902239799499512e-01
7.153240442276000977e-01
6.971583366394042969e-01
6.765887141227722168e-01
6.722903847694396973e-01
6.655498743057250977e-01
6.609091162681579590e-01
6.601709127426147461e-01
6.597726345062255859e-01
6.624705195426940918e-01
6.709856986999511719e-01
6.729815602302551270e-01
6.783552169799804688e-01
6.930832862854003906e-01
7.043273448944091797e-01
7.125825881958007812e-01
7.480715513229370117e-01
7.533978223800659180e-01
7.777939438819885254e-01
7.973620295524597168e-01
8.102961778640747070e-01
8.454481959342956543e-01
8.667325973510742188e-01
8.882393240928649902e-01
9.121263623237609863e-01
9.196771383285522461e-01
9.510583281517028809e-01
9.844931960105895996e-01
9.997846484184265137e-01
1.047414183616638184e+00
1.080590486526489258e+00
1.117553472518920898e+00
1.124324798583984375e+00
1.134453654289245605e+00
1.165652751922607422e+00
1.176373124122619629e+00
1.196691632270812988e+00
1.206338405609130859e+00
1.221826314926147461e+00
1.231788992881774902e+00
1.242082357406616211e+00
1.242082357406616211e+00
1.242874503135681152e+00
1.237611651420593262e+00
1.230925321578979492e+00
1.217402815818786621e+00
1.212768435478210449e+00
1.193289637565612793e+00
1.183656334877014160e+00
1.178645253181457520e+00
1.162239551544189453e+00
1.135302543640136719e+00
1.103487491607666016e+00
1.083820223808288574e+00
1.048769116401672363e+00
1.040984988212585449e+00
1.009518980979919434e+00
9.696872234344482422e-01
9.614794850349426270e-01
9.259197711944580078e-01
9.086756706237792969e-01
8.663690090179443359e-01
8.419934511184692383e-01
8.286918997764587402e-01
8.081743121147155762e-01
7.735843658447265625e-01
7.605073451995849609e-01
7.418766021728515625e-01
7.073538899421691895e-01
6.962328553199768066e-01
6.783958673477172852e-01
6.734548211097717285e-01
6.734548211097717285e-01
6.716332435607910156e-01
6.682440042495727539e-01
6.684845089912414551e-01
6.688109040260314941e-01
6.719027757644653320e-01
6.784436106681823730e-01
6.926258206367492676e-01
7.021850347518920898e-01
7.197287082672119141e-01
7.336149215698242188e-01
7.441287040710449219e-01
7.637482285499572754e-01
7.852271795272827148e-01
8.129907250404357910e-01
8.342075347900390625e-01
8.823137879371643066e-01
8.978771567344665527e-01
9.215054512023925781e-01
9.674275517463684082e-01
9.674275517463684082e-01
9.894097447395324707e-01
1.014844059944152832e+00
1.047306656837463379e+00
1.073879122734069824e+00
1.096472501754760742e+00
1.118585228919982910e+00
1.145842075347900391e+00
1.177133679389953613e+00
1.193277835845947266e+00
1.203229308128356934e+00
1.216542482376098633e+00
1.234379410743713379e+00
1.248794317245483398e+00
1.248794317245483398e+00
1.255271315574645996e+00
1.256285190582275391e+00
1.256677269935607910e+00
1.257716774940490723e+00
1.249560713768005371e+00
1.242389321327209473e+00
1.236023187637329102e+00
1.215071201324462891e+00
1.210338711738586426e+00
1.184086799621582031e+00
1.169679284095764160e+00
1.149830818176269531e+00
1.107235193252563477e+00
1.099427223205566406e+00
1.066183686256408691e+00
1.036218285560607910e+00
1.027948975563049316e+00
9.864016175270080566e-01
9.247364997863769531e-01
9.163174033164978027e-01
8.991335034370422363e-01
8.820672631263732910e-01
8.540643453598022461e-01
8.314675688743591309e-01
7.930153012275695801e-01
7.684362530708312988e-01
7.619056701660156250e-01
7.414305210113525391e-01
7.263921499252319336e-01
7.146167755126953125e-01
6.994040012359619141e-01
6.858138442039489746e-01
6.795908212661743164e-01
6.757168173789978027e-01
6.741917133331298828e-01
6.757107377052307129e-01
6.820760369300842285e-01
6.857494711875915527e-01
6.898174285888671875e-01
7.023012638092041016e-01
7.093292474746704102e-01
7.265927791595458984e-01
7.485503554344177246e-01
7.534996867179870605e-01
7.794055342674255371e-01
7.908536195755004883e-01
8.229694962501525879e-01
8.371467590332031250e-01
8.579783439636230469e-01
8.841202259063720703e-01
9.245329499244689941e-01
9.420596361160278320e-01
9.815908670425415039e-01
9.978424310684204102e-01
1.012534976005554199e+00
1.060205221176147461e+00
1.082731485366821289e+00
1.100936174392700195e+00
1.122404813766479492e+00
1.157868146896362305e+00
1.170223474502563477e+00
1.199000835418701172e+00
1.212713360786437988e+00
1.221127390861511230e+00
1.238954901695251465e+00
1.244156002998352051e+00
1.251967668533325195e+00
1.252629518508911133e+00
1.252549767494201660e+00
1.250582218170166016e+00
1.244594812393188477e+00
1.228081464767456055e+00
1.220970034599304199e+00
1.216718792915344238e+00
1.198042631149291992e+00
1.183031678199768066e+00
1.156404733657836914e+00
1.138533949851989746e+00
1.125095844268798828e+00
1.104322314262390137e+00
1.066930532455444336e+00
1.051208853721618652e+00
1.013094186782836914e+00
9.914648532867431641e-01
9.753842353820800781e-01
9.525320529937744141e-01
9.282146096229553223e-01
8.740769624710083008e-01
8.515841364860534668e-01
8.373720049858093262e-01
7.897065877914428711e-01
7.897065877914428711e-01
7.759751081466674805e-01
7.531148791313171387e-01
7.531148791313171387e-01
7.217662930488586426e-01
6.968752741813659668e-01
6.968752741813659668e-01
6.890588402748107910e-01
6.816425919532775879e-01
6.801092028617858887e-01
6.777418255805969238e-01
6.800834536552429199e-01
6.821225881576538086e-01
6.905459761619567871e-01
6.905459761619567871e-01
6.990448236465454102e-01
7.119829058647155762e-01
7.382926344871520996e-01
7.494542002677917480e-01
7.783401608467102051e-01
7.959817051887512207e-01
8.226031661033630371e-01
8.294815421104431152e-01
8.450448513031005859e-01
8.823868036270141602e-01
9.375904202461242676e-01
9.375904202461242676e-01
9.630209207534790039e-01
9.773934483528137207e-01
1.000768303871154785e+00
1.044994354248046875e+00
1.067754387855529785e+00
1.084579467773437500e+00
1.106511473655700684e+00
1.147682905197143555e+00
1.160915136337280273e+00
1.181388616561889648e+00
1.209452152252197266e+00
1.214427113533020020e+00
1.231187105178833008e+00
1.243823409080505371e+00
1.255969405174255371e+00
1.257377386093139648e+00
1.260967969894409180e+00
1.259314417839050293e+00
1.254642486572265625e+00
1.250501990318298340e+00
1.243085384368896484e+00
1.233223080635070801e+00
1.216790437698364258e+00
1.194082498550415039e+00
1.177001476287841797e+00
1.158086299896240234e+00
1.132248759269714355e+00
1.125178217887878418e+00
1.091262221336364746e+00
1.075939059257507324e+00
1.041144847869873047e+00
1.018942475318908691e+00
1.004082560539245605e+00
9.796857237815856934e-01
9.204487204551696777e-01
9.204487204551696777e-01
8.942055106163024902e-01
8.692203760147094727e-01
8.353793025016784668e-01
8.025924563407897949e-01
7.814612388610839844e-01
7.674137949943542480e-01
7.366107106208801270e-01
7.252737879753112793e-01
7.102912664413452148e-01
6.890431642532348633e-01
6.814833879470825195e-01
6.667845249176025391e-01
6.645659804344177246e-01
6.596936583518981934e-01
6.605232954025268555e-01
6.608057618141174316e-01
6.635963916778564453e-01
6.775815486907958984e-01
6.818162202835083008e-01
6.959031224250793457e-01
6.996203660964965820e-01
7.238381505012512207e-01
7.357127070426940918e-01
7.514393925666809082e-01
7.798331379890441895e-01
7.921574115753173828e-01
8.240080475807189941e-01
8.475137948989868164e-01
8.618969321250915527e-01
8.853231072425842285e-01
9.255725145339965820e-01
9.429317712783813477e-01
9.839054942131042480e-01
1.024302840232849121e+00
1.040716767311096191e+00
1.063822984695434570e+00
1.078894495964050293e+00
1.107577085494995117e+00
1.133814692497253418e+00
1.140061140060424805e+00
1.170224189758300781e+00
1.180971264839172363e+00
1.198119997978210449e+00
1.211265563964843750e+00
1.220643520355224609e+00
1.228059649467468262e+00
1.234449386596679688e+00
1.236677050590515137e+00
1.234774708747863770e+00
1.229135513305664062e+00
1.221520185470581055e+00
1.212472319602966309e+00
1.199726104736328125e+00
1.178931117057800293e+00
1.178931117057800293e+00
1.150531053543090820e+00
1.144523024559020996e+00
1.120322346687316895e+00
1.093794584274291992e+00
1.079514861106872559e+00
1.056093573570251465e+00
1.018572092056274414e+00
1.006519913673400879e+00
9.772412776947021484e-01
9.612721800804138184e-01
9.278535246849060059e-01
8.950222730636596680e-01
8.547801375389099121e-01
8.474206328392028809e-01
8.097631931304931641e-01
7.950309514999389648e-01
7.735705971717834473e-01
7.363115549087524414e-01
7.203751206398010254e-01
7.157756090164184570e-01
7.058326601982116699e-01
6.840712428092956543e-01
6.726806163787841797e-01
6.703098416328430176e-01
6.647912859916687012e-01
6.618695259094238281e-01
6.600031852722167969e-01
6.634477376937866211e-01
6.644557118415832520e-01
6.690562367439270020e-01
6.832404732704162598e-01
6.896667480468750000e-01
7.015292644500732422e-01
7.209751009941101074e-01
7.642928361892700195e-01
7.830532789230346680e-01
8.023868203163146973e-01
8.329625129699707031e-01
8.555451631546020508e-01
8.555451631546020508e-01
8.946940302848815918e-01
9.103569388389587402e-01
9.310394525527954102e-01
9.531806707382202148e-01
9.852446317672729492e-01
1.010819315910339355e+00
1.034143567085266113e+00
1.045059561729431152e+00
1.092722296714782715e+00
1.131096124649047852e+00
1.165636777877807617e+00
1.176382780075073242e+00
1.182068824768066406e+00
1.219164729118347168e+00
1.219164729118347168e+00
1.231050848960876465e+00
1.244819521903991699e+00
1.251434922218322754e+00
1.257041335105895996e+00
1.256771564483642578e+00
1.253373146057128906e+00
1.247107982635498047e+00
1.239409804344177246e+00
1.223917007446289062e+00
1.223917007446289062e+00
1.206873178482055664e+00
1.191303372383117676e+00
1.173465132713317871e+00
1.139658570289611816e+00
1.101075530052185059e+00
1.068009853363037109e+00
1.042541265487670898e+00
1.026109933853149414e+00
1.003003239631652832e+00
9.856358766555786133e-01
9.593423604965209961e-01
9.337723851203918457e-01
8.987470269203186035e-01
8.732373714447021484e-01
8.473733067512512207e-01
8.181912899017333984e-01
7.966808676719665527e-01
7.638306617736816406e-01
7.512903809547424316e-01
7.226236462593078613e-01
6.970087289810180664e-01
6.924724578857421875e-01
6.840892434120178223e-01
6.745826005935668945e-01
6.624415516853332520e-01
6.592704653739929199e-01
6.573612689971923828e-01
6.607166528701782227e-01
6.637308597564697266e-01
6.667350530624389648e-01
6.818371415138244629e-01
6.887599229812622070e-01
7.081353664398193359e-01
7.123972773551940918e-01
7.326972484588623047e-01
7.688297629356384277e-01
7.745910882949829102e-01
7.885495424270629883e-01
8.076620101928710938e-01
8.345121145248413086e-01
8.750164508819580078e-01
8.975859284400939941e-01
9.147969484329223633e-01
9.566591382026672363e-01
1.001120209693908691e+00
1.009330391883850098e+00
1.040915369987487793e+00
1.046447277069091797e+00
1.076645731925964355e+00
1.098442196846008301e+00
1.121408939361572266e+00
1.148661732673645020e+00
1.169632792472839355e+00
1.186834812164306641e+00
1.212158918380737305e+00
1.220767974853515625e+00
1.232118368148803711e+00
1.243443369865417480e+00
1.252472639083862305e+00
1.256687521934509277e+00
1.257838726043701172e+00
1.258712053298950195e+00
1.255675792694091797e+00
1.251524806022644043e+00
1.243538141250610352e+00
1.230180859565734863e+00
1.205558657646179199e+00
1.175176143646240234e+00
1.168968200683593750e+00
1.149334430694580078e+00
1.135427951812744141e+00
1.088592410087585449e+00
1.080892562866210938e+00
1.065618634223937988e+00
1.041503548622131348e+00
1.010026097297668457e+00
9.836532473564147949e-01
9.271820187568664551e-01
8.866440057754516602e-01
8.866440057754516602e-01
8.639722466468811035e-01
8.481051325798034668e-01
8.117275834083557129e-01
8.044186234474182129e-01
7.779759764671325684e-01
7.461643218994140625e-01
7.347133159637451172e-01
7.204593420028686523e-01
7.074831724166870117e-01
6.910685896873474121e-01
6.859899759292602539e-01
6.789090037345886230e-01
6.750018000602722168e-01
6.719112396240234375e-01
6.731194853782653809e-01
6.835185885429382324e-01
6.893649697303771973e-01
7.242891788482666016e-01
7.396812438964843750e-01
7.671532630920410156e-01
7.920768260955810547e-01
7.983117699623107910e-01
8.134809732437133789e-01
8.339293003082275391e-01
8.681290745735168457e-01
8.829213976860046387e-01
9.055751562118530273e-01
9.427934288978576660e-01
9.575460553169250488e-01
9.809598326683044434e-01
1.040856003761291504e+00
1.040856003761291504e+00
1.075637936592102051e+00
1.083412885665893555e+00
1.107712149620056152e+00
1.146223306655883789e+00
1.164882898330688477e+00
1.187382578849792480e+00
1.203650355339050293e+00
1.216784596443176270e+00
1.232519865036010742e+00
1.242471814155578613e+00
1.254930257797241211e+00
1.257615208625793457e+00
1.259159922599792480e+00
1.256122469902038574e+00
1.253252148628234863e+00
1.249239087104797363e+00
1.237366676330566406e+00
1.228871822357177734e+00
1.216491460800170898e+00
1.190335273742675781e+00
1.168596148490905762e+00
1.162117719650268555e+00
1.129709005355834961e+00
1.105003714561462402e+00
1.097537279129028320e+00
1.062928080558776855e+00
1.030484795570373535e+00
1.004907369613647461e+00
9.878537654876708984e-01
9.296804666519165039e-01
9.117310047149658203e-01
8.831459879875183105e-01
8.471472263336181641e-01
8.110571503639221191e-01
8.110571503639221191e-01
7.902461290359497070e-01
7.571055293083190918e-01
7.396563291549682617e-01
7.187388539314270020e-01
7.055616974830627441e-01
6.974771022796630859e-01
6.831167936325073242e-01
6.756035089492797852e-01
6.742129325866699219e-01
6.707002520561218262e-01
6.707164049148559570e-01
6.743902564048767090e-01
6.777067780494689941e-01
6.828208565711975098e-01
6.918904781341552734e-01
7.029341459274291992e-01
7.154107093811035156e-01
7.323665022850036621e-01
7.645208239555358887e-01
7.885553836822509766e-01
8.087791204452514648e-01
8.218599557876586914e-01
8.286491632461547852e-01
8.541826605796813965e-01
8.756853938102722168e-01
8.998793363571166992e-01
9.272853136062622070e-01
9.508317112922668457e-01
9.828307628631591797e-01
1.006452202796936035e+00
1.031162977218627930e+00
1.060371637344360352e+00
1.096839189529418945e+00
1.111240506172180176e+00
1.146112561225891113e+00
1.158183217048645020e+00
1.176770806312561035e+00
1.201748013496398926e+00
1.213474512100219727e+00
1.221701025962829590e+00
1.239411592483520508e+00
1.243785023689270020e+00
1.249787092208862305e+00
1.252707839012145996e+00
1.252569556236267090e+00
1.248357057571411133e+00
1.242709159851074219e+00
1.231469392776489258e+00
1.228730201721191406e+00
1.217331409454345703e+00
1.196746826171875000e+00
1.171180009841918945e+00
1.165171027183532715e+00
1.138751626014709473e+00
1.120910763740539551e+00
1.083317279815673828e+00
1.067432999610900879e+00
1.028571844100952148e+00
1.020180106163024902e+00
9.853915572166442871e-01
9.588700532913208008e-01
9.199243783950805664e-01
8.640791773796081543e-01
8.589922785758972168e-01
8.435329794883728027e-01
8.272820711135864258e-01
7.922379970550537109e-01
7.606116533279418945e-01
7.425194382667541504e-01
7.259160280227661133e-01
7.259160280227661133e-01
7.053915858268737793e-01
6.857739090919494629e-01
6.821693181991577148e-01
6.695613861083984375e-01
6.667591333389282227e-01
6.621687412261962891e-01
6.625947356224060059e-01
6.631738543510437012e-01
6.662330627441406250e-01
6.749527454376220703e-01
6.808380484580993652e-01
6.975233554840087891e-01
7.091461420059204102e-01
7.335666418075561523e-01
7.493618726730346680e-01
7.663969397544860840e-01
7.906972169876098633e-01
8.255419135093688965e-01
8.614504337310791016e-01
8.776157498359680176e-01
8.776157498359680176e-01
9.248458147048950195e-01
9.497786164283752441e-01
9.497786164283752441e-01
9.907295703887939453e-01
1.005133867263793945e+00
1.035662174224853516e+00
1.059203863143920898e+00
1.066569209098815918e+00
1.097847461700439453e+00
1.151133418083190918e+00
1.151133418083190918e+00
1.169733047485351562e+00
1.197368621826171875e+00
1.223123908042907715e+00
1.235372066497802734e+00
1.250229120254516602e+00
1.257130265235900879e+00
1.262731432914733887e+00
1.264675974845886230e+00
1.263251304626464844e+00
1.260881543159484863e+00
1.254899621009826660e+00
1.241376042366027832e+00
1.237546801567077637e+00
1.221817851066589355e+00
1.197916388511657715e+00
1.192196726799011230e+00
1.161327600479125977e+00
1.147459149360656738e+00
1.122195363044738770e+00
1.100520730018615723e+00
1.037798404693603516e+00
1.021030426025390625e+00
1.015606880187988281e+00
9.819700121879577637e-01
9.658630490303039551e-01
9.336059689521789551e-01
9.040204286575317383e-01
8.665907979011535645e-01
8.590255379676818848e-01
8.431261777877807617e-01
8.073142170906066895e-01
7.795513868331909180e-01
7.485035061836242676e-01
7.316364645957946777e-01
7.316364645957946777e-01
7.155289649963378906e-01
6.945481896400451660e-01
6.786243915557861328e-01
6.762928366661071777e-01
6.706996560096740723e-01
6.700125932693481445e-01
6.718800067901611328e-01
6.750810742378234863e-01
6.820989251136779785e-01
6.861892938613891602e-01
6.987965703010559082e-01
7.091574668884277344e-01
7.268896102905273438e-01
7.320116758346557617e-01
7.534825801849365234e-01
7.703701257705688477e-01
7.907882928848266602e-01
8.044744729995727539e-01
8.249062895774841309e-01
8.551637530326843262e-01
9.055637717247009277e-01
9.055637717247009277e-01
9.438052773475646973e-01
9.599201083183288574e-01
9.865162372589111328e-01
1.028154373168945312e+00
1.061849594116210938e+00
1.069679498672485352e+00
1.108943939208984375e+00
1.138309597969055176e+00
1.157801747322082520e+00
1.174906373023986816e+00
1.192602634429931641e+00
1.197166800498962402e+00
1.220647335052490234e+00
1.235154509544372559e+00
1.237753868103027344e+00
1.241574525833129883e+00
1.245474338531494141e+00
1.245493292808532715e+00
1.245662927627563477e+00
1.242127060890197754e+00
1.238109350204467773e+00
1.216937065124511719e+00
1.213052392005920410e+00
1.204603075981140137e+00
1.186081051826477051e+00
1.156143069267272949e+00
1.134597659111022949e+00
1.116725325584411621e+00
1.090065717697143555e+00
1.060989737510681152e+00
1.045532345771789551e+00
1.030145645141601562e+00
1.006291627883911133e+00
9.687859416007995605e-01
9.364700913429260254e-01
8.973363637924194336e-01
8.892806172370910645e-01
8.732669353485107422e-01
8.382274508476257324e-01
8.160505294799804688e-01
8.016166090965270996e-01
7.802277207374572754e-01
7.507718205451965332e-01
7.394437193870544434e-01
7.145496606826782227e-01
7.018638849258422852e-01
6.874204277992248535e-01
6.813748478889465332e-01
6.753788590431213379e-01
6.724179387092590332e-01
6.692389845848083496e-01
6.721585392951965332e-01
6.737933158874511719e-01
6.785724759101867676e-01
6.888739466667175293e-01
6.960603594779968262e-01
7.138676047325134277e-01
7.267579436302185059e-01
7.526723146438598633e-01
7.755820155143737793e-01
7.815210223197937012e-01
8.084611296653747559e-01
8.444841504096984863e-01
8.444841504096984863e-01
8.679514527320861816e-01
9.090126156806945801e-01
9.253307580947875977e-01
9.735270738601684570e-01
9.866328239440917969e-01
1.008729815483093262e+00
1.041136503219604492e+00
1.080341696739196777e+00
1.087721228599548340e+00
1.117858052253723145e+00
1.154572010040283203e+00
1.160863041877746582e+00
1.194395422935485840e+00
1.204893827438354492e+00
1.217488646507263184e+00
1.230715274810791016e+00
1.245239973068237305e+00
1.252440571784973145e+00
1.262046456336975098e+00
1.262939691543579102e+00
1.264434099197387695e+00
1.262826085090637207e+00
1.259000778198242188e+00
1.250267863273620605e+00
1.232074618339538574e+00
1.232074618339538574e+00
1.215161442756652832e+00
1.193697810173034668e+00
1.168033242225646973e+00
1.156497120857238770e+00
1.121701836585998535e+00
1.114064335823059082e+00
1.058712363243103027e+00
1.041630625724792480e+00
1.016487836837768555e+00
9.927011132240295410e-01
9.751279950141906738e-01
9.504795670509338379e-01
9.066866040229797363e-01
8.659656643867492676e-01
8.499579429626464844e-01
8.343303203582763672e-01
7.975940704345703125e-01
7.904864549636840820e-01
7.648555636405944824e-01
7.359146475791931152e-01
7.302996516227722168e-01
7.112029790878295898e-01
6.906845569610595703e-01
6.820900440216064453e-01
6.758273243904113770e-01
6.690545678138732910e-01
6.653726100921630859e-01
6.640598773956298828e-01
6.651258468627929688e-01
6.698378920555114746e-01
6.747031807899475098e-01
6.867113113403320312e-01
7.015678286552429199e-01
7.015678286552429199e-01
7.234735488891601562e-01
7.342863082885742188e-01
7.500383257865905762e-01
7.687971591949462891e-01
8.219147324562072754e-01
8.360996842384338379e-01
8.586686849594116211e-01
8.762947320938110352e-01
9.101051688194274902e-01
9.426588416099548340e-01
9.590051174163818359e-01
9.777877330780029297e-01
1.002461910247802734e+00
1.036341190338134766e+00
1.074360013008117676e+00
1.081864953041076660e+00
1.110733985900878906e+00
1.146534085273742676e+00
1.165248394012451172e+00
1.182144522666931152e+00
1.194821834564208984e+00
1.220264196395874023e+00
1.229209184646606445e+00
1.239472985267639160e+00
1.250593543052673340e+00
1.253446698188781738e+00
1.254439234733581543e+00
1.255652427673339844e+00
1.250835180282592773e+00
1.241039752960205078e+00
1.223450541496276855e+00
1.219422340393066406e+00
1.200712800025939941e+00
1.195641040802001953e+00
1.174447417259216309e+00
1.147103428840637207e+00
1.145966172218322754e+00
1.119015336036682129e+00
1.104205965995788574e+00
1.084034204483032227e+00
1.044858098030090332e+00
1.010968804359436035e+00
1.003442764282226562e+00
9.612212181091308594e-01
9.203254580497741699e-01
9.037133455276489258e-01
8.837155699729919434e-01
8.550990223884582520e-01
8.476696014404296875e-01
8.201120495796203613e-01
7.860864400863647461e-01
7.672493457794189453e-01
7.493086457252502441e-01
7.175022363662719727e-01
7.092482447624206543e-01
7.056677937507629395e-01
6.916828155517578125e-01
6.916828155517578125e-01
6.846632361412048340e-01
6.803475022315979004e-01
6.794927120208740234e-01
6.822577714920043945e-01
6.852120757102966309e-01
6.954189538955688477e-01
7.005072236061096191e-01
7.112290859222412109e-01
7.211846709251403809e-01
7.371876835823059082e-01
7.523249983787536621e-01
7.677006721496582031e-01
7.989944219589233398e-01
8.140552043914794922e-01
8.489637374877929688e-01
8.710826039314270020e-01
9.232161641120910645e-01
9.381948709487915039e-01
9.586552977561950684e-01
9.994068145751953125e-01
9.994068145751953125e-01
1.014105200767517090e+00
1.053259253501892090e+00
1.060584902763366699e+00
1.067867755889892578e+00
