6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
5.905300000000000000e+04
5.905300000000000000e+04
5.765900000000000000e+04
5.636400000000000000e+04
5.573100000000000000e+04
5.519600000000000000e+04
5.450900000000000000e+04
5.368500000000000000e+04
5.283200000000000000e+04
5.215700000000000000e+04
5.144100000000000000e+04
5.144100000000000000e+04
5.068900000000000000e+04
4.918700000000000000e+04
4.918700000000000000e+04
4.801800000000000000e+04
4.736000000000000000e+04
4.687000000000000000e+04
4.608900000000000000e+04
4.608900000000000000e+04
4.530400000000000000e+04
4.463900000000000000e+04
4.385000000000000000e+04
4.326700000000000000e+04
4.326700000000000000e+04
4.277600000000000000e+04
4.215500000000000000e+04
4.066900000000000000e+04
3.976500000000000000e+04
3.976500000000000000e+04
3.884400000000000000e+04
3.853400000000000000e+04
3.878800000000000000e+04
3.909200000000000000e+04
3.948100000000000000e+04
3.948100000000000000e+04
3.975600000000000000e+04
4.049600000000000000e+04
4.181000000000000000e+04
4.229900000000000000e+04
4.229900000000000000e+04
4.369200000000000000e+04
4.367600000000000000e+04
4.406500000000000000e+04
4.499900000000000000e+04
4.554800000000000000e+04
4.554800000000000000e+04
4.680300000000000000e+04
4.680300000000000000e+04
4.724600000000000000e+04
4.724600000000000000e+04
4.774800000000000000e+04
4.832900000000000000e+04
4.839000000000000000e+04
4.862000000000000000e+04
4.873500000000000000e+04
4.875400000000000000e+04
4.837900000000000000e+04
4.747000000000000000e+04
4.713300000000000000e+04
4.599200000000000000e+04
4.518000000000000000e+04
4.386000000000000000e+04
4.341200000000000000e+04
4.341200000000000000e+04
4.256900000000000000e+04
4.153900000000000000e+04
4.123700000000000000e+04
4.133000000000000000e+04
4.133000000000000000e+04
4.149400000000000000e+04
4.241200000000000000e+04
4.297700000000000000e+04
4.378200000000000000e+04
4.413600000000000000e+04
4.514300000000000000e+04
4.485000000000000000e+04
4.464100000000000000e+04
4.464100000000000000e+04
4.453000000000000000e+04
4.450000000000000000e+04
4.451100000000000000e+04
4.423300000000000000e+04
4.394900000000000000e+04
4.382100000000000000e+04
4.380600000000000000e+04
4.382700000000000000e+04
4.380300000000000000e+04
4.386200000000000000e+04
4.386200000000000000e+04
4.395900000000000000e+04
4.405300000000000000e+04
4.421900000000000000e+04
4.436700000000000000e+04
4.436700000000000000e+04
4.437700000000000000e+04
4.450500000000000000e+04
4.459000000000000000e+04
4.494100000000000000e+04
4.498600000000000000e+04
4.487300000000000000e+04
4.485800000000000000e+04
4.493000000000000000e+04
4.494500000000000000e+04
4.486300000000000000e+04
4.481500000000000000e+04
4.401400000000000000e+04
4.369700000000000000e+04
4.369700000000000000e+04
4.392400000000000000e+04
4.407900000000000000e+04
4.409400000000000000e+04
4.409400000000000000e+04
4.436800000000000000e+04
4.469200000000000000e+04
4.449500000000000000e+04
4.453800000000000000e+04
4.434300000000000000e+04
4.430200000000000000e+04
4.403700000000000000e+04
4.383100000000000000e+04
4.383100000000000000e+04
4.393300000000000000e+04
4.393300000000000000e+04
4.395200000000000000e+04
4.407100000000000000e+04
4.407100000000000000e+04
4.376100000000000000e+04
4.379700000000000000e+04
4.379700000000000000e+04
4.382900000000000000e+04
4.423900000000000000e+04
4.444900000000000000e+04
4.441000000000000000e+04
4.441000000000000000e+04
4.431300000000000000e+04
4.439300000000000000e+04
4.440400000000000000e+04
4.440400000000000000e+04
4.455200000000000000e+04
4.444100000000000000e+04
4.444100000000000000e+04
2.427300000000000000e+04
2.439900000000000000e+04
2.411500000000000000e+04
2.494000000000000000e+04
2.611800000000000000e+04
2.813200000000000000e+04
2.813200000000000000e+04
3.000000000000000000e+04
3.244000000000000000e+04
3.562200000000000000e+04
3.841200000000000000e+04
4.085800000000000000e+04
4.341900000000000000e+04
4.694800000000000000e+04
4.694800000000000000e+04
5.076600000000000000e+04
5.076600000000000000e+04
5.281800000000000000e+04
5.281800000000000000e+04
5.318900000000000000e+04
5.363800000000000000e+04
5.340800000000000000e+04
5.378600000000000000e+04
5.268000000000000000e+04
5.087400000000000000e+04
5.087400000000000000e+04
5.004900000000000000e+04
4.891800000000000000e+04
4.856500000000000000e+04
4.824100000000000000e+04
4.774700000000000000e+04
4.728900000000000000e+04
4.708900000000000000e+04
4.679800000000000000e+04
4.684400000000000000e+04
4.684400000000000000e+04
4.673700000000000000e+04
4.681000000000000000e+04
4.651400000000000000e+04
4.651400000000000000e+04
4.663600000000000000e+04
4.653800000000000000e+04
4.653800000000000000e+04
4.616400000000000000e+04
4.610800000000000000e+04
4.589000000000000000e+04
4.547600000000000000e+04
4.511500000000000000e+04
4.496800000000000000e+04
4.475800000000000000e+04
4.475800000000000000e+04
4.477100000000000000e+04
4.501800000000000000e+04
4.510200000000000000e+04
4.546400000000000000e+04
4.553400000000000000e+04
4.614400000000000000e+04
4.605100000000000000e+04
4.605100000000000000e+04
4.541000000000000000e+04
4.523600000000000000e+04
4.436900000000000000e+04
4.386800000000000000e+04
4.386800000000000000e+04
4.362100000000000000e+04
4.361200000000000000e+04
4.368000000000000000e+04
4.402500000000000000e+04
4.417700000000000000e+04
4.464700000000000000e+04
4.544300000000000000e+04
4.544300000000000000e+04
4.574600000000000000e+04
4.612300000000000000e+04
4.642600000000000000e+04
4.633800000000000000e+04
4.627800000000000000e+04
4.567400000000000000e+04
4.530600000000000000e+04
4.466900000000000000e+04
4.466900000000000000e+04
4.439200000000000000e+04
4.383200000000000000e+04
4.338000000000000000e+04
4.328600000000000000e+04
4.303600000000000000e+04
4.315700000000000000e+04
4.346900000000000000e+04
4.346900000000000000e+04
4.369100000000000000e+04
4.413900000000000000e+04
4.421800000000000000e+04
4.444500000000000000e+04
4.444500000000000000e+04
4.452100000000000000e+04
4.449300000000000000e+04
4.427700000000000000e+04
4.381900000000000000e+04
4.369700000000000000e+04
4.369700000000000000e+04
4.364300000000000000e+04
4.347700000000000000e+04
4.369200000000000000e+04
4.369200000000000000e+04
4.376700000000000000e+04
4.373100000000000000e+04
4.377300000000000000e+04
4.372600000000000000e+04
4.360500000000000000e+04
4.355900000000000000e+04
4.352100000000000000e+04
4.348900000000000000e+04
4.348900000000000000e+04
4.356100000000000000e+04
4.356100000000000000e+04
4.366000000000000000e+04
4.383400000000000000e+04
4.393500000000000000e+04
4.406200000000000000e+04
4.447700000000000000e+04
4.472500000000000000e+04
4.504300000000000000e+04
4.514300000000000000e+04
4.533700000000000000e+04
4.533700000000000000e+04
4.541500000000000000e+04
4.541500000000000000e+04
4.543500000000000000e+04
4.529300000000000000e+04
4.533600000000000000e+04
4.549000000000000000e+04
4.541100000000000000e+04
4.537700000000000000e+04
4.520600000000000000e+04
4.520600000000000000e+04
4.495400000000000000e+04
4.503400000000000000e+04
4.512500000000000000e+04
4.510100000000000000e+04
4.510100000000000000e+04
4.496700000000000000e+04
4.490100000000000000e+04
4.472700000000000000e+04
4.462200000000000000e+04
4.454900000000000000e+04
4.443700000000000000e+04
4.485300000000000000e+04
4.485900000000000000e+04
4.485900000000000000e+04
4.493300000000000000e+04
4.487800000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
5.987300000000000000e+04
5.987300000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
5.614100000000000000e+04
5.307700000000000000e+04
4.980300000000000000e+04
4.784700000000000000e+04
4.547800000000000000e+04
4.294000000000000000e+04
4.131800000000000000e+04
3.926900000000000000e+04
3.882400000000000000e+04
3.869200000000000000e+04
4.087200000000000000e+04
4.081300000000000000e+04
4.179700000000000000e+04
4.216700000000000000e+04
4.216700000000000000e+04
4.242700000000000000e+04
4.249100000000000000e+04
4.218400000000000000e+04
4.224800000000000000e+04
4.229800000000000000e+04
4.247000000000000000e+04
4.295700000000000000e+04
4.327100000000000000e+04
4.327100000000000000e+04
4.373000000000000000e+04
4.404800000000000000e+04
4.426800000000000000e+04
4.467300000000000000e+04
4.467300000000000000e+04
4.459600000000000000e+04
4.479600000000000000e+04
4.446100000000000000e+04
4.453600000000000000e+04
4.418900000000000000e+04
4.391300000000000000e+04
4.363300000000000000e+04
4.363300000000000000e+04
4.363300000000000000e+04
4.278200000000000000e+04
4.278200000000000000e+04
4.285700000000000000e+04
4.248000000000000000e+04
4.187400000000000000e+04
4.165700000000000000e+04
4.153200000000000000e+04
4.153200000000000000e+04
4.156800000000000000e+04
4.156800000000000000e+04
4.156800000000000000e+04
4.196100000000000000e+04
4.254300000000000000e+04
4.322900000000000000e+04
4.322900000000000000e+04
4.395300000000000000e+04
4.415400000000000000e+04
4.415400000000000000e+04
4.456800000000000000e+04
4.456800000000000000e+04
4.486800000000000000e+04
4.486800000000000000e+04
4.491400000000000000e+04
4.497200000000000000e+04
4.466500000000000000e+04
4.417800000000000000e+04
4.390100000000000000e+04
4.369000000000000000e+04
4.344400000000000000e+04
4.344400000000000000e+04
4.317100000000000000e+04
4.319500000000000000e+04
4.308800000000000000e+04
4.308800000000000000e+04
4.291800000000000000e+04
4.291800000000000000e+04
4.306300000000000000e+04
4.346800000000000000e+04
4.364600000000000000e+04
4.377900000000000000e+04
4.388500000000000000e+04
4.388500000000000000e+04
4.429000000000000000e+04
4.429000000000000000e+04
4.449800000000000000e+04
4.488600000000000000e+04
4.488600000000000000e+04
4.472900000000000000e+04
4.472900000000000000e+04
4.472000000000000000e+04
4.464800000000000000e+04
4.454900000000000000e+04
4.457700000000000000e+04
4.457700000000000000e+04
4.445400000000000000e+04
4.411700000000000000e+04
4.352800000000000000e+04
4.360100000000000000e+04
4.348700000000000000e+04
4.348700000000000000e+04
4.372200000000000000e+04
4.372200000000000000e+04
4.325800000000000000e+04
4.334600000000000000e+04
4.323000000000000000e+04
4.323000000000000000e+04
4.321000000000000000e+04
4.321000000000000000e+04
4.356000000000000000e+04
4.356000000000000000e+04
4.392100000000000000e+04
4.384100000000000000e+04
4.384100000000000000e+04
4.468700000000000000e+04
4.468700000000000000e+04
4.449800000000000000e+04
4.485300000000000000e+04
4.485300000000000000e+04
4.498400000000000000e+04
4.549400000000000000e+04
4.554500000000000000e+04
4.553900000000000000e+04
4.579000000000000000e+04
4.566700000000000000e+04
2.552000000000000000e+04
2.552000000000000000e+04
2.505500000000000000e+04
2.459200000000000000e+04
2.459200000000000000e+04
2.778500000000000000e+04
2.860300000000000000e+04
2.860300000000000000e+04
3.100800000000000000e+04
3.726300000000000000e+04
3.726300000000000000e+04
3.875400000000000000e+04
4.354700000000000000e+04
4.876100000000000000e+04
5.056900000000000000e+04
5.056900000000000000e+04
5.285000000000000000e+04
5.395600000000000000e+04
5.468900000000000000e+04
5.431000000000000000e+04
5.431000000000000000e+04
5.450300000000000000e+04
5.408500000000000000e+04
5.387300000000000000e+04
5.443400000000000000e+04
5.469300000000000000e+04
5.509100000000000000e+04
5.473000000000000000e+04
5.473000000000000000e+04
5.524300000000000000e+04
5.527800000000000000e+04
5.555700000000000000e+04
5.555700000000000000e+04
5.603700000000000000e+04
5.703800000000000000e+04
5.700900000000000000e+04
5.664400000000000000e+04
5.616500000000000000e+04
5.616500000000000000e+04
5.531100000000000000e+04
5.462600000000000000e+04
5.226700000000000000e+04
5.226700000000000000e+04
5.043600000000000000e+04
4.923600000000000000e+04
4.937800000000000000e+04
4.875000000000000000e+04
4.789000000000000000e+04
4.775300000000000000e+04
4.775300000000000000e+04
4.592600000000000000e+04
4.547400000000000000e+04
4.547400000000000000e+04
4.519400000000000000e+04
4.487300000000000000e+04
4.454900000000000000e+04
4.437900000000000000e+04
4.464000000000000000e+04
4.464000000000000000e+04
4.499900000000000000e+04
4.505600000000000000e+04
4.544900000000000000e+04
4.590800000000000000e+04
4.590800000000000000e+04
4.611800000000000000e+04
4.615000000000000000e+04
4.622600000000000000e+04
4.611900000000000000e+04
4.613900000000000000e+04
4.610900000000000000e+04
4.588200000000000000e+04
4.538600000000000000e+04
4.491400000000000000e+04
4.417800000000000000e+04
4.417800000000000000e+04
4.337500000000000000e+04
4.337500000000000000e+04
4.275800000000000000e+04
4.228600000000000000e+04
4.216000000000000000e+04
4.219200000000000000e+04
4.267600000000000000e+04
4.340200000000000000e+04
4.394700000000000000e+04
4.441900000000000000e+04
4.488900000000000000e+04
4.493500000000000000e+04
4.533900000000000000e+04
4.533900000000000000e+04
4.496500000000000000e+04
4.496500000000000000e+04
4.457300000000000000e+04
4.430800000000000000e+04
4.375800000000000000e+04
4.375800000000000000e+04
4.303900000000000000e+04
4.307400000000000000e+04
4.307400000000000000e+04
4.274000000000000000e+04
4.274000000000000000e+04
4.294400000000000000e+04
4.294400000000000000e+04
4.321600000000000000e+04
4.321600000000000000e+04
4.340300000000000000e+04
4.416200000000000000e+04
4.425200000000000000e+04
4.425200000000000000e+04
4.443600000000000000e+04
4.448900000000000000e+04
4.457600000000000000e+04
4.435900000000000000e+04
4.409100000000000000e+04
4.399200000000000000e+04
4.380100000000000000e+04
4.317000000000000000e+04
4.303900000000000000e+04
4.309000000000000000e+04
4.305100000000000000e+04
4.302600000000000000e+04
4.299800000000000000e+04
4.299800000000000000e+04
4.319900000000000000e+04
4.327700000000000000e+04
4.337100000000000000e+04
4.362700000000000000e+04
4.383000000000000000e+04
4.383000000000000000e+04
4.397700000000000000e+04
4.397700000000000000e+04
4.422500000000000000e+04
4.449400000000000000e+04
4.426200000000000000e+04
4.426200000000000000e+04
4.419400000000000000e+04
4.419400000000000000e+04
4.388100000000000000e+04
4.375900000000000000e+04
4.364100000000000000e+04
4.347400000000000000e+04
4.347400000000000000e+04
4.369700000000000000e+04
4.369700000000000000e+04
4.400100000000000000e+04
4.410800000000000000e+04
4.428200000000000000e+04
4.437300000000000000e+04
4.437300000000000000e+04
4.426500000000000000e+04
4.439700000000000000e+04
4.447500000000000000e+04
4.442500000000000000e+04
4.426200000000000000e+04
4.426200000000000000e+04
4.401100000000000000e+04
4.401100000000000000e+04
4.388700000000000000e+04
4.381600000000000000e+04
4.369000000000000000e+04
4.372700000000000000e+04
4.372700000000000000e+04
4.358500000000000000e+04
4.351000000000000000e+04
4.367300000000000000e+04
4.384000000000000000e+04
4.395900000000000000e+04
4.419700000000000000e+04
4.435600000000000000e+04
4.435600000000000000e+04
4.436100000000000000e+04
4.449900000000000000e+04
4.456100000000000000e+04
4.456100000000000000e+04
4.451700000000000000e+04
4.456200000000000000e+04
4.456200000000000000e+04
4.455300000000000000e+04
4.447200000000000000e+04
4.447200000000000000e+04
4.443100000000000000e+04
4.455000000000000000e+04
4.455700000000000000e+04
4.477200000000000000e+04
4.477200000000000000e+04
4.483300000000000000e+04
4.483300000000000000e+04
4.510300000000000000e+04
4.494100000000000000e+04
4.470400000000000000e+04
4.459100000000000000e+04
4.446500000000000000e+04
4.432400000000000000e+04
4.432400000000000000e+04
4.380800000000000000e+04
4.380800000000000000e+04
4.365000000000000000e+04
4.365000000000000000e+04
4.363000000000000000e+04
4.384100000000000000e+04
4.371700000000000000e+04
4.370500000000000000e+04
4.367800000000000000e+04
4.377600000000000000e+04
4.382400000000000000e+04
4.383800000000000000e+04
4.383800000000000000e+04
4.412200000000000000e+04
4.421900000000000000e+04
4.421900000000000000e+04
4.449900000000000000e+04
4.474500000000000000e+04
4.535100000000000000e+04
4.535100000000000000e+04
4.545600000000000000e+04
4.541600000000000000e+04
4.548700000000000000e+04
4.557000000000000000e+04
4.537600000000000000e+04
4.519500000000000000e+04
4.511900000000000000e+04
4.528900000000000000e+04
4.534600000000000000e+04
4.525100000000000000e+04
4.523800000000000000e+04
4.555700000000000000e+04
4.555700000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
