9.964167475700378418e-01
9.847880601882934570e-01
9.774125814437866211e-01
9.675866365432739258e-01
9.550593495368957520e-01
9.494202733039855957e-01
9.430188536643981934e-01
9.363532066345214844e-01
9.301689863204956055e-01
9.261394143104553223e-01
9.190495014190673828e-01
9.163739085197448730e-01
9.092305898666381836e-01
9.075732231140136719e-01
8.991586565971374512e-01
8.941707015037536621e-01
8.838645815849304199e-01
8.766317963600158691e-01
8.680548071861267090e-01
8.564727306365966797e-01
8.555242419242858887e-01
8.555242419242858887e-01
8.517935276031494141e-01
8.492160439491271973e-01
8.491281867027282715e-01
8.497062921524047852e-01
8.486838340759277344e-01
8.486607670783996582e-01
8.471097350120544434e-01
8.465967774391174316e-01
8.414568901062011719e-01
8.405300378799438477e-01
8.348134756088256836e-01
8.242719769477844238e-01
8.215836286544799805e-01
8.141038417816162109e-01
8.065955042839050293e-01
7.997187972068786621e-01
7.969418764114379883e-01
7.923380136489868164e-01
7.898573875427246094e-01
7.908524870872497559e-01
7.892405986785888672e-01
7.916310429573059082e-01
7.935245037078857422e-01
7.936026453971862793e-01
7.944249510765075684e-01
7.989407181739807129e-01
7.998059988021850586e-01
7.989048957824707031e-01
7.982041239738464355e-01
7.977991104125976562e-01
7.942158579826354980e-01
7.919691205024719238e-01
7.889630794525146484e-01
7.871458530426025391e-01
7.860063910484313965e-01
7.849680185317993164e-01
7.843182086944580078e-01
7.842513918876647949e-01
7.830641269683837891e-01
7.842624187469482422e-01
7.842624187469482422e-01
7.843906879425048828e-01
7.843106389045715332e-01
7.842729091644287109e-01
7.840747833251953125e-01
7.841178178787231445e-01
7.831979393959045410e-01
7.831207513809204102e-01
7.823703885078430176e-01
7.821176052093505859e-01
7.822549343109130859e-01
7.823176980018615723e-01
7.815150618553161621e-01
7.824044227600097656e-01
7.819314002990722656e-01
7.816385626792907715e-01
7.812508344650268555e-01
7.799711823463439941e-01
7.777358293533325195e-01
7.762994766235351562e-01
7.746712565422058105e-01
7.724037170410156250e-01
7.681215405464172363e-01
7.673069238662719727e-01
7.653702497482299805e-01
7.645657658576965332e-01
7.605817914009094238e-01
7.608005404472351074e-01
7.585124373435974121e-01
7.535542845726013184e-01
7.519995570182800293e-01
7.506073713302612305e-01
7.479317188262939453e-01
7.452193498611450195e-01
7.445187568664550781e-01
7.440961599349975586e-01
7.421741485595703125e-01
7.397555112838745117e-01
7.386904358863830566e-01
7.373272776603698730e-01
7.361501455307006836e-01
7.355495691299438477e-01
7.354553341865539551e-01
7.341371178627014160e-01
7.337092757225036621e-01
7.326117157936096191e-01
7.323507666587829590e-01
7.292959690093994141e-01
7.282651662826538086e-01
7.287160158157348633e-01
7.282722592353820801e-01
7.277941703796386719e-01
7.266480922698974609e-01
7.259880900382995605e-01
7.293683886528015137e-01
7.458163499832153320e-01
7.519541978836059570e-01
7.590805292129516602e-01
7.654137015342712402e-01
7.727431654930114746e-01
7.774435281753540039e-01
7.816008329391479492e-01
7.906630635261535645e-01
7.937762737274169922e-01
7.934566736221313477e-01
7.907238006591796875e-01
7.852826118469238281e-01
7.738243341445922852e-01
7.696425318717956543e-01
7.623993754386901855e-01
7.565035820007324219e-01
7.499995231628417969e-01
7.479976415634155273e-01
7.494128346443176270e-01
7.508372068405151367e-01
7.627499103546142578e-01
7.706717252731323242e-01
7.995691299438476562e-01
8.284795284271240234e-01
8.490527272224426270e-01
8.778727054595947266e-01
9.271122217178344727e-01
9.676876664161682129e-01
9.994969964027404785e-01
1.076832294464111328e+00
1.096556425094604492e+00
1.122812151908874512e+00
1.147730469703674316e+00
1.175922393798828125e+00
1.195912957191467285e+00
1.220137953758239746e+00
1.220137953758239746e+00
1.240339159965515137e+00
1.261970996856689453e+00
1.286530256271362305e+00
1.305249094963073730e+00
1.326862335205078125e+00
1.351181387901306152e+00
1.364971280097961426e+00
1.375610828399658203e+00
1.384480118751525879e+00
1.396310925483703613e+00
1.423858404159545898e+00
1.427853822708129883e+00
1.434103608131408691e+00
1.437182903289794922e+00
1.445836544036865234e+00
1.456578373908996582e+00
1.467786788940429688e+00
1.472789645195007324e+00
1.493509650230407715e+00
1.496351242065429688e+00
1.507400393486022949e+00
1.518409729003906250e+00
1.524292707443237305e+00
1.536702752113342285e+00
1.544736146926879883e+00
1.553293585777282715e+00
1.579474091529846191e+00
1.600737214088439941e+00
1.609386920928955078e+00
1.615252971649169922e+00
1.624942898750305176e+00
1.627380251884460449e+00
1.632066369056701660e+00
1.633803725242614746e+00
1.638626098632812500e+00
1.645147919654846191e+00
1.648761987686157227e+00
1.651022076606750488e+00
1.652200341224670410e+00
1.657839417457580566e+00
1.660311341285705566e+00
1.661050796508789062e+00
1.662176132202148438e+00
1.663080811500549316e+00
1.665866732597351074e+00
1.667701125144958496e+00
1.674566864967346191e+00
1.678654670715332031e+00
1.682529568672180176e+00
1.686524391174316406e+00
1.691582441329956055e+00
1.696168184280395508e+00
1.698337078094482422e+00
1.702918648719787598e+00
1.714082360267639160e+00
1.716344475746154785e+00
1.717436671257019043e+00
1.721926331520080566e+00
1.723781228065490723e+00
1.724637031555175781e+00
1.727156162261962891e+00
1.729133129119873047e+00
1.729706048965454102e+00
1.730663299560546875e+00
1.731320261955261230e+00
1.731587052345275879e+00
1.728623151779174805e+00
1.727002859115600586e+00
1.730260133743286133e+00
1.730302691459655762e+00
1.729593276977539062e+00
1.729752779006958008e+00
1.729996204376220703e+00
1.729627370834350586e+00
1.732319951057434082e+00
1.732861161231994629e+00
1.738474726676940918e+00
1.740164875984191895e+00
1.739761710166931152e+00
1.738033533096313477e+00
1.742499113082885742e+00
1.742291092872619629e+00
1.744750022888183594e+00
1.750023365020751953e+00
1.751600146293640137e+00
1.754669189453125000e+00
1.756976366043090820e+00
1.760126233100891113e+00
1.761156558990478516e+00
1.763029932975769043e+00
1.763665795326232910e+00
1.765088200569152832e+00
1.767605185508728027e+00
1.765862941741943359e+00
1.762580275535583496e+00
1.762357354164123535e+00
1.765323877334594727e+00
1.762554764747619629e+00
1.759682059288024902e+00
1.755327820777893066e+00
1.754233002662658691e+00
1.752561926841735840e+00
1.748538255691528320e+00
1.746656417846679688e+00
1.744191408157348633e+00
1.742282509803771973e+00
1.743826627731323242e+00
1.745038986206054688e+00
1.748572945594787598e+00
1.748589754104614258e+00
1.748858690261840820e+00
1.745889902114868164e+00
1.737473249435424805e+00
1.727334856986999512e+00
1.718539476394653320e+00
1.703739047050476074e+00
1.674165964126586914e+00
1.661176919937133789e+00
1.637863874435424805e+00
1.552304983139038086e+00
1.493035793304443359e+00
1.446541547775268555e+00
1.446541547775268555e+00
1.435040354728698730e+00
1.394059896469116211e+00
1.339642763137817383e+00
1.287994027137756348e+00
1.278101444244384766e+00
1.257349848747253418e+00
1.207176327705383301e+00
1.185048937797546387e+00
1.134236931800842285e+00
1.124253749847412109e+00
1.094125866889953613e+00
1.069992065429687500e+00
1.053199768066406250e+00
1.019732236862182617e+00
9.957693219184875488e-01
9.715731739997863770e-01
9.539341926574707031e-01
9.299044609069824219e-01
8.916776776313781738e-01
8.646435141563415527e-01
8.459962606430053711e-01
8.284807205200195312e-01
8.126243948936462402e-01
8.022173047065734863e-01
7.863505482673645020e-01
7.724623084068298340e-01
7.636221647262573242e-01
7.474867105484008789e-01
7.352085709571838379e-01
7.301486730575561523e-01
7.237336039543151855e-01
7.203583121299743652e-01
7.209137678146362305e-01
7.200087308883666992e-01
7.238734364509582520e-01
7.241227030754089355e-01
7.252345085144042969e-01
7.259767651557922363e-01
7.280282974243164062e-01
7.326056361198425293e-01
7.340720891952514648e-01
7.342422604560852051e-01
7.350639104843139648e-01
7.342071533203125000e-01
7.326405644416809082e-01
7.313367724418640137e-01
7.301451563835144043e-01
7.306249737739562988e-01
7.282077670097351074e-01
7.272510528564453125e-01
7.253177762031555176e-01
7.207322120666503906e-01
7.199184298515319824e-01
7.201541662216186523e-01
7.217838764190673828e-01
7.273581027984619141e-01
7.329963445663452148e-01
7.337964177131652832e-01
7.398353815078735352e-01
7.429304718971252441e-01
7.495016455650329590e-01
7.529314160346984863e-01
7.559858560562133789e-01
7.579597830772399902e-01
7.607688903808593750e-01
7.598825097084045410e-01
7.586025595664978027e-01
7.556873559951782227e-01
7.517040371894836426e-01
7.462562322616577148e-01
7.452160716056823730e-01
7.440216541290283203e-01
7.447785735130310059e-01
7.440945506095886230e-01
7.440614104270935059e-01
7.491181492805480957e-01
7.522867321968078613e-01
7.532448768615722656e-01
7.570621967315673828e-01
7.623035907745361328e-01
7.654619216918945312e-01
7.674789428710937500e-01
7.701326012611389160e-01
7.701050043106079102e-01
7.737076878547668457e-01
7.744833827018737793e-01
7.746607065200805664e-01
7.748544812202453613e-01
7.726551890373229980e-01
7.704926133155822754e-01
7.693697214126586914e-01
7.687081694602966309e-01
7.669194340705871582e-01
7.660490870475769043e-01
7.669931650161743164e-01
7.667371630668640137e-01
7.674449086189270020e-01
7.684625983238220215e-01
7.716318964958190918e-01
7.743787765502929688e-01
7.756601572036743164e-01
7.762874364852905273e-01
7.768154144287109375e-01
7.775224447250366211e-01
7.762007713317871094e-01
7.766424417495727539e-01
7.776759862899780273e-01
7.765330672264099121e-01
7.759252786636352539e-01
7.761995196342468262e-01
7.757887840270996094e-01
7.755287289619445801e-01
7.747282981872558594e-01
7.742800116539001465e-01
7.708824276924133301e-01
7.713594436645507812e-01
7.696247696876525879e-01
7.696247696876525879e-01
7.705936431884765625e-01
7.707368731498718262e-01
7.708886265754699707e-01
7.710453867912292480e-01
7.720984816551208496e-01
7.719435095787048340e-01
7.719739079475402832e-01
7.715072035789489746e-01
7.712096571922302246e-01
7.699674367904663086e-01
7.678253650665283203e-01
7.680760025978088379e-01
7.676523327827453613e-01
7.662692070007324219e-01
7.654748558998107910e-01
7.637605071067810059e-01
7.626985907554626465e-01
7.628689408302307129e-01
7.626309394836425781e-01
7.630242109298706055e-01
7.623559236526489258e-01
7.624133825302124023e-01
7.629618048667907715e-01
7.624452114105224609e-01
7.627410292625427246e-01
7.655264139175415039e-01
7.659291028976440430e-01
7.675174474716186523e-01
7.671141028404235840e-01
7.665098905563354492e-01
7.661669850349426270e-01
7.646306753158569336e-01
7.641543149948120117e-01
7.633813023567199707e-01
7.624658346176147461e-01
7.616065740585327148e-01
7.606569528579711914e-01
7.597855329513549805e-01
7.597493529319763184e-01
7.592384815216064453e-01
7.581084370613098145e-01
7.575316429138183594e-01
7.570492625236511230e-01
7.553793787956237793e-01
7.548460364341735840e-01
7.541397213935852051e-01
7.522703409194946289e-01
7.504841685295104980e-01
7.498028278350830078e-01
7.489887475967407227e-01
7.449286580085754395e-01
7.445263862609863281e-01
7.441388368606567383e-01
7.429297566413879395e-01
7.425835728645324707e-01
7.417533397674560547e-01
7.432564496994018555e-01
7.433813810348510742e-01
7.438166141510009766e-01
7.446911931037902832e-01
7.449980974197387695e-01
7.449114918708801270e-01
7.453261613845825195e-01
7.469052672386169434e-01
7.481104731559753418e-01
7.493332028388977051e-01
7.500079274177551270e-01
7.499312758445739746e-01
7.506110668182373047e-01
7.509397268295288086e-01
7.522678375244140625e-01
7.525182366371154785e-01
7.524304389953613281e-01
7.517436146736145020e-01
7.511873841285705566e-01
7.491472959518432617e-01
7.454487085342407227e-01
7.441672682762145996e-01
7.436131238937377930e-01
7.420207858085632324e-01
7.404369711875915527e-01
7.404863834381103516e-01
7.401295900344848633e-01
7.391269207000732422e-01
7.361327409744262695e-01
7.340629100799560547e-01
7.332599759101867676e-01
7.323309183120727539e-01
7.300113439559936523e-01
7.283899188041687012e-01
7.272475361824035645e-01
7.261252999305725098e-01
7.238913774490356445e-01
7.210877537727355957e-01
7.174323797225952148e-01
7.159196138381958008e-01
7.106123566627502441e-01
7.060685753822326660e-01
6.962854266166687012e-01
6.942348480224609375e-01
6.810001134872436523e-01
6.688888072967529297e-01
6.674113869667053223e-01
6.526556015014648438e-01
6.397449374198913574e-01
6.280495524406433105e-01
6.201269626617431641e-01
5.993628501892089844e-01
5.863395333290100098e-01
5.764453411102294922e-01
5.606576204299926758e-01
5.317021012306213379e-01
5.107474923133850098e-01
4.813364446163177490e-01
4.743547737598419189e-01
4.475762546062469482e-01
4.265404045581817627e-01
4.053166210651397705e-01
3.584929108619689941e-01
3.529343605041503906e-01
3.314280807971954346e-01
3.187374472618103027e-01
3.119157254695892334e-01
3.023450076580047607e-01
2.933605611324310303e-01
2.865813672542572021e-01
2.849366366863250732e-01
2.781120240688323975e-01
2.721183896064758301e-01
2.663979530334472656e-01
2.620913386344909668e-01
2.418588399887084961e-01
2.300414294004440308e-01
2.199681401252746582e-01
2.145699262619018555e-01
1.958218216896057129e-01
1.880575865507125854e-01
1.749840527772903442e-01
1.485167443752288818e-01
1.380806118249893188e-01
1.117699146270751953e-01
9.641003608703613281e-02
7.166171818971633911e-02
6.569469720125198364e-02
3.426156938076019287e-02
2.143983542919158936e-02
