-6.756653594970703125e+01
-6.542059326171875000e+01
-6.380971908569335938e+01
-6.101819610595703125e+01
-5.932265472412109375e+01
-5.649584960937500000e+01
-5.360969543457031250e+01
-5.135194778442382812e+01
-4.850403976440429688e+01
-4.850403976440429688e+01
-4.506658554077148438e+01
-4.165169906616210938e+01
-3.827473831176757812e+01
-3.603055953979492188e+01
-3.367443084716796875e+01
-3.135048484802246094e+01
-2.853289604187011719e+01
-2.797152137756347656e+01
-2.575466346740722656e+01
-2.409618759155273438e+01
-2.136024284362792969e+01
-1.971121788024902344e+01
-1.971121788024902344e+01
-1.764947128295898438e+01
-1.607144165039062500e+01
-1.439660358428955078e+01
-1.322819519042968750e+01
-1.151450347900390625e+01
-9.934206008911132812e+00
-7.860608100891113281e+00
-3.971927165985107422e+00
-2.155435562133789062e+00
-9.492441415786743164e-01
1.885728478431701660e+00
3.600689411163330078e+00
3.600689411163330078e+00
6.592836380004882812e+00
7.787257194519042969e+00
1.230201148986816406e+01
1.401229190826416016e+01
1.692320251464843750e+01
1.692320251464843750e+01
1.807981109619140625e+01
1.929054260253906250e+01
2.228679275512695312e+01
2.532257843017578125e+01
2.592342758178710938e+01
2.716692543029785156e+01
3.024379539489746094e+01
3.212181091308593750e+01
3.342892456054687500e+01
3.537078094482421875e+01
3.795078277587890625e+01
4.296523284912109375e+01
4.811404418945312500e+01
5.107540130615234375e+01
5.999864578247070312e+01
6.295430755615234375e+01
6.590936279296875000e+01
6.881607818603515625e+01
7.000366210937500000e+01
7.000366210937500000e+01
7.179062652587890625e+01
7.413891601562500000e+01
7.576457214355468750e+01
7.683694458007812500e+01
7.795104980468750000e+01
8.074801635742187500e+01
8.292591857910156250e+01
8.572464752197265625e+01
8.971201324462890625e+01
9.089170837402343750e+01
9.267285156250000000e+01
9.664285278320312500e+01
9.842266082763671875e+01
9.954766082763671875e+01
9.954766082763671875e+01
1.000805511474609375e+02
1.027794342041015625e+02
1.050388107299804688e+02
1.095844268798828125e+02
1.112882995605468750e+02
1.135635528564453125e+02
1.152103118896484375e+02
1.168297348022460938e+02
1.189916458129882812e+02
1.195393142700195312e+02
1.195393142700195312e+02
1.238468856811523438e+02
1.261264572143554688e+02
1.278322525024414062e+02
1.295103759765625000e+02
1.295103759765625000e+02
1.317476348876953125e+02
1.317476348876953125e+02
1.334619293212890625e+02
1.356217041015625000e+02
1.361536102294921875e+02
1.383391571044921875e+02
1.400121765136718750e+02
1.416857757568359375e+02
1.438963928222656250e+02
1.449754791259765625e+02
1.471007232666015625e+02
1.492069854736328125e+02
1.508678741455078125e+02
1.548247528076171875e+02
1.553975524902343750e+02
1.595037689208984375e+02
1.613152923583984375e+02
1.637190856933593750e+02
1.655264892578125000e+02
1.667015838623046875e+02
1.684279174804687500e+02
1.701248321533203125e+02
1.712511901855468750e+02
1.729161682128906250e+02
1.739818878173828125e+02
1.765258789062500000e+02
1.780401763916015625e+02
-1.784322052001953125e+02
-1.784322052001953125e+02
-1.768339843750000000e+02
-1.746747131347656250e+02
-1.718719329833984375e+02
-1.690509490966796875e+02
-1.690509490966796875e+02
-1.661420745849609375e+02
-1.631058654785156250e+02
-1.585597076416015625e+02
-1.543752288818359375e+02
-1.529428253173828125e+02
-1.494186553955078125e+02
-1.473846893310546875e+02
-1.446208038330078125e+02
-1.446208038330078125e+02
-1.426255950927734375e+02
-1.396760253906250000e+02
-1.361217498779296875e+02
-1.346156921386718750e+02
-1.341411895751953125e+02
-1.330997009277343750e+02
-1.321580200195312500e+02
-1.307416839599609375e+02
-1.282533264160156250e+02
-1.272697219848632812e+02
-1.246224212646484375e+02
-1.235523529052734375e+02
-1.218857269287109375e+02
-1.201789474487304688e+02
-1.172500839233398438e+02
-1.160875244140625000e+02
-1.142968902587890625e+02
-1.100606842041015625e+02
-1.100606842041015625e+02
-1.083237380981445312e+02
-1.058902816772460938e+02
-1.013191604614257812e+02
-9.847982025146484375e+01
-9.735134887695312500e+01
-9.565663909912109375e+01
-9.452275085449218750e+01
-9.452275085449218750e+01
-8.999833679199218750e+01
-8.661200714111328125e+01
-8.245597076416015625e+01
-8.128355407714843750e+01
-7.949092864990234375e+01
-7.524595642089843750e+01
-7.342738342285156250e+01
-7.164288330078125000e+01
-7.051480102539062500e+01
-6.937639617919921875e+01
-6.825528717041015625e+01
-6.654062652587890625e+01
-6.373559188842773438e+01
-6.202314758300781250e+01
-6.020964431762695312e+01
-5.778659439086914062e+01
-5.661749267578125000e+01
-5.602285766601562500e+01
-5.363737869262695312e+01
-5.086730194091796875e+01
-4.921536636352539062e+01
-4.645076751708984375e+01
-4.476737213134765625e+01
-4.081061553955078125e+01
-3.918607330322265625e+01
-3.494190597534179688e+01
-3.223001098632812500e+01
-3.058038139343261719e+01
-2.891222763061523438e+01
-2.891222763061523438e+01
-2.498634910583496094e+01
-2.048233604431152344e+01
-1.827848625183105469e+01
-1.772453117370605469e+01
-1.552266979217529297e+01
-1.385591602325439453e+01
-1.121912288665771484e+01
-9.638344764709472656e+00
-8.015911102294921875e+00
-6.857402801513671875e+00
-4.559341907501220703e+00
-1.603325724601745605e+00
-1.009267687797546387e+00
1.361878871917724609e+00
3.135551452636718750e+00
4.881804943084716797e+00
7.149528980255126953e+00
8.777856826782226562e+00
1.033166885375976562e+01
1.139687252044677734e+01
1.516361522674560547e+01
1.569242668151855469e+01
1.785249900817871094e+01
1.953730201721191406e+01
2.168774223327636719e+01
2.437047386169433594e+01
2.491609191894531250e+01
2.777500343322753906e+01
3.081932067871093750e+01
3.207408905029296875e+01
3.267996597290039062e+01
3.590686798095703125e+01
3.720103454589843750e+01
3.912574386596679688e+01
4.099023437500000000e+01
4.640756225585937500e+01
4.930841445922851562e+01
5.109779357910156250e+01
5.109779357910156250e+01
5.609749984741210938e+01
5.669258117675781250e+01
5.900389099121093750e+01
5.962254714965820312e+01
6.260073089599609375e+01
6.727643585205078125e+01
7.259654235839843750e+01
7.725711059570312500e+01
7.898850250244140625e+01
8.072640991210937500e+01
8.186974334716796875e+01
8.357762908935546875e+01
8.649883270263671875e+01
9.197863769531250000e+01
9.256698608398437500e+01
9.493858337402343750e+01
9.659124755859375000e+01
9.768576812744140625e+01
9.934815979003906250e+01
1.004617385864257812e+02
1.032799987792968750e+02
1.061476364135742188e+02
1.067270584106445312e+02
1.096098480224609375e+02
1.107871246337890625e+02
1.125826873779296875e+02
1.137455139160156250e+02
1.137455139160156250e+02
1.166670989990234375e+02
1.184726867675781250e+02
1.218890914916992188e+02
1.263224868774414062e+02
1.291073303222656250e+02
1.296572265625000000e+02
1.302140960693359375e+02
1.351099700927734375e+02
1.361707763671875000e+02
1.377788696289062500e+02
1.404752807617187500e+02
1.431957092285156250e+02
1.452737884521484375e+02
1.462901763916015625e+02
1.468073883056640625e+02
1.509595794677734375e+02
1.543390350341796875e+02
1.589954223632812500e+02
1.595569000244140625e+02
1.618022613525390625e+02
1.618022613525390625e+02
1.623627166748046875e+02
1.646606903076171875e+02
1.664134979248046875e+02
1.703353118896484375e+02
1.714545745849609375e+02
1.748040618896484375e+02
1.774457397460937500e+02
-1.780388641357421875e+02
-1.763343200683593750e+02
-1.751696014404296875e+02
-1.707618103027343750e+02
-1.663428802490234375e+02
-1.627074127197265625e+02
-1.615362243652343750e+02
-1.567967987060546875e+02
-1.538218536376953125e+02
-1.526423034667968750e+02
-1.503429718017578125e+02
-1.497887268066406250e+02
-1.497887268066406250e+02
-1.487015228271484375e+02
-1.459308013916015625e+02
-1.453971252441406250e+02
-1.432128448486328125e+02
-1.415900573730468750e+02
-1.399729919433593750e+02
-1.378963775634765625e+02
-1.363595581054687500e+02
-1.338152008056640625e+02
-1.328009796142578125e+02
-1.291764831542968750e+02
-1.286326599121093750e+02
-1.275372085571289062e+02
-1.246436233520507812e+02
-1.240601501464843750e+02
-1.185267257690429688e+02
-1.165978546142578125e+02
-1.152589721679687500e+02
-1.145730514526367188e+02
-1.104973907470703125e+02
-1.097846984863281250e+02
-1.049162521362304688e+02
-1.041863632202148438e+02
-1.028514175415039062e+02
-9.937364959716796875e+01
-9.576018524169921875e+01
-9.440074920654296875e+01
-8.955582427978515625e+01
-8.741067504882812500e+01
-8.442622375488281250e+01
-8.348591613769531250e+01
-8.300790405273437500e+01
-8.200664520263671875e+01
-8.047789764404296875e+01
-7.840209197998046875e+01
-7.580046844482421875e+01
-7.273153686523437500e+01
-7.061439514160156250e+01
-7.061439514160156250e+01
-6.790744018554687500e+01
-6.678309631347656250e+01
-6.506362152099609375e+01
-6.392040252685546875e+01
-6.225008010864257812e+01
-6.062475585937500000e+01
-5.898475265502929688e+01
-5.678186035156250000e+01
-5.510805130004882812e+01
-5.286927413940429688e+01
-5.116798400878906250e+01
-4.949294662475585938e+01
-4.780642700195312500e+01
-4.561941146850585938e+01
-4.400247192382812500e+01
-4.233142089843750000e+01
-3.954545974731445312e+01
-3.740658187866210938e+01
-3.635206604003906250e+01
-3.468468093872070312e+01
-3.303929519653320312e+01
-2.930507850646972656e+01
-2.646350669860839844e+01
-2.587401199340820312e+01
-2.464814758300781250e+01
-2.343011856079101562e+01
-2.160299301147460938e+01
-1.743366813659667969e+01
-1.685633659362792969e+01
-1.573686218261718750e+01
-1.404047107696533203e+01
-1.172553634643554688e+01
-8.655814170837402344e+00
-8.042388916015625000e+00
-5.489491462707519531e+00
-3.554584741592407227e+00
-2.436740547418594360e-01
1.766746044158935547e+00
4.489742279052734375e+00
5.182460308074951172e+00
9.939295768737792969e+00
9.939295768737792969e+00
1.187874126434326172e+01
1.439741611480712891e+01
1.775886154174804688e+01
1.976317024230957031e+01
1.976317024230957031e+01
2.123762702941894531e+01
2.366942787170410156e+01
2.471527290344238281e+01
2.634083175659179688e+01
2.864627647399902344e+01
3.152750205993652344e+01
3.323747634887695312e+01
3.381170272827148438e+01
3.730595779418945312e+01
4.026491165161132812e+01
4.083428192138671875e+01
4.262572479248046875e+01
4.387304306030273438e+01
4.685530853271484375e+01
5.101230621337890625e+01
5.389443969726562500e+01
5.659655380249023438e+01
5.713812255859375000e+01
5.820244979858398438e+01
5.927663421630859375e+01
6.353952407836914062e+01
6.464347839355468750e+01
6.464347839355468750e+01
6.627201080322265625e+01
6.890028381347656250e+01
7.229086303710937500e+01
7.456388854980468750e+01
7.747627258300781250e+01
7.866287231445312500e+01
8.165826416015625000e+01
8.576200103759765625e+01
8.925627136230468750e+01
8.925627136230468750e+01
9.107384490966796875e+01
9.449472045898437500e+01
9.854495239257812500e+01
9.971502685546875000e+01
1.015017242431640625e+02
1.021031723022460938e+02
1.021031723022460938e+02
1.044871215820312500e+02
1.073211746215820312e+02
1.089346847534179688e+02
1.105491790771484375e+02
1.116030426025390625e+02
1.147264099121093750e+02
1.152317581176757812e+02
1.172446060180664062e+02
1.192379531860351562e+02
1.207592926025390625e+02
1.228644561767578125e+02
1.255842895507812500e+02
1.283769683837890625e+02
1.301259613037109375e+02
1.325396118164062500e+02
1.325396118164062500e+02
1.343365325927734375e+02
1.354956512451171875e+02
1.354956512451171875e+02
1.395836486816406250e+02
1.419114685058593750e+02
1.458157348632812500e+02
1.458157348632812500e+02
1.486033935546875000e+02
1.512962493896484375e+02
1.523477630615234375e+02
1.551313934326171875e+02
1.562031402587890625e+02
1.578105010986328125e+02
1.583505249023437500e+02
1.619882507324218750e+02
1.624947967529296875e+02
1.624947967529296875e+02
1.624947967529296875e+02
1.624947967529296875e+02
1.651006317138671875e+02
1.717751159667968750e+02
1.729913482666015625e+02
1.736054840087890625e+02
-1.789728698730468750e+02
-1.764590454101562500e+02
-1.733167114257812500e+02
-1.703084411621093750e+02
-1.684456329345703125e+02
-1.631781616210937500e+02
-1.596854095458984375e+02
-1.585355224609375000e+02
-1.585355224609375000e+02
-1.557646942138671875e+02
-1.534751281738281250e+02
-1.534751281738281250e+02
-1.495323638916015625e+02
-1.478672943115234375e+02
-1.461111297607421875e+02
-1.442974243164062500e+02
-1.424867553710937500e+02
-1.401582641601562500e+02
-1.384629058837890625e+02
-1.345752258300781250e+02
-1.340263214111328125e+02
-1.334965667724609375e+02
-1.303986511230468750e+02
-1.288839263916015625e+02
-1.268008193969726562e+02
-1.234377288818359375e+02
-1.191881637573242188e+02
-1.179021835327148438e+02
-1.148351440429687500e+02
-1.129694366455078125e+02
-1.123755035400390625e+02
-1.111449127197265625e+02
-1.067182083129882812e+02
-1.060978317260742188e+02
-1.048499832153320312e+02
-1.048499832153320312e+02
-9.981413269042968750e+01
-9.573346710205078125e+01
-9.449498748779296875e+01
-9.266744232177734375e+01
-9.092766571044921875e+01
-8.762361907958984375e+01
-8.418251037597656250e+01
-8.192666625976562500e+01
-8.192666625976562500e+01
-8.136470794677734375e+01
-8.136470794677734375e+01
-7.839896392822265625e+01
-7.532945251464843750e+01
-7.232772064208984375e+01
-7.018038940429687500e+01
-6.857440185546875000e+01
-6.695941162109375000e+01
-6.588407135009765625e+01
-6.480914306640625000e+01
-6.322700119018554688e+01
-6.165859985351562500e+01
-6.060985183715820312e+01
-5.780574035644531250e+01
-5.338419723510742188e+01
-4.822113800048828125e+01
-4.766035079956054688e+01
-4.537655258178710938e+01
-4.236397933959960938e+01
-4.070213699340820312e+01
-3.703577804565429688e+01
-3.652793121337890625e+01
-3.652793121337890625e+01
-3.450992965698242188e+01
-3.298661422729492188e+01
-3.144237709045410156e+01
-2.878794097900390625e+01
-2.767231369018554688e+01
-2.292179679870605469e+01
-1.755834197998046875e+01
-1.568970870971679688e+01
-1.452013111114501953e+01
-1.177116107940673828e+01
-7.817553043365478516e+00
-4.549124240875244141e+00
-2.155750513076782227e+00
-2.155750513076782227e+00
7.748591899871826172e-01
2.890903949737548828e+00
5.725955009460449219e+00
8.801810264587402344e+00
1.195198726654052734e+01
1.587815189361572266e+01
1.720886611938476562e+01
1.850053977966308594e+01
1.914491462707519531e+01
2.213288307189941406e+01
2.515898132324218750e+01
2.710280227661132812e+01
3.190434455871582031e+01
3.330435562133789062e+01
3.330435562133789062e+01
3.474608230590820312e+01
3.815966033935546875e+01
3.882299804687500000e+01
4.335367584228515625e+01
4.335367584228515625e+01
4.658901214599609375e+01
4.783804702758789062e+01
4.957578659057617188e+01
5.129298019409179688e+01
5.358126831054687500e+01
5.415751266479492188e+01
5.789025497436523438e+01
5.952236938476562500e+01
6.057486724853515625e+01
6.216573333740234375e+01
6.572766113281250000e+01
6.837989807128906250e+01
6.992954254150390625e+01
7.098081207275390625e+01
7.098081207275390625e+01
7.153141784667968750e+01
7.379958343505859375e+01
7.668759155273437500e+01
7.834620666503906250e+01
8.119844818115234375e+01
8.359723663330078125e+01
8.666806793212890625e+01
8.850577545166015625e+01
9.030926513671875000e+01
9.030926513671875000e+01
9.459188079833984375e+01
9.643420410156250000e+01
1.001594314575195312e+02
1.035463409423828125e+02
1.046926116943359375e+02
1.058531112670898438e+02
1.081100006103515625e+02
1.114750900268554688e+02
1.131275405883789062e+02
1.148245468139648438e+02
1.164799652099609375e+02
1.191999053955078125e+02
1.203477096557617188e+02
1.236110916137695312e+02
1.257821731567382812e+02
1.279422760009765625e+02
1.295312347412109375e+02
1.316616516113281250e+02
1.327269287109375000e+02
1.342510833740234375e+02
1.352516326904296875e+02
1.372501983642578125e+02
1.404729919433593750e+02
1.432106781005859375e+02
1.448605651855468750e+02
1.471221466064453125e+02
1.505547027587890625e+02
1.517161102294921875e+02
1.535156860351562500e+02
1.540991668701171875e+02
1.579127197265625000e+02
1.589790496826171875e+02
1.606084747314453125e+02
1.622515106201171875e+02
1.644026641845703125e+02
1.659611053466796875e+02
1.680158538818359375e+02
1.685183563232421875e+02
1.706212310791015625e+02
1.716992645263671875e+02
1.738822021484375000e+02
1.790969543457031250e+02
-1.791169281005859375e+02
-1.759297637939453125e+02
-1.740998992919921875e+02
-1.709782104492187500e+02
-1.665997314453125000e+02
-1.647818756103515625e+02
-1.636009979248046875e+02
-1.606051483154296875e+02
-1.599849700927734375e+02
-1.559178009033203125e+02
-1.537023162841796875e+02
-1.510216979980468750e+02
-1.493684234619140625e+02
-1.449271240234375000e+02
-1.404908142089843750e+02
-1.353108062744140625e+02
-1.327812957763671875e+02
-1.327812957763671875e+02
-1.327812957763671875e+02
-1.308776397705078125e+02
-1.277527542114257812e+02
-1.265530319213867188e+02
-1.246620635986328125e+02
-1.227636947631835938e+02
-1.163269653320312500e+02
-1.128205566406250000e+02
-1.093727493286132812e+02
-1.062691421508789062e+02
-1.039836883544921875e+02
-1.034276580810546875e+02
-1.000151062011718750e+02
-9.870748901367187500e+01
-9.870748901367187500e+01
-9.870748901367187500e+01
-9.705244445800781250e+01
-9.576065063476562500e+01
-9.344106292724609375e+01
-9.249825286865234375e+01
-9.006353759765625000e+01
-8.822858428955078125e+01
-8.661678314208984375e+01
-8.048754882812500000e+01
-7.263371276855468750e+01
-6.851568603515625000e+01
-6.518715667724609375e+01
-6.070339202880859375e+01
-5.691588973999023438e+01
-5.277919387817382812e+01
-4.857576751708984375e+01
-4.770131301879882812e+01
-4.434291839599609375e+01
-4.172390365600585938e+01
-3.921346664428710938e+01
-3.777836227416992188e+01
-3.570388793945312500e+01
-3.266508102416992188e+01
-3.017295265197753906e+01
-2.837759971618652344e+01
-2.615867996215820312e+01
-2.452684974670410156e+01
-2.247607612609863281e+01
-2.106484985351562500e+01
-1.982938766479492188e+01
-1.645398139953613281e+01
-1.496790981292724609e+01
-1.202874851226806641e+01
-1.030609512329101562e+01
-8.599941253662109375e+00
-5.658538818359375000e+00
-3.788383007049560547e+00
-1.231395840644836426e+00
5.918737053871154785e-01
1.015632867813110352e+00
3.238556623458862305e+00
4.937073707580566406e+00
5.793100833892822266e+00
6.763794898986816406e+00
7.066040992736816406e+00
8.029123306274414062e+00
8.044321060180664062e+00
7.911563873291015625e+00
7.180651664733886719e+00
6.885080814361572266e+00
6.442625045776367188e+00
5.775145053863525391e+00
5.656297683715820312e+00
5.188747406005859375e+00
4.896621227264404297e+00
4.537725448608398438e+00
4.375558376312255859e+00
4.271741390228271484e+00
4.246357440948486328e+00
4.244860649108886719e+00
4.254668235778808594e+00
4.367815017700195312e+00
4.564860343933105469e+00
4.564860343933105469e+00
4.752657890319824219e+00
4.943054676055908203e+00
5.242897510528564453e+00
5.644454956054687500e+00
5.751793861389160156e+00
5.959038257598876953e+00
6.253534793853759766e+00
6.635618686676025391e+00
6.737770080566406250e+00
7.164959430694580078e+00
7.429462909698486328e+00
7.566335678100585938e+00
7.648987770080566406e+00
7.687854766845703125e+00
7.656970977783203125e+00
7.567760467529296875e+00
7.247372627258300781e+00
7.186930179595947266e+00
6.960926055908203125e+00
6.699869632720947266e+00
6.655618190765380859e+00
6.441183567047119141e+00
6.257369518280029297e+00
6.109614849090576172e+00
5.910740375518798828e+00
5.561751842498779297e+00
5.475137710571289062e+00
5.183852672576904297e+00
4.557443141937255859e+00
4.273345947265625000e+00
4.012404441833496094e+00
3.506727933883666992e+00
3.314389467239379883e+00
3.045976161956787109e+00
2.827099561691284180e+00
2.483443498611450195e+00
1.922932982444763184e+00
1.572518587112426758e+00
1.365614295005798340e+00
1.216444849967956543e+00
1.028196692466735840e+00
8.034811615943908691e-01
7.767845392227172852e-01
7.575660943984985352e-01
7.966008186340332031e-01
9.201354980468750000e-01
1.003696322441101074e+00
1.034683585166931152e+00
9.931695461273193359e-01
8.986585140228271484e-01
7.395169138908386230e-01
5.227036476135253906e-01
4.667298495769500732e-01
3.700326681137084961e-01
3.216885626316070557e-01
2.068304568529129028e-01
3.726766631007194519e-02
5.979808513075113297e-03
5.142152681946754456e-02
2.960204184055328369e-01
5.347465872764587402e-01
6.765400767326354980e-01
8.346802592277526855e-01
1.147961378097534180e+00
1.569495081901550293e+00
2.480629444122314453e+00
3.326863288879394531e+00
3.653252363204956055e+00
4.128733634948730469e+00
4.361504554748535156e+00
4.553292751312255859e+00
4.749041557312011719e+00
4.705254077911376953e+00
4.768717765808105469e+00
4.762249946594238281e+00
4.617526531219482422e+00
