9.780026078224182129e-01
9.776055812835693359e-01
9.738944172859191895e-01
9.675629734992980957e-01
9.574701189994812012e-01
9.523570537567138672e-01
9.502840042114257812e-01
9.412495493888854980e-01
9.273091554641723633e-01
9.199936985969543457e-01
9.088371992111206055e-01
9.037520289421081543e-01
8.947007060050964355e-01
8.847845792770385742e-01
8.751405477523803711e-01
8.751405477523803711e-01
8.708795309066772461e-01
8.681536316871643066e-01
8.680720925331115723e-01
8.689122200012207031e-01
8.703685998916625977e-01
8.725821375846862793e-01
8.788217902183532715e-01
8.873420953750610352e-01
8.888264894485473633e-01
8.966649174690246582e-01
9.023411870002746582e-01
9.066068530082702637e-01
9.159149527549743652e-01
9.222151637077331543e-01
9.283216595649719238e-01
9.333217144012451172e-01
9.352337718009948730e-01
9.398535490036010742e-01
9.455662965774536133e-01
9.493347406387329102e-01
9.507263898849487305e-01
9.515075087547302246e-01
9.492163062095642090e-01
9.492661356925964355e-01
9.508720636367797852e-01
9.592557549476623535e-01
9.597674608230590820e-01
9.597674608230590820e-01
9.631321430206298828e-01
9.649691581726074219e-01
9.700554013252258301e-01
9.764427542686462402e-01
9.779268503189086914e-01
9.789945483207702637e-01
9.786226153373718262e-01
9.740071892738342285e-01
9.695168733596801758e-01
9.583528041839599609e-01
9.471655488014221191e-01
9.453443288803100586e-01
9.381176233291625977e-01
9.245329499244689941e-01
9.015553593635559082e-01
9.015553593635559082e-01
8.997503519058227539e-01
8.926714658737182617e-01
8.859934806823730469e-01
8.834655284881591797e-01
8.830522894859313965e-01
8.836513757705688477e-01
8.861505985260009766e-01
8.921148180961608887e-01
8.936277031898498535e-01
8.970248699188232422e-01
9.024058580398559570e-01
9.044334292411804199e-01
9.101909995079040527e-01
9.139485359191894531e-01
9.154379963874816895e-01
9.155067205429077148e-01
9.153559207916259766e-01
9.160001873970031738e-01
9.153837561607360840e-01
9.140352010726928711e-01
9.146556854248046875e-01
9.150916934013366699e-01
9.132398962974548340e-01
9.147830605506896973e-01
9.165099263191223145e-01
9.258706569671630859e-01
9.280065894126892090e-01
9.398589134216308594e-01
9.488610625267028809e-01
9.516151547431945801e-01
9.598344564437866211e-01
9.696230292320251465e-01
9.766840934753417969e-01
9.794421792030334473e-01
9.789879322052001953e-01
9.781366586685180664e-01
9.758961200714111328e-01
9.750545024871826172e-01
9.709624052047729492e-01
9.647213220596313477e-01
9.562525153160095215e-01
9.465666413307189941e-01
9.403507709503173828e-01
9.249255657196044922e-01
9.208315014839172363e-01
9.126002788543701172e-01
8.995496630668640137e-01
8.962918519973754883e-01
8.880577087402343750e-01
8.775827884674072266e-01
8.718261718750000000e-01
8.693106174468994141e-01
8.687616586685180664e-01
8.680322766304016113e-01
8.672981262207031250e-01
8.708001375198364258e-01
8.743055462837219238e-01
8.759597539901733398e-01
8.826472163200378418e-01
8.917474150657653809e-01
9.061332345008850098e-01
9.061332345008850098e-01
9.130360484123229980e-01
9.196611642837524414e-01
9.271706938743591309e-01
9.332748055458068848e-01
9.379562735557556152e-01
9.390965700149536133e-01
9.434237480163574219e-01
9.443277716636657715e-01
9.447407722473144531e-01
9.453818798065185547e-01
9.457150697708129883e-01
9.461804032325744629e-01
9.465177059173583984e-01
9.526603817939758301e-01
9.549856781959533691e-01
9.560525417327880859e-01
9.565342664718627930e-01
9.631918668746948242e-01
9.682719111442565918e-01
9.730308651924133301e-01
9.764487743377685547e-01
9.767901301383972168e-01
9.767117500305175781e-01
9.712643027305603027e-01
9.691333174705505371e-01
9.679574370384216309e-01
9.593454003334045410e-01
9.506212472915649414e-01
9.390465617179870605e-01
9.232320189476013184e-01
9.102828502655029297e-01
9.084447622299194336e-01
8.975700736045837402e-01
8.905233740806579590e-01
8.873904943466186523e-01
8.825998306274414062e-01
8.807406425476074219e-01
8.802570104598999023e-01
8.833001255989074707e-01
8.849027752876281738e-01
8.900252580642700195e-01
8.962719440460205078e-01
9.016777276992797852e-01
9.024394750595092773e-01
9.057673215866088867e-01
9.135575294494628906e-01
9.142344594001770020e-01
9.146295189857482910e-01
9.150083065032958984e-01
9.156771302223205566e-01
9.158058166503906250e-01
9.153619408607482910e-01
9.144671559333801270e-01
9.148404598236083984e-01
9.139907360076904297e-01
9.153729081153869629e-01
9.176238179206848145e-01
9.198251366615295410e-01
9.232045412063598633e-01
9.323588013648986816e-01
9.553022980690002441e-01
9.652308225631713867e-01
9.714573025703430176e-01
9.759734272956848145e-01
9.767591953277587891e-01
9.767591953277587891e-01
9.769652485847473145e-01
9.780539870262145996e-01
9.749775528907775879e-01
9.668585658073425293e-01
9.668585658073425293e-01
9.578571319580078125e-01
9.430758357048034668e-01
9.386431574821472168e-01
9.223762154579162598e-01
9.223762154579162598e-01
9.097265601158142090e-01
9.017894864082336426e-01
8.937596082687377930e-01
8.852097392082214355e-01
8.813581466674804688e-01
8.762335777282714844e-01
8.716852068901062012e-01
8.699293136596679688e-01
8.698273301124572754e-01
8.710672855377197266e-01
8.725785613059997559e-01
8.735909461975097656e-01
8.775066137313842773e-01
8.806071877479553223e-01
8.870971202850341797e-01
8.939084410667419434e-01
9.040100574493408203e-01
9.052785038948059082e-01
9.178614020347595215e-01
9.201610684394836426e-01
9.256132245063781738e-01
9.298303127288818359e-01
9.314461946487426758e-01
9.345095157623291016e-01
9.364895820617675781e-01
9.377979040145874023e-01
9.381227493286132812e-01
9.412587881088256836e-01
9.415485262870788574e-01
9.427996873855590820e-01
9.447348713874816895e-01
9.460317492485046387e-01
9.509731531143188477e-01
9.543259143829345703e-01
9.623423218727111816e-01
9.688019156455993652e-01
9.702841043472290039e-01
9.766895174980163574e-01
9.819149374961853027e-01
9.835382103919982910e-01
9.835250377655029297e-01
9.824290275573730469e-01
9.757903814315795898e-01
9.689760208129882812e-01
9.541628360748291016e-01
9.441763162612915039e-01
9.441763162612915039e-01
9.314334392547607422e-01
9.134610295295715332e-01
9.027786850929260254e-01
8.977300524711608887e-01
8.884845972061157227e-01
8.810140490531921387e-01
8.779225945472717285e-01
8.759802579879760742e-01
8.773094415664672852e-01
8.784551620483398438e-01
8.812162876129150391e-01
8.832284212112426758e-01
8.899683952331542969e-01
8.952764272689819336e-01
8.990624547004699707e-01
9.033051133155822754e-01
9.044697284698486328e-01
9.075705409049987793e-01
9.096769094467163086e-01
9.092893004417419434e-01
9.092204570770263672e-01
9.113312363624572754e-01
9.130527973175048828e-01
9.131612777709960938e-01
9.141476750373840332e-01
9.159312844276428223e-01
9.149039387702941895e-01
9.209010601043701172e-01
9.224082231521606445e-01
9.276658892631530762e-01
9.286453127861022949e-01
9.490749239921569824e-01
9.530380368232727051e-01
9.530380368232727051e-01
9.621271491050720215e-01
9.693055748939514160e-01
9.767675995826721191e-01
9.786878824234008789e-01
9.788165688514709473e-01
9.781982302665710449e-01
9.733198285102844238e-01
9.664069414138793945e-01
9.583494663238525391e-01
9.542187452316284180e-01
9.448847174644470215e-01
9.359295368194580078e-01
9.220666885375976562e-01
9.096418023109436035e-01
9.057309627532958984e-01
8.954941034317016602e-01
8.863777518272399902e-01
8.810902833938598633e-01
8.752956390380859375e-01
8.701120018959045410e-01
8.656170964241027832e-01
8.645659685134887695e-01
8.633679747581481934e-01
8.676420450210571289e-01
8.697762489318847656e-01
8.728305101394653320e-01
8.777082562446594238e-01
8.865541815757751465e-01
8.988175988197326660e-01
9.021074771881103516e-01
9.090771079063415527e-01
9.182840585708618164e-01
9.194206595420837402e-01
9.246482849121093750e-01
9.279506206512451172e-01
9.330600500106811523e-01
9.334945678710937500e-01
9.375129342079162598e-01
9.409791231155395508e-01
9.425948858261108398e-01
9.430006742477416992e-01
9.419011473655700684e-01
9.421089887619018555e-01
9.424917697906494141e-01
9.417803287506103516e-01
9.464308619499206543e-01
9.499498605728149414e-01
9.545256495475769043e-01
9.578810334205627441e-01
9.651408791542053223e-01
9.709886312484741211e-01
9.783909916877746582e-01
9.819830656051635742e-01
9.830849170684814453e-01
9.814426302909851074e-01
9.751884937286376953e-01
9.635657072067260742e-01
9.597252607345581055e-01
9.505552053451538086e-01
9.402224421501159668e-01
9.265594482421875000e-01
9.070100188255310059e-01
9.047384262084960938e-01
8.908542394638061523e-01
8.812626600265502930e-01
8.769648671150207520e-01
8.694456219673156738e-01
8.686163425445556641e-01
8.697411417961120605e-01
8.724507093429565430e-01
8.787888884544372559e-01
8.816488981246948242e-01
8.890914916992187500e-01
8.890914916992187500e-01
8.975042700767517090e-01
8.993247151374816895e-01
9.075586795806884766e-01
9.075586795806884766e-01
9.116813540458679199e-01
9.127759337425231934e-01
9.159820079803466797e-01
9.159820079803466797e-01
9.159172177314758301e-01
9.172395467758178711e-01
9.177098274230957031e-01
9.144484400749206543e-01
9.147481322288513184e-01
9.167611598968505859e-01
9.184484481811523438e-01
9.277125597000122070e-01
9.364972710609436035e-01
9.377996921539306641e-01
9.484945535659790039e-01
9.589075446128845215e-01
9.661154747009277344e-01
9.684802293777465820e-01
9.725463986396789551e-01
9.734522700309753418e-01
9.733510017395019531e-01
9.721449017524719238e-01
9.712666869163513184e-01
9.652035832405090332e-01
9.606896042823791504e-01
9.531976580619812012e-01
9.457302689552307129e-01
9.346708059310913086e-01
9.327650070190429688e-01
9.223559498786926270e-01
9.129255414009094238e-01
9.029799103736877441e-01
8.938507437705993652e-01
8.847796916961669922e-01
8.836985826492309570e-01
8.776254057884216309e-01
8.720843791961669922e-01
8.710279464721679688e-01
8.684679865837097168e-01
8.694030046463012695e-01
8.706354498863220215e-01
8.763149380683898926e-01
8.788216114044189453e-01
8.843930363655090332e-01
8.940992951393127441e-01
8.983252644538879395e-01
9.027243256568908691e-01
9.101874232292175293e-01
9.158757925033569336e-01
9.220749735832214355e-01
9.280011057853698730e-01
9.296595454216003418e-01
9.381400942802429199e-01
9.392565488815307617e-01
9.427121281623840332e-01
9.439277648925781250e-01
9.466346502304077148e-01
9.477458596229553223e-01
9.481368064880371094e-01
9.480561017990112305e-01
9.517369270324707031e-01
9.517369270324707031e-01
9.570356607437133789e-01
9.618149995803833008e-01
9.636643528938293457e-01
9.703068733215332031e-01
9.741811156272888184e-01
9.789217710494995117e-01
9.809798598289489746e-01
9.806845784187316895e-01
9.776904582977294922e-01
9.776904582977294922e-01
9.742090702056884766e-01
9.705254435539245605e-01
9.599683880805969238e-01
9.431099295616149902e-01
9.323542714118957520e-01
9.205801486968994141e-01
9.160682559013366699e-01
9.044151306152343750e-01
8.925097584724426270e-01
8.860270380973815918e-01
8.826269507408142090e-01
8.788654804229736328e-01
8.767530918121337891e-01
8.768746256828308105e-01
8.801370859146118164e-01
8.864752054214477539e-01
8.893787860870361328e-01
8.994911909103393555e-01
9.026814699172973633e-01
9.026814699172973633e-01
9.085372686386108398e-01
9.116710424423217773e-01
9.160028696060180664e-01
9.201236963272094727e-01
9.221650958061218262e-01
9.222347140312194824e-01
9.223935604095458984e-01
9.206395745277404785e-01
9.194039106369018555e-01
9.195721149444580078e-01
9.199109077453613281e-01
9.205700755119323730e-01
9.232152104377746582e-01
9.303299784660339355e-01
9.332376718521118164e-01
9.403576850891113281e-01
9.463585615158081055e-01
9.498634934425354004e-01
9.684824943542480469e-01
9.732068777084350586e-01
9.732068777084350586e-01
9.775687456130981445e-01
9.805461764335632324e-01
9.804287552833557129e-01
9.785370230674743652e-01
9.720224142074584961e-01
9.653224945068359375e-01
9.600296616554260254e-01
9.430786967277526855e-01
9.357854723930358887e-01
9.357854723930358887e-01
9.315057396888732910e-01
9.207647442817687988e-01
8.997914791107177734e-01
8.997914791107177734e-01
8.937973380088806152e-01
8.818321228027343750e-01
8.740174770355224609e-01
8.679963350296020508e-01
8.653482794761657715e-01
8.615013957023620605e-01
8.616753220558166504e-01
8.640583753585815430e-01
8.648043870925903320e-01
8.687223792076110840e-01
8.770297169685363770e-01
8.860580921173095703e-01
8.891218304634094238e-01
8.995090723037719727e-01
9.047920107841491699e-01
9.173667430877685547e-01
9.230364561080932617e-01
9.324393272399902344e-01
9.332046508789062500e-01
9.395867586135864258e-01
9.450034499168395996e-01
9.486366510391235352e-01
9.493545293807983398e-01
9.500544071197509766e-01
9.502587914466857910e-01
9.502108693122863770e-01
9.491257071495056152e-01
9.486749768257141113e-01
9.484884142875671387e-01
9.499017000198364258e-01
9.547556042671203613e-01
9.602742195129394531e-01
9.684817194938659668e-01
9.713113903999328613e-01
9.759132266044616699e-01
9.773278832435607910e-01
9.803462028503417969e-01
9.845258593559265137e-01
9.823355674743652344e-01
9.764736294746398926e-01
9.740738272666931152e-01
9.654889106750488281e-01
9.499971866607666016e-01
9.392747282981872559e-01
9.255943894386291504e-01
9.151836037635803223e-01
9.036768674850463867e-01
8.939808607101440430e-01
8.849862217903137207e-01
8.804357647895812988e-01
8.790801167488098145e-01
8.770249485969543457e-01
8.834388256072998047e-01
8.850685358047485352e-01
8.868166208267211914e-01
8.900932669639587402e-01
8.943654298782348633e-01
9.007573723793029785e-01
9.022339582443237305e-01
9.058736562728881836e-01
9.109899997711181641e-01
9.113409519195556641e-01
9.148938059806823730e-01
9.159582257270812988e-01
9.162412881851196289e-01
9.160234928131103516e-01
9.140248298645019531e-01
9.145553112030029297e-01
9.118042588233947754e-01
9.141916632652282715e-01
9.145131707191467285e-01
9.163130521774291992e-01
9.195602536201477051e-01
9.253236055374145508e-01
9.338046908378601074e-01
9.433479905128479004e-01
9.537830352783203125e-01
9.607709646224975586e-01
9.625908732414245605e-01
9.672386646270751953e-01
9.684218168258666992e-01
9.702742695808410645e-01
9.721468687057495117e-01
9.696873426437377930e-01
9.660218358039855957e-01
9.617226719856262207e-01
9.558504819869995117e-01
9.449835419654846191e-01
9.376699328422546387e-01
9.260733723640441895e-01
9.221767187118530273e-01
9.129818677902221680e-01
9.020429849624633789e-01
8.914309144020080566e-01
8.864236474037170410e-01
8.787220716476440430e-01
8.703240752220153809e-01
8.647043704986572266e-01
8.635632991790771484e-01
8.636047840118408203e-01
8.622406721115112305e-01
8.673623204231262207e-01
8.731443285942077637e-01
8.814172744750976562e-01
8.829919099807739258e-01
8.896266222000122070e-01
8.976529240608215332e-01
8.991190195083618164e-01
9.064798355102539062e-01
9.178958535194396973e-01
9.190508127212524414e-01
9.243665933609008789e-01
9.265192747116088867e-01
9.334034323692321777e-01
9.340194463729858398e-01
9.368212223052978516e-01
9.372854828834533691e-01
9.429661035537719727e-01
9.440976977348327637e-01
9.452040195465087891e-01
9.466772675514221191e-01
9.475328922271728516e-01
9.486583471298217773e-01
9.510675668716430664e-01
9.567205309867858887e-01
9.586270451545715332e-01
9.637483954429626465e-01
9.707428812980651855e-01
9.738331437110900879e-01
9.758966565132141113e-01
9.763668775558471680e-01
9.752028584480285645e-01
9.726237058639526367e-01
9.658924341201782227e-01
9.646583199501037598e-01
9.528245925903320312e-01
9.454708695411682129e-01
9.327515363693237305e-01
9.234171509742736816e-01
9.172908067703247070e-01
9.039905071258544922e-01
8.883904218673706055e-01
8.855757713317871094e-01
8.843632936477661133e-01
8.788366317749023438e-01
8.781560659408569336e-01
8.770456314086914062e-01
8.791329264640808105e-01
8.835614919662475586e-01
8.835614919662475586e-01
8.878695964813232422e-01
8.913245201110839844e-01
8.933126330375671387e-01
8.954387903213500977e-01
9.003920555114746094e-01
9.041970372200012207e-01
9.055169224739074707e-01
8.999537229537963867e-01
9.017539024353027344e-01
9.100716114044189453e-01
9.325245022773742676e-01
9.481711387634277344e-01
9.483147859573364258e-01
9.768520593643188477e-01
9.846135973930358887e-01
9.623138904571533203e-01
9.246650934219360352e-01
9.117323160171508789e-01
8.723806738853454590e-01
8.294559121131896973e-01
7.982257604598999023e-01
7.839030027389526367e-01
7.462952136993408203e-01
7.207534313201904297e-01
7.096154689788818359e-01
6.987475156784057617e-01
6.994910836219787598e-01
7.122604250907897949e-01
7.278363108634948730e-01
7.474353313446044922e-01
7.595990300178527832e-01
7.864737510681152344e-01
8.008720278739929199e-01
8.222704529762268066e-01
8.347908854484558105e-01
8.437005281448364258e-01
8.471057415008544922e-01
8.424955606460571289e-01
8.433610200881958008e-01
8.297926187515258789e-01
8.155954480171203613e-01
8.020594716072082520e-01
7.914312481880187988e-01
7.865552306175231934e-01
7.854726910591125488e-01
7.904878258705139160e-01
8.024147748947143555e-01
8.044454455375671387e-01
8.188254237174987793e-01
8.254199028015136719e-01
8.325560092926025391e-01
8.463847637176513672e-01
8.551805615425109863e-01
8.590035438537597656e-01
8.681601285934448242e-01
8.733993172645568848e-01
8.761019706726074219e-01
8.827193975448608398e-01
8.831939697265625000e-01
8.854438066482543945e-01
8.866571784019470215e-01
8.858540654182434082e-01
8.860299587249755859e-01
8.845475316047668457e-01
8.818069100379943848e-01
8.808674216270446777e-01
8.811177611351013184e-01
8.826527595520019531e-01
8.838001489639282227e-01
8.843460679054260254e-01
8.873335719108581543e-01
8.891224861145019531e-01
8.914086818695068359e-01
8.938135504722595215e-01
8.942723274230957031e-01
8.953764438629150391e-01
8.957248926162719727e-01
8.970193862915039062e-01
8.975673913955688477e-01
8.967822790145874023e-01
8.968170881271362305e-01
8.989056348800659180e-01
8.997130990028381348e-01
8.997130990028381348e-01
9.007430672645568848e-01
9.024113416671752930e-01
9.028038978576660156e-01
9.035684466361999512e-01
9.037804603576660156e-01
9.026132822036743164e-01
9.028447866439819336e-01
9.040273427963256836e-01
9.046332836151123047e-01
9.042857885360717773e-01
9.043695926666259766e-01
9.063752889633178711e-01
9.067907333374023438e-01
9.062763452529907227e-01
9.091258049011230469e-01
9.111300706863403320e-01
9.129955768585205078e-01
9.129955768585205078e-01
9.145828485488891602e-01
9.145183563232421875e-01
9.142044186592102051e-01
9.144948720932006836e-01
9.154638051986694336e-01
9.158950448036193848e-01
9.167385101318359375e-01
9.173452258110046387e-01
9.176481366157531738e-01
9.170505404472351074e-01
9.165329933166503906e-01
9.176993370056152344e-01
9.180020689964294434e-01
9.180737137794494629e-01
9.183902144432067871e-01
9.196202158927917480e-01
9.198114275932312012e-01
9.185023903846740723e-01
9.181025028228759766e-01
9.182347655296325684e-01
9.195123910903930664e-01
9.197492003440856934e-01
9.200703501701354980e-01
9.202793240547180176e-01
9.197117686271667480e-01
9.189170002937316895e-01
9.177870154380798340e-01
9.160706400871276855e-01
9.158273935317993164e-01
9.138743877410888672e-01
9.077673554420471191e-01
9.064642786979675293e-01
9.002873897552490234e-01
8.907476663589477539e-01
8.855903148651123047e-01
8.783760070800781250e-01
8.733161687850952148e-01
8.647573590278625488e-01
8.520371317863464355e-01
8.422021865844726562e-01
8.318191170692443848e-01
8.132664561271667480e-01
8.040008544921875000e-01
7.913829684257507324e-01
7.744421362876892090e-01
7.597495317459106445e-01
7.445870637893676758e-01
7.178324460983276367e-01
7.070899605751037598e-01
6.910853385925292969e-01
6.613894104957580566e-01
6.349784731864929199e-01
6.285954713821411133e-01
5.952349901199340820e-01
5.812132954597473145e-01
5.454574823379516602e-01
5.224946141242980957e-01
4.933937788009643555e-01
4.856827259063720703e-01
4.455651640892028809e-01
4.289635121822357178e-01
4.037506580352783203e-01
3.725722134113311768e-01
3.263139128684997559e-01
3.017454743385314941e-01
2.766914665699005127e-01
2.385065555572509766e-01
2.104016542434692383e-01
