5.124313354492187500e+00
5.008638858795166016e+00
4.780074596405029297e+00
4.780074596405029297e+00
4.665497303009033203e+00
4.312514305114746094e+00
4.130572795867919922e+00
3.646616458892822266e+00
3.349738359451293945e+00
3.167034149169921875e+00
2.957299470901489258e+00
2.822866678237915039e+00
2.795375585556030273e+00
2.828841686248779297e+00
2.876789093017578125e+00
3.042387962341308594e+00
3.233446836471557617e+00
3.287730216979980469e+00
3.442737340927124023e+00
3.674627065658569336e+00
4.081779956817626953e+00
4.238718032836914062e+00
4.486805915832519531e+00
4.905624389648437500e+00
5.167975902557373047e+00
5.511088848114013672e+00
5.780691623687744141e+00
5.953804969787597656e+00
6.151127338409423828e+00
6.386675834655761719e+00
6.408945560455322266e+00
6.412073612213134766e+00
6.369045257568359375e+00
6.213126659393310547e+00
6.010593414306640625e+00
5.838751792907714844e+00
5.654909610748291016e+00
5.291506290435791016e+00
5.228455066680908203e+00
5.149538993835449219e+00
5.042756080627441406e+00
5.062140464782714844e+00
5.009744644165039062e+00
5.058297157287597656e+00
5.029566287994384766e+00
5.042077064514160156e+00
5.053335189819335938e+00
5.126011848449707031e+00
5.171034336090087891e+00
5.254876613616943359e+00
5.347837448120117188e+00
5.446749210357666016e+00
5.465744972229003906e+00
5.489351749420166016e+00
5.509612560272216797e+00
5.568012714385986328e+00
5.631180286407470703e+00
5.666068077087402344e+00
5.725285053253173828e+00
5.871783733367919922e+00
5.895037174224853516e+00
6.043668270111083984e+00
6.043668270111083984e+00
6.114205360412597656e+00
6.125047206878662109e+00
5.863319396972656250e+00
5.788104534149169922e+00
5.788104534149169922e+00
5.330018997192382812e+00
5.281526088714599609e+00
5.281526088714599609e+00
5.158771514892578125e+00
5.151139736175537109e+00
5.145741462707519531e+00
5.574050426483154297e+00
5.574050426483154297e+00
5.612616539001464844e+00
5.611311435699462891e+00
5.542933464050292969e+00
5.483545780181884766e+00
5.421692848205566406e+00
5.317542076110839844e+00
5.265145778656005859e+00
5.221919536590576172e+00
5.177603721618652344e+00
5.097630500793457031e+00
4.953826904296875000e+00
4.767387866973876953e+00
4.676070213317871094e+00
4.438863277435302734e+00
4.306294918060302734e+00
4.238276958465576172e+00
4.044582366943359375e+00
3.916014909744262695e+00
3.898829698562622070e+00
3.866785764694213867e+00
3.852561235427856445e+00
3.745582103729248047e+00
3.706012964248657227e+00
3.633112430572509766e+00
3.634737968444824219e+00
3.637833356857299805e+00
3.645120620727539062e+00
3.707152366638183594e+00
3.709760189056396484e+00
3.710663080215454102e+00
3.710663080215454102e+00
3.694256067276000977e+00
3.657540559768676758e+00
3.640350103378295898e+00
3.668468713760375977e+00
3.791475772857666016e+00
3.861853122711181641e+00
3.948357105255126953e+00
4.083076000213623047e+00
4.252191066741943359e+00
4.447220325469970703e+00
4.601811408996582031e+00
4.830651760101318359e+00
4.925631999969482422e+00
5.023241043090820312e+00
5.053940773010253906e+00
5.060271739959716797e+00
4.965424537658691406e+00
4.856309890747070312e+00
4.819476604461669922e+00
4.806547641754150391e+00
4.867330551147460938e+00
4.840673446655273438e+00
4.845530986785888672e+00
4.798285961151123047e+00
4.801804542541503906e+00
4.832387924194335938e+00
4.758996009826660156e+00
4.615579605102539062e+00
4.505107879638671875e+00
4.440924644470214844e+00
4.423591613769531250e+00
4.402836799621582031e+00
4.426029205322265625e+00
4.368008136749267578e+00
4.344813823699951172e+00
4.340386390686035156e+00
4.375883102416992188e+00
4.467585563659667969e+00
4.540739536285400391e+00
4.584141254425048828e+00
4.635630130767822266e+00
4.798130989074707031e+00
5.024876117706298828e+00
5.028685569763183594e+00
5.185253143310546875e+00
5.333996295928955078e+00
5.584868431091308594e+00
5.635594844818115234e+00
5.724692344665527344e+00
5.868039608001708984e+00
6.001775264739990234e+00
6.106483459472656250e+00
6.142614841461181641e+00
6.057771205902099609e+00
5.965645313262939453e+00
5.905114650726318359e+00
5.771726131439208984e+00
5.771726131439208984e+00
5.745741844177246094e+00
5.717970848083496094e+00
5.898911952972412109e+00
5.892090797424316406e+00
5.846109867095947266e+00
5.822383403778076172e+00
5.742252349853515625e+00
5.568396568298339844e+00
5.510314941406250000e+00
5.163566589355468750e+00
5.001232147216796875e+00
4.669202327728271484e+00
4.336826801300048828e+00
3.961732387542724609e+00
3.711968183517456055e+00
3.553080797195434570e+00
3.401519298553466797e+00
3.286958694458007812e+00
3.157770156860351562e+00
2.996793985366821289e+00
2.976681709289550781e+00
2.971550226211547852e+00
2.964161157608032227e+00
3.008587598800659180e+00
3.008276939392089844e+00
3.100976467132568359e+00
3.112911939620971680e+00
3.112911939620971680e+00
3.146838903427124023e+00
3.149544239044189453e+00
3.130015373229980469e+00
3.096055984497070312e+00
3.103930711746215820e+00
3.096792221069335938e+00
3.056112289428710938e+00
3.001706838607788086e+00
3.008538007736206055e+00
3.137645244598388672e+00
3.265731096267700195e+00
3.354491949081420898e+00
3.459429740905761719e+00
3.708222627639770508e+00
4.175509452819824219e+00
4.175509452819824219e+00
4.408494472503662109e+00
4.627119064331054688e+00
4.871994018554687500e+00
4.999201297760009766e+00
5.171439170837402344e+00
5.220360279083251953e+00
5.356531620025634766e+00
5.275866508483886719e+00
5.190368175506591797e+00
5.119541168212890625e+00
4.995965003967285156e+00
4.834811687469482422e+00
4.718429565429687500e+00
4.600497245788574219e+00
4.457607746124267578e+00
4.405080795288085938e+00
4.451500415802001953e+00
4.446413993835449219e+00
4.480175495147705078e+00
4.521285533905029297e+00
4.588267803192138672e+00
4.635708808898925781e+00
4.658253192901611328e+00
4.655916690826416016e+00
4.666934013366699219e+00
4.778949260711669922e+00
4.819436073303222656e+00
4.959287166595458984e+00
5.056222915649414062e+00
5.119120121002197266e+00
5.193154335021972656e+00
5.364068508148193359e+00
5.522058010101318359e+00
5.595718860626220703e+00
5.727078437805175781e+00
5.817376136779785156e+00
6.048634529113769531e+00
6.095313549041748047e+00
6.255333423614501953e+00
6.358060359954833984e+00
6.507047176361083984e+00
6.836202144622802734e+00
7.109609603881835938e+00
7.661485195159912109e+00
7.894083023071289062e+00
8.281376838684082031e+00
8.733963966369628906e+00
8.862272262573242188e+00
8.979691505432128906e+00
9.225091934204101562e+00
9.323737144470214844e+00
9.338623046875000000e+00
9.261318206787109375e+00
8.967939376831054688e+00
8.666294097900390625e+00
8.165958404541015625e+00
7.782928466796875000e+00
7.337926864624023438e+00
6.807933330535888672e+00
6.437995433807373047e+00
5.613691329956054688e+00
5.613691329956054688e+00
5.320836067199707031e+00
5.064756870269775391e+00
4.746667861938476562e+00
4.380618095397949219e+00
4.184355258941650391e+00
4.005925178527832031e+00
3.863269567489624023e+00
3.733849525451660156e+00
3.617217540740966797e+00
3.470630645751953125e+00
3.411363840103149414e+00
3.343361616134643555e+00
3.320012569427490234e+00
3.215584039688110352e+00
3.154006242752075195e+00
3.099660396575927734e+00
3.063962221145629883e+00
2.877895593643188477e+00
2.762449502944946289e+00
2.621083259582519531e+00
2.396749973297119141e+00
2.362334012985229492e+00
2.285458326339721680e+00
2.205264806747436523e+00
2.180438041687011719e+00
2.173381328582763672e+00
2.196399688720703125e+00
2.216666221618652344e+00
2.285183191299438477e+00
2.367183208465576172e+00
2.480917930603027344e+00
2.533093690872192383e+00
2.776315689086914062e+00
3.033004999160766602e+00
3.281195402145385742e+00
3.556183815002441406e+00
3.612173557281494141e+00
3.619223117828369141e+00
3.664030790328979492e+00
3.701558828353881836e+00
3.760208368301391602e+00
3.702808380126953125e+00
3.695134639739990234e+00
3.670145988464355469e+00
3.607254505157470703e+00
3.551475048065185547e+00
3.558052062988281250e+00
3.491273641586303711e+00
3.494940042495727539e+00
3.485444068908691406e+00
3.500709533691406250e+00
3.514274597167968750e+00
3.582598447799682617e+00
3.651764392852783203e+00
3.734875202178955078e+00
3.813920259475708008e+00
3.991141319274902344e+00
4.102883815765380859e+00
4.231435298919677734e+00
4.399078845977783203e+00
4.723804473876953125e+00
4.838912963867187500e+00
4.934793472290039062e+00
5.073208808898925781e+00
5.121156215667724609e+00
5.121156215667724609e+00
5.227622509002685547e+00
5.554341316223144531e+00
5.737768650054931641e+00
6.103015899658203125e+00
6.103015899658203125e+00
6.420561790466308594e+00
6.773258209228515625e+00
6.832932949066162109e+00
7.289461135864257812e+00
7.289461135864257812e+00
7.628990650177001953e+00
7.738893985748291016e+00
7.837223529815673828e+00
7.894869327545166016e+00
7.810652256011962891e+00
7.613005161285400391e+00
7.454136848449707031e+00
7.352646827697753906e+00
7.055756092071533203e+00
6.676157951354980469e+00
6.580360889434814453e+00
6.352637767791748047e+00
6.011418819427490234e+00
5.657886981964111328e+00
5.369765281677246094e+00
5.088673114776611328e+00
4.551709175109863281e+00
4.389413833618164062e+00
3.991582393646240234e+00
3.906455516815185547e+00
3.760014772415161133e+00
3.676684617996215820e+00
3.579339742660522461e+00
3.471560001373291016e+00
3.418390035629272461e+00
3.354573965072631836e+00
3.339796066284179688e+00
3.294909954071044922e+00
3.267323017120361328e+00
3.250236749649047852e+00
3.266526222229003906e+00
3.293521404266357422e+00
3.327447891235351562e+00
3.321847915649414062e+00
3.251505613327026367e+00
3.123907327651977539e+00
3.097771883010864258e+00
2.996931552886962891e+00
2.850393056869506836e+00
2.802602291107177734e+00
2.612741231918334961e+00
2.525049686431884766e+00
2.563429117202758789e+00
2.598011255264282227e+00
2.875995635986328125e+00
3.143080711364746094e+00
3.143080711364746094e+00
3.405290126800537109e+00
3.879379987716674805e+00
4.176307678222656250e+00
4.562916755676269531e+00
4.659406185150146484e+00
4.951673507690429688e+00
5.088860034942626953e+00
5.150936603546142578e+00
5.170698642730712891e+00
5.212115287780761719e+00
5.261269092559814453e+00
5.312997817993164062e+00
5.165338516235351562e+00
5.084753990173339844e+00
4.893557071685791016e+00
4.606539726257324219e+00
4.570348262786865234e+00
4.299686908721923828e+00
4.090162754058837891e+00
3.981183052062988281e+00
3.950367689132690430e+00
3.922971010208129883e+00
3.904165029525756836e+00
3.907843112945556641e+00
3.934992074966430664e+00
3.986575126647949219e+00
4.079464435577392578e+00
4.286829471588134766e+00
4.318277359008789062e+00
4.365007400512695312e+00
4.425075531005859375e+00
4.729887008666992188e+00
4.805150032043457031e+00
4.805150032043457031e+00
4.903307914733886719e+00
5.033136367797851562e+00
5.199062347412109375e+00
5.262930870056152344e+00
5.367774963378906250e+00
5.489917278289794922e+00
5.645339012145996094e+00
5.788533210754394531e+00
5.908077716827392578e+00
6.034325599670410156e+00
6.241054058074951172e+00
6.472405433654785156e+00
6.801774501800537109e+00
7.055834293365478516e+00
7.163634300231933594e+00
7.214452743530273438e+00
7.296744346618652344e+00
7.268588542938232422e+00
7.233217716217041016e+00
7.153754711151123047e+00
7.038035392761230469e+00
6.809341907501220703e+00
6.612543582916259766e+00
6.252015113830566406e+00
6.035953044891357422e+00
5.830998897552490234e+00
5.605693817138671875e+00
5.215079784393310547e+00
4.891937732696533203e+00
4.758851528167724609e+00
4.661067008972167969e+00
4.358602523803710938e+00
4.322078227996826172e+00
4.140013694763183594e+00
4.051915168762207031e+00
3.840402126312255859e+00
3.818066120147705078e+00
3.708321332931518555e+00
3.632935523986816406e+00
3.516327619552612305e+00
3.448998689651489258e+00
3.376157283782958984e+00
3.289541482925415039e+00
3.257036685943603516e+00
3.196385622024536133e+00
3.022894620895385742e+00
2.956338644027709961e+00
2.820538759231567383e+00
2.635708093643188477e+00
2.437386989593505859e+00
2.220443487167358398e+00
1.824938297271728516e+00
1.669983029365539551e+00
1.375299930572509766e+00
8.755133152008056641e-01
4.562230408191680908e-01
-5.890900269150733948e-02
-1.780810356140136719e-01
-2.858177125453948975e-01
-3.700240254402160645e-01
-5.179281234741210938e-01
-5.245908498764038086e-01
-5.219250917434692383e-01
-4.990599751472473145e-01
-5.082919001579284668e-01
-5.365409851074218750e-01
-4.579128324985504150e-01
-3.087709248065948486e-01
-8.168334513902664185e-02
3.192088901996612549e-01
9.014053940773010254e-01
1.262067079544067383e+00
1.744499087333679199e+00
1.744499087333679199e+00
2.122406244277954102e+00
2.238404989242553711e+00
2.544377565383911133e+00
2.544377565383911133e+00
2.770893812179565430e+00
3.012508630752563477e+00
3.480068922042846680e+00
3.480068922042846680e+00
3.591478824615478516e+00
3.736322879791259766e+00
3.797662258148193359e+00
3.979022502899169922e+00
4.003990650177001953e+00
4.147300720214843750e+00
4.255898952484130859e+00
4.419752597808837891e+00
4.498102664947509766e+00
4.576047420501708984e+00
4.795725345611572266e+00
4.900384426116943359e+00
5.008784770965576172e+00
5.045170307159423828e+00
5.200111389160156250e+00
5.432754993438720703e+00
5.562500476837158203e+00
5.716826438903808594e+00
5.840494632720947266e+00
6.027168750762939453e+00
6.272954463958740234e+00
6.480529785156250000e+00
6.866994857788085938e+00
7.130037307739257812e+00
7.319179058074951172e+00
7.573990345001220703e+00
7.874278545379638672e+00
8.045086860656738281e+00
8.178885459899902344e+00
8.324197769165039062e+00
8.357861518859863281e+00
8.393350601196289062e+00
8.225610733032226562e+00
7.965519905090332031e+00
7.491625785827636719e+00
7.283560276031494141e+00
6.926529884338378906e+00
6.317323207855224609e+00
6.088206768035888672e+00
5.780541896820068359e+00
5.440096378326416016e+00
5.023680210113525391e+00
4.797610282897949219e+00
4.635587215423583984e+00
4.363357543945312500e+00
4.257496833801269531e+00
4.143857955932617188e+00
4.006330013275146484e+00
3.761014938354492188e+00
3.738221645355224609e+00
3.572137355804443359e+00
3.470598459243774414e+00
3.410290241241455078e+00
3.384801387786865234e+00
3.381919622421264648e+00
3.423351764678955078e+00
3.421071290969848633e+00
3.421071290969848633e+00
3.328987121582031250e+00
3.252299547195434570e+00
3.159083843231201172e+00
3.087135791778564453e+00
3.044219255447387695e+00
3.009742736816406250e+00
2.702218055725097656e+00
2.610382556915283203e+00
2.504336833953857422e+00
2.504336833953857422e+00
2.329779148101806641e+00
2.180714130401611328e+00
2.048510551452636719e+00
1.995976924896240234e+00
1.979546904563903809e+00
1.982232809066772461e+00
2.010465145111083984e+00
2.012867450714111328e+00
2.039082765579223633e+00
2.064745187759399414e+00
2.096017837524414062e+00
2.183128356933593750e+00
2.277184486389160156e+00
2.335938692092895508e+00
2.473833084106445312e+00
2.648020267486572266e+00
2.866150140762329102e+00
3.026047229766845703e+00
3.153455972671508789e+00
3.153455972671508789e+00
3.389079332351684570e+00
3.464471101760864258e+00
3.585930585861206055e+00
3.738128185272216797e+00
3.932620048522949219e+00
3.991664409637451172e+00
4.107830047607421875e+00
4.217620849609375000e+00
4.211528301239013672e+00
4.209288597106933594e+00
4.234774112701416016e+00
4.286294937133789062e+00
4.337532043457031250e+00
4.534048557281494141e+00
4.594155788421630859e+00
4.625111103057861328e+00
4.618492126464843750e+00
4.624127864837646484e+00
4.718960762023925781e+00
4.796013355255126953e+00
4.796013355255126953e+00
4.895564079284667969e+00
5.041325569152832031e+00
5.139425277709960938e+00
5.276116847991943359e+00
5.580049037933349609e+00
5.681318283081054688e+00
5.848477840423583984e+00
6.170814037322998047e+00
6.279987812042236328e+00
6.279987812042236328e+00
6.340878963470458984e+00
6.474341869354248047e+00
6.629505157470703125e+00
6.629505157470703125e+00
6.660294055938720703e+00
6.552053451538085938e+00
6.481015682220458984e+00
6.278212547302246094e+00
6.253038406372070312e+00
6.012965679168701172e+00
5.967546939849853516e+00
5.678911209106445312e+00
5.529510021209716797e+00
5.289134025573730469e+00
4.853385925292968750e+00
4.592478275299072266e+00
4.515651702880859375e+00
4.275197505950927734e+00
4.094176292419433594e+00
3.679629802703857422e+00
3.517563104629516602e+00
3.215705394744873047e+00
3.172516345977783203e+00
3.014911174774169922e+00
2.922698497772216797e+00
2.885299205780029297e+00
2.865159511566162109e+00
2.869460105895996094e+00
2.863166809082031250e+00
2.815311193466186523e+00
2.766636848449707031e+00
2.721148729324340820e+00
2.608556032180786133e+00
2.537343025207519531e+00
2.497718572616577148e+00
2.366449594497680664e+00
2.177312374114990234e+00
2.030852079391479492e+00
1.849578022956848145e+00
1.715996861457824707e+00
1.483381509780883789e+00
1.234991312026977539e+00
1.108337759971618652e+00
8.393616080284118652e-01
7.668918967247009277e-01
7.377410531044006348e-01
7.798319458961486816e-01
8.255417346954345703e-01
9.092797636985778809e-01
1.008402585983276367e+00
1.115767002105712891e+00
1.181623816490173340e+00
1.257572531700134277e+00
1.395776152610778809e+00
1.469428777694702148e+00
1.623583555221557617e+00
2.075999975204467773e+00
2.229059457778930664e+00
2.272472620010375977e+00
2.513907432556152344e+00
2.690560102462768555e+00
2.935400247573852539e+00
2.989144325256347656e+00
3.009956359863281250e+00
3.200845241546630859e+00
3.237599611282348633e+00
3.476596355438232422e+00
3.623196601867675781e+00
3.696229219436645508e+00
3.818581342697143555e+00
3.953592777252197266e+00
4.098679542541503906e+00
4.166182041168212891e+00
4.181518554687500000e+00
4.209511756896972656e+00
4.271022796630859375e+00
4.334085464477539062e+00
4.574173927307128906e+00
4.718514919281005859e+00
4.840603828430175781e+00
4.841061592102050781e+00
4.645812034606933594e+00
4.583203792572021484e+00
4.370945930480957031e+00
4.339544773101806641e+00
4.358606338500976562e+00
4.421784877777099609e+00
4.488903999328613281e+00
4.500587463378906250e+00
4.589732170104980469e+00
4.703717708587646484e+00
4.848731517791748047e+00
5.150785923004150391e+00
5.539013385772705078e+00
5.604479789733886719e+00
5.892872333526611328e+00
6.097771167755126953e+00
6.256061077117919922e+00
6.340516567230224609e+00
6.344699382781982422e+00
6.259452342987060547e+00
5.817797660827636719e+00
5.453688144683837891e+00
5.225117683410644531e+00
4.834602832794189453e+00
4.508705139160156250e+00
4.405204772949218750e+00
4.284703731536865234e+00
4.243143558502197266e+00
4.354897022247314453e+00
4.405854701995849609e+00
4.363913059234619141e+00
4.235391139984130859e+00
3.963847160339355469e+00
3.820507049560546875e+00
3.647954702377319336e+00
3.482063055038452148e+00
3.359029531478881836e+00
3.341641902923583984e+00
3.294698953628540039e+00
3.297896862030029297e+00
3.192202091217041016e+00
3.115616321563720703e+00
3.063563585281372070e+00
2.939747095108032227e+00
2.900121450424194336e+00
2.814893245697021484e+00
2.716201543807983398e+00
2.556782245635986328e+00
2.427237033843994141e+00
2.259891986846923828e+00
2.080633878707885742e+00
1.961604237556457520e+00
1.748143911361694336e+00
1.496397137641906738e+00
1.276817083358764648e+00
1.032761812210083008e+00
7.492794394493103027e-01
7.139815092086791992e-01
6.174380183219909668e-01
6.031783223152160645e-01
5.208495259284973145e-01
5.212001800537109375e-01
5.632697343826293945e-01
6.257433295249938965e-01
8.361379504203796387e-01
9.462399482727050781e-01
1.011377096176147461e+00
1.234930157661437988e+00
1.576717615127563477e+00
1.732848525047302246e+00
2.243409633636474609e+00
2.749930620193481445e+00
2.749930620193481445e+00
2.966243505477905273e+00
3.105726242065429688e+00
3.276684761047363281e+00
3.341712474822998047e+00
3.454748153686523438e+00
3.504587411880493164e+00
3.603526592254638672e+00
3.813082218170166016e+00
3.993050813674926758e+00
4.068708896636962891e+00
4.433548927307128906e+00
5.208002090454101562e+00
5.411523342132568359e+00
6.101123332977294922e+00
6.240399360656738281e+00
6.187242984771728516e+00
6.530955791473388672e+00
7.423036575317382812e+00
7.879750728607177734e+00
7.691776275634765625e+00
7.110148429870605469e+00
6.632061004638671875e+00
5.449157238006591797e+00
4.823907375335693359e+00
4.555272102355957031e+00
4.419380664825439453e+00
4.468830108642578125e+00
4.503815650939941406e+00
4.560313701629638672e+00
4.724045276641845703e+00
4.887734413146972656e+00
5.156560897827148438e+00
5.224697589874267578e+00
5.458752155303955078e+00
5.535994529724121094e+00
5.479884624481201172e+00
5.246407032012939453e+00
4.982815742492675781e+00
4.626817226409912109e+00
4.262561798095703125e+00
3.690496683120727539e+00
3.307089090347290039e+00
2.787464141845703125e+00
2.290090322494506836e+00
2.091008424758911133e+00
1.967878818511962891e+00
1.871108651161193848e+00
1.889859199523925781e+00
2.031793594360351562e+00
2.108020067214965820e+00
2.260184764862060547e+00
2.464946031570434570e+00
2.592427730560302734e+00
2.620032548904418945e+00
2.706670522689819336e+00
2.779684066772460938e+00
2.833171606063842773e+00
2.918117523193359375e+00
2.940274715423583984e+00
2.932626724243164062e+00
2.900225877761840820e+00
2.857943773269653320e+00
2.766990184783935547e+00
2.688301324844360352e+00
2.509910106658935547e+00
2.144277334213256836e+00
1.999869465827941895e+00
1.532404065132141113e+00
1.227605581283569336e+00
1.168695926666259766e+00
9.230427145957946777e-01
7.253790497779846191e-01
6.143686175346374512e-01
4.869922995567321777e-01
4.383439421653747559e-01
3.880220353603363037e-01
3.945325911045074463e-01
4.175370633602142334e-01
4.512118101119995117e-01
5.118447542190551758e-01
5.401234626770019531e-01
6.760140657424926758e-01
9.255574941635131836e-01
9.255574941635131836e-01
1.037494182586669922e+00
1.304785847663879395e+00
1.441015839576721191e+00
1.544148087501525879e+00
1.599306464195251465e+00
1.633620262145996094e+00
1.655501842498779297e+00
1.740521907806396484e+00
1.804850101470947266e+00
1.836106777191162109e+00
1.835871100425720215e+00
1.807661294937133789e+00
1.771233081817626953e+00
1.673001050949096680e+00
1.457117438316345215e+00
1.329536437988281250e+00
1.140776038169860840e+00
1.140776038169860840e+00
1.000357747077941895e+00
8.957285881042480469e-01
8.830748200416564941e-01
9.196414947509765625e-01
9.822183847427368164e-01
1.005800366401672363e+00
1.079849362373352051e+00
1.125094294548034668e+00
1.182896256446838379e+00
1.266021609306335449e+00
1.354217648506164551e+00
1.432487130165100098e+00
1.563060641288757324e+00
1.781908392906188965e+00
1.900638580322265625e+00
1.979200005531311035e+00
2.022195100784301758e+00
2.088144302368164062e+00
2.233873844146728516e+00
2.278812170028686523e+00
2.314883947372436523e+00
2.309170484542846680e+00
2.280191898345947266e+00
2.272420883178710938e+00
2.184195995330810547e+00
2.106442451477050781e+00
2.044468164443969727e+00
1.942272663116455078e+00
1.822288393974304199e+00
1.740981340408325195e+00
1.686212182044982910e+00
1.654667496681213379e+00
1.604847788810729980e+00
1.556315422058105469e+00
1.593616604804992676e+00
1.664439320564270020e+00
1.743307828903198242e+00
1.877135872840881348e+00
2.071727037429809570e+00
2.374220848083496094e+00
2.640075206756591797e+00
3.242394685745239258e+00
3.496318340301513672e+00
3.870970249176025391e+00
4.272921085357666016e+00
4.812036991119384766e+00
5.201389312744140625e+00
5.775192260742187500e+00
5.989925861358642578e+00
6.244553089141845703e+00
6.490687847137451172e+00
6.475545406341552734e+00
6.430284976959228516e+00
6.292026042938232422e+00
6.232374191284179688e+00
6.150487899780273438e+00
6.128654956817626953e+00
6.153861999511718750e+00
6.195587635040283203e+00
6.279873847961425781e+00
6.315016746520996094e+00
6.426575660705566406e+00
6.623425960540771484e+00
7.063019275665283203e+00
7.269901752471923828e+00
7.478699207305908203e+00
7.631013870239257812e+00
7.699929714202880859e+00
