1.302817821502685547e+00
1.295021891593933105e+00
1.279022574424743652e+00
1.269778966903686523e+00
1.269778966903686523e+00
1.244799733161926270e+00
1.223536491394042969e+00
1.223536491394042969e+00
1.223536491394042969e+00
1.223536491394042969e+00
1.215716481208801270e+00
1.210011720657348633e+00
1.198408722877502441e+00
1.166344046592712402e+00
1.160604000091552734e+00
1.133599162101745605e+00
1.133599162101745605e+00
1.126837015151977539e+00
1.113138675689697266e+00
1.094258546829223633e+00
1.094258546829223633e+00
1.065564990043640137e+00
1.058478236198425293e+00
1.037325620651245117e+00
1.037325620651245117e+00
1.011040329933166504e+00
9.972733855247497559e-01
9.904555678367614746e-01
9.762085676193237305e-01
9.277351498603820801e-01
9.074707627296447754e-01
9.074707627296447754e-01
8.887258768081665039e-01
8.492612242698669434e-01
8.492612242698669434e-01
8.492612242698669434e-01
8.439438343048095703e-01
8.286693692207336426e-01
8.201051354408264160e-01
8.201051354408264160e-01
7.855349779129028320e-01
7.855349779129028320e-01
7.733113169670104980e-01
7.671035528182983398e-01
7.556339502334594727e-01
7.526891827583312988e-01
7.467741966247558594e-01
7.466922402381896973e-01
7.455977201461791992e-01
7.450515627861022949e-01
7.452409267425537109e-01
7.448434829711914062e-01
7.472518682479858398e-01
7.472491860389709473e-01
7.503787279129028320e-01
7.518562674522399902e-01
7.595538496971130371e-01
7.665492296218872070e-01
7.665492296218872070e-01
7.806339263916015625e-01
7.908709645271301270e-01
7.908709645271301270e-01
7.908709645271301270e-01
8.067927956581115723e-01
8.126729130744934082e-01
8.315498232841491699e-01
8.315498232841491699e-01
8.535059094429016113e-01
8.859003782272338867e-01
8.916295170783996582e-01
9.204904437065124512e-01
9.549251794815063477e-01
9.733720421791076660e-01
9.913940429687500000e-01
1.011455655097961426e+00
1.024249792098999023e+00
1.034390211105346680e+00
1.079313635826110840e+00
1.085821866989135742e+00
1.100499629974365234e+00
1.100499629974365234e+00
1.100499629974365234e+00
1.113565206527709961e+00
1.126924157142639160e+00
1.139977693557739258e+00
1.165062904357910156e+00
1.186545729637145996e+00
1.210278511047363281e+00
1.257758617401123047e+00
1.271890640258789062e+00
1.301812052726745605e+00
1.307634234428405762e+00
1.329990744590759277e+00
1.329990744590759277e+00
1.344793319702148438e+00
1.344793319702148438e+00
1.354392647743225098e+00
1.361588835716247559e+00
1.365853428840637207e+00
1.373990297317504883e+00
1.375965595245361328e+00
1.391085743904113770e+00
1.394200921058654785e+00
1.400000929832458496e+00
1.404700279235839844e+00
1.411357045173645020e+00
1.417778730392456055e+00
1.417778730392456055e+00
1.423136472702026367e+00
1.424212217330932617e+00
1.424212217330932617e+00
1.425910592079162598e+00
1.425910592079162598e+00
1.426241040229797363e+00
1.426175951957702637e+00
1.423815131187438965e+00
1.421399831771850586e+00
1.415144324302673340e+00
1.409824132919311523e+00
1.405307650566101074e+00
1.403031468391418457e+00
1.399623513221740723e+00
1.391435503959655762e+00
1.385145068168640137e+00
1.375048279762268066e+00
1.359061837196350098e+00
1.349944353103637695e+00
1.345597028732299805e+00
1.345597028732299805e+00
1.336750984191894531e+00
1.327362895011901855e+00
1.322510719299316406e+00
1.315005421638488770e+00
1.309986233711242676e+00
1.291701793670654297e+00
1.280942201614379883e+00
1.272056102752685547e+00
1.260836720466613770e+00
1.250379920005798340e+00
1.238631725311279297e+00
1.220487952232360840e+00
1.220487952232360840e+00
1.207978010177612305e+00
1.202410936355590820e+00
1.176211118698120117e+00
1.173519015312194824e+00
1.145707488059997559e+00
1.123462438583374023e+00
1.090914607048034668e+00
1.090914607048034668e+00
1.077476024627685547e+00
1.058637261390686035e+00
1.028089523315429688e+00
1.021040916442871094e+00
9.889914989471435547e-01
9.617235064506530762e-01
9.400163292884826660e-01
9.400163292884826660e-01
9.267898201942443848e-01
9.040946364402770996e-01
8.912381529808044434e-01
8.848921656608581543e-01
8.529229164123535156e-01
8.415642380714416504e-01
8.415642380714416504e-01
8.295342326164245605e-01
8.242959976196289062e-01
8.141118884086608887e-01
7.983816266059875488e-01
7.893460988998413086e-01
7.763171195983886719e-01
7.763171195983886719e-01
7.680500745773315430e-01
7.572908401489257812e-01
7.542767524719238281e-01
7.543179988861083984e-01
7.486554384231567383e-01
7.442615628242492676e-01
7.348773479461669922e-01
7.284279465675354004e-01
7.281454801559448242e-01
7.270839810371398926e-01
7.281997203826904297e-01
7.301989197731018066e-01
7.301989197731018066e-01
7.346459627151489258e-01
7.385967969894409180e-01
7.385967969894409180e-01
7.454769611358642578e-01
7.506952285766601562e-01
7.672321200370788574e-01
7.672321200370788574e-01
7.736830711364746094e-01
7.853246331214904785e-01
7.972984313964843750e-01
8.053961992263793945e-01
8.150414824485778809e-01
8.150414824485778809e-01
8.283506631851196289e-01
8.283506631851196289e-01
8.283506631851196289e-01
8.283506631851196289e-01
8.693183660507202148e-01
8.817464709281921387e-01
9.163763523101806641e-01
9.163763523101806641e-01
9.163763523101806641e-01
9.262314438819885254e-01
9.383105039596557617e-01
9.487276673316955566e-01
9.611061811447143555e-01
9.718272686004638672e-01
1.001264095306396484e+00
1.001264095306396484e+00
1.001264095306396484e+00
1.014108180999755859e+00
1.020587325096130371e+00
1.042868614196777344e+00
1.048493027687072754e+00
1.075912833213806152e+00
1.075912833213806152e+00
1.082591295242309570e+00
1.108911514282226562e+00
1.142932772636413574e+00
1.142932772636413574e+00
1.142932772636413574e+00
1.164822220802307129e+00
1.178314566612243652e+00
1.200140953063964844e+00
1.213412404060363770e+00
1.219958066940307617e+00
1.236217379570007324e+00
1.260409355163574219e+00
1.273481845855712891e+00
1.286195039749145508e+00
1.309927344322204590e+00
1.326228022575378418e+00
1.326228022575378418e+00
1.350804090499877930e+00
1.356106281280517578e+00
1.382304906845092773e+00
1.407151103019714355e+00
1.416435360908508301e+00
1.419079422950744629e+00
1.426402926445007324e+00
1.426402926445007324e+00
1.430399179458618164e+00
1.430686593055725098e+00
1.428803205490112305e+00
1.426473021507263184e+00
1.426473021507263184e+00
1.413783550262451172e+00
1.410004973411560059e+00
1.402248740196228027e+00
1.392849326133728027e+00
1.377481460571289062e+00
1.377481460571289062e+00
1.370812416076660156e+00
1.360395193099975586e+00
1.356747031211853027e+00
1.349158644676208496e+00
1.345216155052185059e+00
1.339961528778076172e+00
1.322629094123840332e+00
1.322629094123840332e+00
1.313935041427612305e+00
1.294780015945434570e+00
1.289954543113708496e+00
1.289954543113708496e+00
1.289954543113708496e+00
1.269531607627868652e+00
1.253256440162658691e+00
1.241571426391601562e+00
1.235670089721679688e+00
1.222026228904724121e+00
1.209372878074645996e+00
1.186525702476501465e+00
1.172832489013671875e+00
1.138383865356445312e+00
1.100363016128540039e+00
1.093128681182861328e+00
1.078696489334106445e+00
1.059368729591369629e+00
1.037128806114196777e+00
1.017434358596801758e+00
1.017434358596801758e+00
1.004278898239135742e+00
9.903974533081054688e-01
9.617387652397155762e-01
9.483652710914611816e-01
9.483652710914611816e-01
9.483652710914611816e-01
9.483652710914611816e-01
9.408552646636962891e-01
8.882727026939392090e-01
8.673685789108276367e-01
8.472075462341308594e-01
8.348553180694580078e-01
8.222321271896362305e-01
8.068297505378723145e-01
7.852679491043090820e-01
7.727196216583251953e-01
7.727196216583251953e-01
7.589859366416931152e-01
7.567752599716186523e-01
7.567752599716186523e-01
7.526630759239196777e-01
7.491830587387084961e-01
7.476807832717895508e-01
7.442444562911987305e-01
7.407250404357910156e-01
7.406030893325805664e-01
7.407096624374389648e-01
7.407096624374389648e-01
7.452197670936584473e-01
7.452197670936584473e-01
7.561919689178466797e-01
7.681961059570312500e-01
7.681961059570312500e-01
7.808524370193481445e-01
7.882958054542541504e-01
8.000242114067077637e-01
8.043668866157531738e-01
8.132603764533996582e-01
8.426517844200134277e-01
8.528463244438171387e-01
8.677952289581298828e-01
8.854526877403259277e-01
9.158714413642883301e-01
9.218025207519531250e-01
9.436990022659301758e-01
9.436990022659301758e-01
9.566066861152648926e-01
9.750270843505859375e-01
9.947982430458068848e-01
9.947982430458068848e-01
9.947982430458068848e-01
1.007439494132995605e+00
1.028906106948852539e+00
1.028906106948852539e+00
1.047934174537658691e+00
1.075869202613830566e+00
1.095561742782592773e+00
1.110687375068664551e+00
1.117357373237609863e+00
1.117357373237609863e+00
1.117357373237609863e+00
1.162130594253540039e+00
1.174930810928344727e+00
1.202929496765136719e+00
1.220442771911621094e+00
1.231257557868957520e+00
1.236973881721496582e+00
1.248219728469848633e+00
1.276312112808227539e+00
1.287642478942871094e+00
1.303218722343444824e+00
1.318051576614379883e+00
1.336902856826782227e+00
1.363406419754028320e+00
1.374015569686889648e+00
1.384242296218872070e+00
1.389385938644409180e+00
1.397172570228576660e+00
1.407479047775268555e+00
1.409914612770080566e+00
1.418404698371887207e+00
1.420772910118103027e+00
1.423438668251037598e+00
1.423438668251037598e+00
1.428745150566101074e+00
1.429416179656982422e+00
1.423676490783691406e+00
1.419889330863952637e+00
1.421075940132141113e+00
1.417537689208984375e+00
1.412384152412414551e+00
1.412384152412414551e+00
1.407386779785156250e+00
1.399886250495910645e+00
1.397299647331237793e+00
1.394068479537963867e+00
1.373761177062988281e+00
1.317075133323669434e+00
1.305857777595520020e+00
1.257250308990478516e+00
1.243700027465820312e+00
1.230286359786987305e+00
1.209960699081420898e+00
1.209960699081420898e+00
1.203091382980346680e+00
1.189233779907226562e+00
1.163144826889038086e+00
1.155964732170104980e+00
1.134430050849914551e+00
1.111128330230712891e+00
1.096491336822509766e+00
1.089190959930419922e+00
1.082216262817382812e+00
1.060561299324035645e+00
1.053546309471130371e+00
1.039188385009765625e+00
1.029192209243774414e+00
1.015409588813781738e+00
9.964362978935241699e-01
9.896656274795532227e-01
9.762221574783325195e-01
9.654987454414367676e-01
9.502180814743041992e-01
9.315665960311889648e-01
9.315665960311889648e-01
9.106569886207580566e-01
9.048101305961608887e-01
8.825814127922058105e-01
8.752753734588623047e-01
8.639610409736633301e-01
8.233079910278320312e-01
8.078064918518066406e-01
8.078064918518066406e-01
7.793816924095153809e-01
7.702860832214355469e-01
7.702860832214355469e-01
7.659997344017028809e-01
7.571081519126892090e-01
7.496035099029541016e-01
7.461528778076171875e-01
7.340885996818542480e-01
7.325528860092163086e-01
7.283251285552978516e-01
7.234831452369689941e-01
7.189642786979675293e-01
7.162076830863952637e-01
7.156422138214111328e-01
7.168807983398437500e-01
7.191181182861328125e-01
7.214670181274414062e-01
7.229604125022888184e-01
7.261245846748352051e-01
7.301074862480163574e-01
7.323625683784484863e-01
7.323625683784484863e-01
7.426878809928894043e-01
7.471958398818969727e-01
7.532836794853210449e-01
7.565543651580810547e-01
7.565543651580810547e-01
7.625724077224731445e-01
7.735215425491333008e-01
7.913123965263366699e-01
8.000274300575256348e-01
8.043268918991088867e-01
8.292288780212402344e-01
8.292288780212402344e-01
8.413335680961608887e-01
8.515972495079040527e-01
8.718281984329223633e-01
8.829927444458007812e-01
