4.169400000000000000e+04
4.169400000000000000e+04
4.115500000000000000e+04
4.115500000000000000e+04
4.073500000000000000e+04
3.984400000000000000e+04
3.958100000000000000e+04
3.940000000000000000e+04
3.940000000000000000e+04
3.900400000000000000e+04
3.899900000000000000e+04
3.849900000000000000e+04
3.849900000000000000e+04
3.836400000000000000e+04
3.853600000000000000e+04
3.853600000000000000e+04
3.829300000000000000e+04
3.869800000000000000e+04
3.869800000000000000e+04
3.892000000000000000e+04
3.892000000000000000e+04
3.970200000000000000e+04
4.016800000000000000e+04
4.049800000000000000e+04
4.031000000000000000e+04
4.032000000000000000e+04
4.057900000000000000e+04
4.131300000000000000e+04
4.131300000000000000e+04
4.087000000000000000e+04
4.160900000000000000e+04
4.118900000000000000e+04
4.180800000000000000e+04
4.063600000000000000e+04
4.067100000000000000e+04
4.067100000000000000e+04
4.048600000000000000e+04
4.048600000000000000e+04
3.923100000000000000e+04
3.881800000000000000e+04
3.801900000000000000e+04
3.678000000000000000e+04
3.684700000000000000e+04
3.605000000000000000e+04
3.560800000000000000e+04
3.542100000000000000e+04
3.557400000000000000e+04
3.586000000000000000e+04
3.649300000000000000e+04
3.649300000000000000e+04
3.611100000000000000e+04
3.676200000000000000e+04
3.679200000000000000e+04
3.714500000000000000e+04
3.714500000000000000e+04
3.806400000000000000e+04
3.876000000000000000e+04
3.939800000000000000e+04
4.019600000000000000e+04
4.044200000000000000e+04
4.062900000000000000e+04
4.062900000000000000e+04
4.062900000000000000e+04
4.062900000000000000e+04
4.198100000000000000e+04
4.321000000000000000e+04
4.321000000000000000e+04
4.435900000000000000e+04
4.528800000000000000e+04
4.525400000000000000e+04
4.525400000000000000e+04
4.597500000000000000e+04
4.597500000000000000e+04
4.630600000000000000e+04
4.630600000000000000e+04
4.642300000000000000e+04
4.707800000000000000e+04
4.717000000000000000e+04
4.748700000000000000e+04
4.717900000000000000e+04
4.717900000000000000e+04
4.717900000000000000e+04
4.725500000000000000e+04
4.683700000000000000e+04
4.730900000000000000e+04
4.733300000000000000e+04
4.736500000000000000e+04
4.736500000000000000e+04
4.710200000000000000e+04
4.734600000000000000e+04
4.718600000000000000e+04
4.725000000000000000e+04
4.756100000000000000e+04
4.735400000000000000e+04
4.681200000000000000e+04
4.681200000000000000e+04
4.676100000000000000e+04
4.676100000000000000e+04
4.706900000000000000e+04
4.705800000000000000e+04
4.705800000000000000e+04
4.696100000000000000e+04
4.641700000000000000e+04
4.606400000000000000e+04
4.635000000000000000e+04
4.612900000000000000e+04
4.651700000000000000e+04
4.651700000000000000e+04
4.699300000000000000e+04
4.708500000000000000e+04
4.724200000000000000e+04
4.758900000000000000e+04
4.761800000000000000e+04
4.761800000000000000e+04
4.761800000000000000e+04
4.761800000000000000e+04
4.783200000000000000e+04
4.750000000000000000e+04
4.732300000000000000e+04
4.705400000000000000e+04
4.705400000000000000e+04
4.700000000000000000e+04
4.718500000000000000e+04
4.687000000000000000e+04
4.681700000000000000e+04
4.681700000000000000e+04
4.665600000000000000e+04
4.633300000000000000e+04
4.637000000000000000e+04
4.602000000000000000e+04
4.602000000000000000e+04
4.542500000000000000e+04
4.416200000000000000e+04
4.319000000000000000e+04
4.292300000000000000e+04
4.249900000000000000e+04
4.198800000000000000e+04
4.198800000000000000e+04
4.160700000000000000e+04
4.136000000000000000e+04
4.068100000000000000e+04
4.049400000000000000e+04
4.011200000000000000e+04
4.029600000000000000e+04
3.978800000000000000e+04
3.928200000000000000e+04
3.892500000000000000e+04
3.892500000000000000e+04
3.892500000000000000e+04
3.902100000000000000e+04
3.902100000000000000e+04
3.896100000000000000e+04
3.885900000000000000e+04
3.915200000000000000e+04
3.896600000000000000e+04
3.896600000000000000e+04
3.890100000000000000e+04
3.887800000000000000e+04
3.906100000000000000e+04
3.888900000000000000e+04
3.875500000000000000e+04
3.875500000000000000e+04
3.875500000000000000e+04
3.896800000000000000e+04
3.861500000000000000e+04
3.791300000000000000e+04
3.815800000000000000e+04
3.796700000000000000e+04
3.796700000000000000e+04
3.796700000000000000e+04
3.796700000000000000e+04
3.779500000000000000e+04
3.788600000000000000e+04
3.770800000000000000e+04
3.770800000000000000e+04
3.743700000000000000e+04
3.824000000000000000e+04
3.821900000000000000e+04
3.821900000000000000e+04
3.834800000000000000e+04
3.829700000000000000e+04
3.898900000000000000e+04
3.877500000000000000e+04
3.877500000000000000e+04
3.948500000000000000e+04
3.987100000000000000e+04
4.028500000000000000e+04
4.031400000000000000e+04
4.031400000000000000e+04
4.092700000000000000e+04
4.109400000000000000e+04
4.109400000000000000e+04
4.139600000000000000e+04
4.123200000000000000e+04
4.123200000000000000e+04
4.144200000000000000e+04
4.145200000000000000e+04
4.145200000000000000e+04
4.168300000000000000e+04
4.224900000000000000e+04
4.230800000000000000e+04
4.336000000000000000e+04
4.369900000000000000e+04
4.369900000000000000e+04
4.413900000000000000e+04
4.453500000000000000e+04
4.570500000000000000e+04
4.583300000000000000e+04
4.583300000000000000e+04
4.645500000000000000e+04
4.665800000000000000e+04
4.770300000000000000e+04
4.806300000000000000e+04
4.806300000000000000e+04
4.812600000000000000e+04
4.824700000000000000e+04
4.824700000000000000e+04
4.826500000000000000e+04
4.794300000000000000e+04
4.762200000000000000e+04
4.725700000000000000e+04
4.742000000000000000e+04
4.742000000000000000e+04
4.751300000000000000e+04
4.749900000000000000e+04
4.735300000000000000e+04
4.739500000000000000e+04
4.739500000000000000e+04
4.801400000000000000e+04
4.770900000000000000e+04
4.756300000000000000e+04
4.756300000000000000e+04
4.756300000000000000e+04
4.779700000000000000e+04
4.759500000000000000e+04
4.741800000000000000e+04
4.741800000000000000e+04
4.753200000000000000e+04
4.778600000000000000e+04
4.778600000000000000e+04
4.767800000000000000e+04
4.730500000000000000e+04
4.747000000000000000e+04
4.747000000000000000e+04
4.747000000000000000e+04
4.726500000000000000e+04
4.732100000000000000e+04
4.732100000000000000e+04
4.757600000000000000e+04
4.761900000000000000e+04
4.765400000000000000e+04
4.765400000000000000e+04
4.780500000000000000e+04
4.798100000000000000e+04
4.798100000000000000e+04
4.826200000000000000e+04
4.808700000000000000e+04
4.782900000000000000e+04
4.782900000000000000e+04
4.805800000000000000e+04
4.790800000000000000e+04
4.766900000000000000e+04
4.761200000000000000e+04
4.710500000000000000e+04
4.632700000000000000e+04
4.571200000000000000e+04
4.486000000000000000e+04
4.486000000000000000e+04
4.408800000000000000e+04
4.289600000000000000e+04
4.174500000000000000e+04
4.175200000000000000e+04
4.113300000000000000e+04
4.009000000000000000e+04
3.981300000000000000e+04
3.964900000000000000e+04
3.909000000000000000e+04
3.898100000000000000e+04
3.903500000000000000e+04
3.867800000000000000e+04
3.925500000000000000e+04
3.879600000000000000e+04
3.873100000000000000e+04
3.874300000000000000e+04
3.811700000000000000e+04
3.802300000000000000e+04
3.856400000000000000e+04
3.851700000000000000e+04
3.851700000000000000e+04
3.819400000000000000e+04
3.898600000000000000e+04
3.898000000000000000e+04
3.890100000000000000e+04
3.890100000000000000e+04
3.942400000000000000e+04
3.908900000000000000e+04
3.923000000000000000e+04
3.935800000000000000e+04
3.999500000000000000e+04
3.978400000000000000e+04
3.956200000000000000e+04
3.938000000000000000e+04
3.908500000000000000e+04
3.908500000000000000e+04
3.908500000000000000e+04
3.929400000000000000e+04
3.895700000000000000e+04
3.910800000000000000e+04
3.891600000000000000e+04
3.855200000000000000e+04
3.887500000000000000e+04
3.872100000000000000e+04
3.828500000000000000e+04
3.828500000000000000e+04
3.806700000000000000e+04
3.784500000000000000e+04
3.759100000000000000e+04
3.759300000000000000e+04
3.742200000000000000e+04
3.788600000000000000e+04
3.790400000000000000e+04
3.744000000000000000e+04
3.814800000000000000e+04
3.827700000000000000e+04
3.827700000000000000e+04
3.819100000000000000e+04
3.857900000000000000e+04
3.925000000000000000e+04
3.979900000000000000e+04
3.979900000000000000e+04
4.012800000000000000e+04
4.067300000000000000e+04
4.213700000000000000e+04
4.215100000000000000e+04
4.215100000000000000e+04
4.323400000000000000e+04
4.365100000000000000e+04
4.393900000000000000e+04
4.435700000000000000e+04
4.460200000000000000e+04
4.460200000000000000e+04
4.460200000000000000e+04
4.457200000000000000e+04
4.503100000000000000e+04
4.509600000000000000e+04
4.504800000000000000e+04
4.518000000000000000e+04
4.497500000000000000e+04
4.531400000000000000e+04
4.526200000000000000e+04
4.526200000000000000e+04
4.566500000000000000e+04
4.566500000000000000e+04
4.526500000000000000e+04
4.528400000000000000e+04
4.546000000000000000e+04
4.550100000000000000e+04
4.576400000000000000e+04
4.576400000000000000e+04
4.644000000000000000e+04
4.668500000000000000e+04
4.742100000000000000e+04
4.742100000000000000e+04
4.758100000000000000e+04
4.781500000000000000e+04
4.828800000000000000e+04
4.828800000000000000e+04
4.853700000000000000e+04
4.872200000000000000e+04
4.898500000000000000e+04
4.953000000000000000e+04
4.945000000000000000e+04
4.953900000000000000e+04
4.988700000000000000e+04
4.988700000000000000e+04
4.988700000000000000e+04
4.988700000000000000e+04
4.976300000000000000e+04
4.976300000000000000e+04
4.970400000000000000e+04
5.013100000000000000e+04
4.921200000000000000e+04
4.930400000000000000e+04
4.918900000000000000e+04
4.902700000000000000e+04
4.870600000000000000e+04
4.831100000000000000e+04
4.831100000000000000e+04
4.813600000000000000e+04
4.784700000000000000e+04
4.705300000000000000e+04
4.705300000000000000e+04
4.680400000000000000e+04
4.658600000000000000e+04
4.658600000000000000e+04
4.618300000000000000e+04
4.610800000000000000e+04
4.575700000000000000e+04
4.553200000000000000e+04
4.542300000000000000e+04
4.542300000000000000e+04
4.509300000000000000e+04
4.509300000000000000e+04
4.529700000000000000e+04
4.458200000000000000e+04
4.458200000000000000e+04
4.445100000000000000e+04
4.441900000000000000e+04
4.461600000000000000e+04
4.461600000000000000e+04
4.404600000000000000e+04
4.387400000000000000e+04
4.325500000000000000e+04
4.309000000000000000e+04
4.309000000000000000e+04
4.235600000000000000e+04
4.214100000000000000e+04
4.181900000000000000e+04
4.180600000000000000e+04
4.180600000000000000e+04
4.153100000000000000e+04
4.088500000000000000e+04
4.100800000000000000e+04
4.068000000000000000e+04
4.068000000000000000e+04
4.020400000000000000e+04
4.021500000000000000e+04
4.021500000000000000e+04
4.072300000000000000e+04
4.072300000000000000e+04
4.057500000000000000e+04
4.057500000000000000e+04
4.036000000000000000e+04
4.052000000000000000e+04
4.029500000000000000e+04
3.996400000000000000e+04
4.016900000000000000e+04
4.047500000000000000e+04
4.041000000000000000e+04
4.041000000000000000e+04
3.966800000000000000e+04
3.926700000000000000e+04
3.926700000000000000e+04
3.928700000000000000e+04
3.894600000000000000e+04
3.870800000000000000e+04
3.870800000000000000e+04
3.870800000000000000e+04
3.749200000000000000e+04
3.684000000000000000e+04
3.723900000000000000e+04
3.740300000000000000e+04
3.740900000000000000e+04
3.768800000000000000e+04
3.747800000000000000e+04
3.695900000000000000e+04
3.765300000000000000e+04
3.749800000000000000e+04
3.749800000000000000e+04
3.792800000000000000e+04
3.792800000000000000e+04
3.832800000000000000e+04
3.780300000000000000e+04
3.780300000000000000e+04
3.853800000000000000e+04
3.862200000000000000e+04
3.900600000000000000e+04
3.945000000000000000e+04
4.017300000000000000e+04
4.021300000000000000e+04
4.021300000000000000e+04
4.129600000000000000e+04
4.168800000000000000e+04
4.215500000000000000e+04
4.226200000000000000e+04
4.335900000000000000e+04
4.444400000000000000e+04
4.465500000000000000e+04
4.480700000000000000e+04
4.512400000000000000e+04
4.517200000000000000e+04
4.528500000000000000e+04
4.514100000000000000e+04
4.514100000000000000e+04
4.522300000000000000e+04
4.523600000000000000e+04
4.553200000000000000e+04
4.553200000000000000e+04
4.553200000000000000e+04
4.489800000000000000e+04
4.514300000000000000e+04
4.547800000000000000e+04
4.509000000000000000e+04
4.509000000000000000e+04
4.509000000000000000e+04
4.577600000000000000e+04
4.593300000000000000e+04
4.611800000000000000e+04
4.608700000000000000e+04
4.653100000000000000e+04
4.701200000000000000e+04
4.701200000000000000e+04
4.701200000000000000e+04
4.725300000000000000e+04
4.735400000000000000e+04
4.749900000000000000e+04
4.756700000000000000e+04
4.759400000000000000e+04
4.759400000000000000e+04
4.772100000000000000e+04
4.787200000000000000e+04
4.769400000000000000e+04
4.806200000000000000e+04
4.758200000000000000e+04
4.775200000000000000e+04
4.784100000000000000e+04
4.787700000000000000e+04
4.762900000000000000e+04
4.776300000000000000e+04
4.783800000000000000e+04
4.730500000000000000e+04
4.730500000000000000e+04
4.779700000000000000e+04
4.695200000000000000e+04
4.603600000000000000e+04
4.620600000000000000e+04
4.573600000000000000e+04
4.549200000000000000e+04
4.494000000000000000e+04
4.489200000000000000e+04
4.497000000000000000e+04
4.478100000000000000e+04
4.478100000000000000e+04
4.430900000000000000e+04
4.404100000000000000e+04
4.398100000000000000e+04
4.393600000000000000e+04
4.393600000000000000e+04
4.363100000000000000e+04
4.363100000000000000e+04
4.339600000000000000e+04
4.313300000000000000e+04
4.320700000000000000e+04
4.308500000000000000e+04
4.257100000000000000e+04
4.147600000000000000e+04
4.147600000000000000e+04
4.147600000000000000e+04
4.138600000000000000e+04
4.097100000000000000e+04
4.070400000000000000e+04
4.042700000000000000e+04
3.972500000000000000e+04
3.905200000000000000e+04
3.896400000000000000e+04
3.856400000000000000e+04
3.869600000000000000e+04
3.869600000000000000e+04
3.846100000000000000e+04
3.827600000000000000e+04
3.770600000000000000e+04
3.770600000000000000e+04
3.770600000000000000e+04
3.798200000000000000e+04
3.798200000000000000e+04
3.771100000000000000e+04
3.796400000000000000e+04
3.796400000000000000e+04
3.796400000000000000e+04
3.796400000000000000e+04
3.805000000000000000e+04
3.843000000000000000e+04
3.859800000000000000e+04
3.859800000000000000e+04
3.834900000000000000e+04
3.858900000000000000e+04
3.857400000000000000e+04
3.832300000000000000e+04
3.935500000000000000e+04
3.935500000000000000e+04
3.912100000000000000e+04
3.950500000000000000e+04
3.953900000000000000e+04
3.953900000000000000e+04
3.983400000000000000e+04
3.946500000000000000e+04
3.970600000000000000e+04
4.013100000000000000e+04
4.019800000000000000e+04
4.017000000000000000e+04
4.017000000000000000e+04
4.017000000000000000e+04
3.978300000000000000e+04
3.970600000000000000e+04
3.970600000000000000e+04
4.006200000000000000e+04
3.958200000000000000e+04
4.003400000000000000e+04
3.985500000000000000e+04
3.980500000000000000e+04
3.949800000000000000e+04
3.949800000000000000e+04
3.872800000000000000e+04
3.908400000000000000e+04
3.908400000000000000e+04
3.908400000000000000e+04
3.908400000000000000e+04
3.924200000000000000e+04
3.942500000000000000e+04
3.934300000000000000e+04
3.970600000000000000e+04
4.038700000000000000e+04
4.091500000000000000e+04
4.091500000000000000e+04
4.091500000000000000e+04
4.169200000000000000e+04
4.207200000000000000e+04
4.207200000000000000e+04
4.308700000000000000e+04
4.308700000000000000e+04
4.394000000000000000e+04
4.394000000000000000e+04
4.454500000000000000e+04
4.497700000000000000e+04
4.497700000000000000e+04
4.498400000000000000e+04
4.536100000000000000e+04
4.607600000000000000e+04
4.607600000000000000e+04
4.647500000000000000e+04
4.774700000000000000e+04
4.774700000000000000e+04
4.774700000000000000e+04
4.775400000000000000e+04
4.782500000000000000e+04
4.831500000000000000e+04
4.831500000000000000e+04
4.774200000000000000e+04
4.774200000000000000e+04
4.771100000000000000e+04
4.775800000000000000e+04
4.844400000000000000e+04
4.844100000000000000e+04
4.798100000000000000e+04
4.799000000000000000e+04
4.843800000000000000e+04
4.784800000000000000e+04
4.814700000000000000e+04
4.814700000000000000e+04
4.818200000000000000e+04
4.825800000000000000e+04
4.844600000000000000e+04
4.844600000000000000e+04
4.853100000000000000e+04
4.810200000000000000e+04
4.810200000000000000e+04
4.811100000000000000e+04
4.769200000000000000e+04
4.769200000000000000e+04
4.769200000000000000e+04
4.746800000000000000e+04
4.730900000000000000e+04
4.697800000000000000e+04
4.697800000000000000e+04
4.675000000000000000e+04
4.632400000000000000e+04
4.632400000000000000e+04
4.565300000000000000e+04
4.565200000000000000e+04
4.545100000000000000e+04
4.559000000000000000e+04
4.529000000000000000e+04
4.516200000000000000e+04
4.478500000000000000e+04
4.459100000000000000e+04
4.445200000000000000e+04
4.399900000000000000e+04
4.399900000000000000e+04
4.399900000000000000e+04
4.375600000000000000e+04
4.375600000000000000e+04
4.327300000000000000e+04
4.255100000000000000e+04
4.241300000000000000e+04
4.166600000000000000e+04
4.031100000000000000e+04
3.968000000000000000e+04
3.949300000000000000e+04
3.886500000000000000e+04
3.880800000000000000e+04
3.880800000000000000e+04
3.865000000000000000e+04
3.865000000000000000e+04
3.884600000000000000e+04
3.848000000000000000e+04
3.910200000000000000e+04
3.885300000000000000e+04
3.885300000000000000e+04
3.879000000000000000e+04
3.872000000000000000e+04
3.893800000000000000e+04
3.891700000000000000e+04
3.904300000000000000e+04
3.902000000000000000e+04
3.902000000000000000e+04
3.823500000000000000e+04
3.823500000000000000e+04
3.823500000000000000e+04
3.842500000000000000e+04
3.842500000000000000e+04
3.855800000000000000e+04
3.857200000000000000e+04
3.840200000000000000e+04
3.841500000000000000e+04
3.838500000000000000e+04
3.813200000000000000e+04
3.844500000000000000e+04
3.844500000000000000e+04
3.834800000000000000e+04
3.826200000000000000e+04
3.871300000000000000e+04
3.828800000000000000e+04
3.884600000000000000e+04
3.902800000000000000e+04
3.873300000000000000e+04
3.873300000000000000e+04
3.873300000000000000e+04
3.925600000000000000e+04
3.925600000000000000e+04
3.973200000000000000e+04
3.968200000000000000e+04
3.948600000000000000e+04
3.948600000000000000e+04
3.953100000000000000e+04
3.953100000000000000e+04
3.964200000000000000e+04
3.980600000000000000e+04
3.991400000000000000e+04
3.991400000000000000e+04
3.991400000000000000e+04
3.993900000000000000e+04
4.096200000000000000e+04
4.096200000000000000e+04
4.139400000000000000e+04
4.208500000000000000e+04
4.247500000000000000e+04
4.247500000000000000e+04
4.269200000000000000e+04
4.304200000000000000e+04
4.353000000000000000e+04
4.356900000000000000e+04
4.449000000000000000e+04
4.467700000000000000e+04
4.519400000000000000e+04
4.519400000000000000e+04
4.554100000000000000e+04
4.603200000000000000e+04
4.648600000000000000e+04
4.648600000000000000e+04
4.709900000000000000e+04
4.701100000000000000e+04
4.701100000000000000e+04
4.719400000000000000e+04
4.719400000000000000e+04
4.725000000000000000e+04
4.760000000000000000e+04
4.760000000000000000e+04
4.753200000000000000e+04
4.753200000000000000e+04
4.827500000000000000e+04
4.794500000000000000e+04
4.811100000000000000e+04
4.811100000000000000e+04
4.733600000000000000e+04
4.784000000000000000e+04
4.768700000000000000e+04
4.767600000000000000e+04
4.813800000000000000e+04
4.772700000000000000e+04
4.752800000000000000e+04
4.747000000000000000e+04
4.747000000000000000e+04
4.771800000000000000e+04
4.813200000000000000e+04
4.813200000000000000e+04
4.793500000000000000e+04
4.800100000000000000e+04
4.791500000000000000e+04
4.791500000000000000e+04
4.807200000000000000e+04
4.711800000000000000e+04
4.730700000000000000e+04
4.723200000000000000e+04
4.695400000000000000e+04
4.695400000000000000e+04
4.695400000000000000e+04
4.695400000000000000e+04
4.695400000000000000e+04
4.695400000000000000e+04
4.730300000000000000e+04
4.783600000000000000e+04
4.602700000000000000e+04
4.602700000000000000e+04
4.602700000000000000e+04
4.581200000000000000e+04
4.569700000000000000e+04
4.569700000000000000e+04
4.573900000000000000e+04
4.556800000000000000e+04
4.535500000000000000e+04
4.535500000000000000e+04
4.535500000000000000e+04
4.506000000000000000e+04
4.506000000000000000e+04
4.457400000000000000e+04
4.468400000000000000e+04
4.424800000000000000e+04
4.424800000000000000e+04
4.424800000000000000e+04
4.342200000000000000e+04
4.279700000000000000e+04
4.279700000000000000e+04
4.279700000000000000e+04
4.252900000000000000e+04
4.186300000000000000e+04
4.136700000000000000e+04
4.136700000000000000e+04
4.060500000000000000e+04
4.060500000000000000e+04
4.010700000000000000e+04
4.010700000000000000e+04
3.906800000000000000e+04
3.878600000000000000e+04
3.797300000000000000e+04
3.797300000000000000e+04
3.794200000000000000e+04
3.765000000000000000e+04
3.757900000000000000e+04
3.808100000000000000e+04
3.938400000000000000e+04
3.924700000000000000e+04
3.932300000000000000e+04
3.932300000000000000e+04
3.915500000000000000e+04
3.911600000000000000e+04
3.949600000000000000e+04
3.950200000000000000e+04
3.950200000000000000e+04
3.932100000000000000e+04
3.883500000000000000e+04
3.921900000000000000e+04
3.886100000000000000e+04
3.905300000000000000e+04
3.905300000000000000e+04
3.906800000000000000e+04
3.881700000000000000e+04
3.887500000000000000e+04
3.902700000000000000e+04
3.860500000000000000e+04
3.866300000000000000e+04
3.810100000000000000e+04
3.810100000000000000e+04
3.832300000000000000e+04
3.784800000000000000e+04
3.784800000000000000e+04
3.784800000000000000e+04
3.784800000000000000e+04
3.851600000000000000e+04
3.873200000000000000e+04
3.909400000000000000e+04
3.909400000000000000e+04
3.939500000000000000e+04
3.996400000000000000e+04
4.095300000000000000e+04
4.095300000000000000e+04
4.233300000000000000e+04
4.268700000000000000e+04
4.289300000000000000e+04
4.330400000000000000e+04
4.362200000000000000e+04
4.450000000000000000e+04
4.474900000000000000e+04
4.474900000000000000e+04
4.486900000000000000e+04
4.483700000000000000e+04
4.494700000000000000e+04
4.517900000000000000e+04
4.517900000000000000e+04
4.517900000000000000e+04
4.517900000000000000e+04
4.517900000000000000e+04
4.698100000000000000e+04
4.604200000000000000e+04
4.623900000000000000e+04
4.576900000000000000e+04
4.624400000000000000e+04
4.691100000000000000e+04
4.764300000000000000e+04
4.763600000000000000e+04
4.763600000000000000e+04
4.834900000000000000e+04
4.834900000000000000e+04
4.834900000000000000e+04
4.859400000000000000e+04
4.890600000000000000e+04
4.890600000000000000e+04
4.900300000000000000e+04
4.842300000000000000e+04
4.842300000000000000e+04
4.829500000000000000e+04
4.829500000000000000e+04
4.954200000000000000e+04
4.954200000000000000e+04
4.787200000000000000e+04
4.751400000000000000e+04
4.751400000000000000e+04
4.714900000000000000e+04
4.661800000000000000e+04
4.615500000000000000e+04
4.615500000000000000e+04
4.634300000000000000e+04
4.617200000000000000e+04
4.605000000000000000e+04
4.613900000000000000e+04
4.551500000000000000e+04
4.545200000000000000e+04
4.545200000000000000e+04
4.535300000000000000e+04
4.535300000000000000e+04
4.535300000000000000e+04
4.550700000000000000e+04
4.508400000000000000e+04
4.508400000000000000e+04
4.508400000000000000e+04
4.495200000000000000e+04
4.492400000000000000e+04
4.492400000000000000e+04
4.428400000000000000e+04
4.414100000000000000e+04
4.410100000000000000e+04
4.375000000000000000e+04
4.375000000000000000e+04
4.375000000000000000e+04
4.375000000000000000e+04
4.318100000000000000e+04
4.305800000000000000e+04
4.259800000000000000e+04
4.252600000000000000e+04
4.235200000000000000e+04
4.217100000000000000e+04
4.200100000000000000e+04
4.156500000000000000e+04
4.121500000000000000e+04
4.060200000000000000e+04
4.040800000000000000e+04
3.990300000000000000e+04
3.940300000000000000e+04
3.888600000000000000e+04
3.905500000000000000e+04
3.891100000000000000e+04
3.840500000000000000e+04
3.855400000000000000e+04
3.832200000000000000e+04
3.783000000000000000e+04
3.768400000000000000e+04
3.781200000000000000e+04
3.781200000000000000e+04
3.700500000000000000e+04
3.718700000000000000e+04
3.713900000000000000e+04
3.695000000000000000e+04
3.713600000000000000e+04
3.777200000000000000e+04
3.764200000000000000e+04
3.764200000000000000e+04
3.783300000000000000e+04
3.769700000000000000e+04
3.790600000000000000e+04
3.815700000000000000e+04
3.794400000000000000e+04
3.944400000000000000e+04
3.944400000000000000e+04
4.021600000000000000e+04
4.021600000000000000e+04
4.131400000000000000e+04
4.167500000000000000e+04
4.167500000000000000e+04
4.167500000000000000e+04
4.168200000000000000e+04
4.217700000000000000e+04
4.217700000000000000e+04
4.280900000000000000e+04
4.302400000000000000e+04
4.315600000000000000e+04
4.343100000000000000e+04
4.343100000000000000e+04
4.350100000000000000e+04
4.372700000000000000e+04
4.378900000000000000e+04
4.389100000000000000e+04
4.407600000000000000e+04
4.379000000000000000e+04
4.403500000000000000e+04
4.416000000000000000e+04
4.447000000000000000e+04
4.462800000000000000e+04
4.508700000000000000e+04
4.508700000000000000e+04
4.529300000000000000e+04
4.571700000000000000e+04
4.602500000000000000e+04
4.602500000000000000e+04
4.605100000000000000e+04
4.734900000000000000e+04
4.815400000000000000e+04
4.815400000000000000e+04
4.931900000000000000e+04
4.931900000000000000e+04
4.931900000000000000e+04
4.984500000000000000e+04
4.985800000000000000e+04
4.970900000000000000e+04
4.950700000000000000e+04
4.951300000000000000e+04
4.951300000000000000e+04
4.938300000000000000e+04
4.873600000000000000e+04
4.829000000000000000e+04
4.854200000000000000e+04
4.791100000000000000e+04
4.760600000000000000e+04
4.709100000000000000e+04
4.716100000000000000e+04
4.716100000000000000e+04
4.677600000000000000e+04
4.627300000000000000e+04
4.605500000000000000e+04
4.605500000000000000e+04
4.597100000000000000e+04
4.597100000000000000e+04
4.556400000000000000e+04
4.562200000000000000e+04
4.562200000000000000e+04
4.548200000000000000e+04
4.548200000000000000e+04
4.602700000000000000e+04
4.584100000000000000e+04
4.550700000000000000e+04
4.570700000000000000e+04
4.570700000000000000e+04
4.540100000000000000e+04
4.540900000000000000e+04
4.516200000000000000e+04
4.534500000000000000e+04
