-2.405451297760009766e+00
-2.506110429763793945e+00
-2.840817928314208984e+00
-2.804929018020629883e+00
-2.795423507690429688e+00
-2.597347021102905273e+00
-2.477707862854003906e+00
-2.374177217483520508e+00
-2.137975215911865234e+00
-1.867494583129882812e+00
-1.608173608779907227e+00
-1.173584938049316406e+00
-4.720134735107421875e-01
-3.686018288135528564e-02
2.460964471101760864e-01
6.763627529144287109e-01
1.028374075889587402e+00
1.343905687332153320e+00
1.434621095657348633e+00
1.645867705345153809e+00
1.693422317504882812e+00
1.713671803474426270e+00
1.735167503356933594e+00
1.735167503356933594e+00
1.496667265892028809e+00
1.363957881927490234e+00
1.279339075088500977e+00
1.091033339500427246e+00
8.749377131462097168e-01
5.566180944442749023e-01
2.118235975503921509e-01
2.803499065339565277e-02
2.803499065339565277e-02
-1.348045319318771362e-01
-8.442404121160507202e-02
4.981301352381706238e-02
8.252105116844177246e-02
8.252105116844177246e-02
2.160383164882659912e-01
2.281352132558822632e-01
1.573191136121749878e-01
1.232395246624946594e-01
1.044371128082275391e-01
9.172821789979934692e-02
2.831477485597133636e-02
4.355725273489952087e-02
4.194568097591400146e-02
9.630750864744186401e-02
5.048870444297790527e-01
6.112241148948669434e-01
1.010811567306518555e+00
1.010811567306518555e+00
1.134156346321105957e+00
1.493218302726745605e+00
1.705558300018310547e+00
1.871000885963439941e+00
1.817595839500427246e+00
1.817595839500427246e+00
1.595859050750732422e+00
1.230916380882263184e+00
1.046013355255126953e+00
1.073255896568298340e+00
1.293818593025207520e+00
1.624092459678649902e+00
1.595066785812377930e+00
2.093808889389038086e+00
2.743807077407836914e+00
2.815322637557983398e+00
3.607722759246826172e+00
4.157455444335937500e+00
4.707527637481689453e+00
5.449518203735351562e+00
6.026792049407958984e+00
7.128111839294433594e+00
8.128815650939941406e+00
8.653331756591796875e+00
8.901944160461425781e+00
9.924076080322265625e+00
1.047252559661865234e+01
1.115720462799072266e+01
1.200637722015380859e+01
1.236778926849365234e+01
1.291400432586669922e+01
1.303574848175048828e+01
1.306661319732666016e+01
1.328412342071533203e+01
1.311639499664306641e+01
1.300186347961425781e+01
1.300186347961425781e+01
1.262626838684082031e+01
1.237089538574218750e+01
1.178650665283203125e+01
1.148690128326416016e+01
1.135850143432617188e+01
1.097380733489990234e+01
1.088648700714111328e+01
1.092327785491943359e+01
1.097417163848876953e+01
1.107482433319091797e+01
1.112867832183837891e+01
1.121899223327636719e+01
1.121899223327636719e+01
1.141498756408691406e+01
1.141240596771240234e+01
1.140849971771240234e+01
1.183969116210937500e+01
1.183969116210937500e+01
1.193279457092285156e+01
1.193279457092285156e+01
1.221898746490478516e+01
1.234670829772949219e+01
1.237133216857910156e+01
1.244085979461669922e+01
1.237698745727539062e+01
1.230298233032226562e+01
1.208362293243408203e+01
1.182327842712402344e+01
1.160641765594482422e+01
1.116707897186279297e+01
1.105821609497070312e+01
1.085268306732177734e+01
1.064134407043457031e+01
1.057749652862548828e+01
1.063378047943115234e+01
1.066155338287353516e+01
1.070590686798095703e+01
1.075304412841796875e+01
1.098840141296386719e+01
1.103414440155029297e+01
1.106872653961181641e+01
1.104429531097412109e+01
1.114708137512207031e+01
1.125918674468994141e+01
1.125918674468994141e+01
1.125749301910400391e+01
1.122993373870849609e+01
1.123927688598632812e+01
1.120325660705566406e+01
1.117240619659423828e+01
1.111557769775390625e+01
1.111728191375732422e+01
1.124743366241455078e+01
1.132510185241699219e+01
1.104849243164062500e+01
1.087786388397216797e+01
1.086827468872070312e+01
1.055217075347900391e+01
1.001532649993896484e+01
1.001532649993896484e+01
9.483727455139160156e+00
9.154067039489746094e+00
8.967644691467285156e+00
8.639470100402832031e+00
8.434625625610351562e+00
7.905341625213623047e+00
7.734276294708251953e+00
7.610776901245117188e+00
7.610776901245117188e+00
7.470765590667724609e+00
7.312443733215332031e+00
7.198115825653076172e+00
7.109297752380371094e+00
6.967437267303466797e+00
6.855602741241455078e+00
6.552047729492187500e+00
6.396399021148681641e+00
6.140407562255859375e+00
5.848201751708984375e+00
5.432037353515625000e+00
4.993002891540527344e+00
4.578891754150390625e+00
4.517359256744384766e+00
4.857785701751708984e+00
5.458607673645019531e+00
5.458607673645019531e+00
5.857052326202392578e+00
6.015980720520019531e+00
6.158216476440429688e+00
6.217477321624755859e+00
6.250487804412841797e+00
6.134592533111572266e+00
6.014051437377929688e+00
5.905211448669433594e+00
5.835270404815673828e+00
5.574014186859130859e+00
5.458807468414306641e+00
5.352951049804687500e+00
5.066859722137451172e+00
4.956523418426513672e+00
4.863160610198974609e+00
4.832596302032470703e+00
4.822079658508300781e+00
4.799021244049072266e+00
4.546481132507324219e+00
4.494959354400634766e+00
4.472050189971923828e+00
4.503555774688720703e+00
4.749309539794921875e+00
4.852497577667236328e+00
5.193114757537841797e+00
5.193114757537841797e+00
5.520700931549072266e+00
5.981306076049804688e+00
6.348618030548095703e+00
6.654198169708251953e+00
7.506572246551513672e+00
8.086492538452148438e+00
8.086492538452148438e+00
8.550168037414550781e+00
9.224371910095214844e+00
9.444960594177246094e+00
9.544306755065917969e+00
9.628674507141113281e+00
9.482841491699218750e+00
9.287313461303710938e+00
9.028913497924804688e+00
8.807449340820312500e+00
7.837382793426513672e+00
7.691146850585937500e+00
7.476557731628417969e+00
7.265238761901855469e+00
6.741765499114990234e+00
6.229298591613769531e+00
6.059876918792724609e+00
6.012915611267089844e+00
5.919423580169677734e+00
6.092297554016113281e+00
6.164883613586425781e+00
6.436464786529541016e+00
6.470091342926025391e+00
6.551590919494628906e+00
6.731912136077880859e+00
6.932542800903320312e+00
7.008254051208496094e+00
7.183107376098632812e+00
7.254712581634521484e+00
7.369951248168945312e+00
7.782108783721923828e+00
7.867389678955078125e+00
7.900464057922363281e+00
7.804470062255859375e+00
7.748947143554687500e+00
6.899989604949951172e+00
6.774776935577392578e+00
6.580015659332275391e+00
6.353159904479980469e+00
6.161221027374267578e+00
5.855909347534179688e+00
5.718265533447265625e+00
5.625401020050048828e+00
5.600456237792968750e+00
5.953809261322021484e+00
6.539205551147460938e+00
6.920035362243652344e+00
7.629158496856689453e+00
8.243361473083496094e+00
9.622137069702148438e+00
1.096887207031250000e+01
1.144797039031982422e+01
1.305050277709960938e+01
1.347166728973388672e+01
1.412452793121337891e+01
1.493498516082763672e+01
1.525203037261962891e+01
1.543128299713134766e+01
1.602668952941894531e+01
1.630125045776367188e+01
1.677486419677734375e+01
1.677486419677734375e+01
1.706150436401367188e+01
1.741212654113769531e+01
1.759161376953125000e+01
1.796911239624023438e+01
1.830374908447265625e+01
1.842557525634765625e+01
1.858784294128417969e+01
1.877449417114257812e+01
1.886762237548828125e+01
1.906834602355957031e+01
1.912890052795410156e+01
1.924526023864746094e+01
1.926817512512207031e+01
1.895372009277343750e+01
1.873851203918457031e+01
1.862540626525878906e+01
1.816278457641601562e+01
1.816278457641601562e+01
1.772337150573730469e+01
1.768527030944824219e+01
1.754600524902343750e+01
1.755201148986816406e+01
1.761175918579101562e+01
1.762231063842773438e+01
1.768392372131347656e+01
1.782218170166015625e+01
1.792990493774414062e+01
1.792193222045898438e+01
1.794055747985839844e+01
1.796146011352539062e+01
1.802434349060058594e+01
1.811208152770996094e+01
1.816325759887695312e+01
1.822491455078125000e+01
1.825712966918945312e+01
1.816950035095214844e+01
1.811499214172363281e+01
1.791364288330078125e+01
1.755410194396972656e+01
1.717008209228515625e+01
1.680245590209960938e+01
1.652355384826660156e+01
1.633463859558105469e+01
1.603067779541015625e+01
1.588634300231933594e+01
1.571564292907714844e+01
1.558692264556884766e+01
1.558114624023437500e+01
1.563458538055419922e+01
1.565774822235107422e+01
1.572539615631103516e+01
1.595271492004394531e+01
1.616409873962402344e+01
1.659034919738769531e+01
1.696211051940917969e+01
1.724420738220214844e+01
1.734120941162109375e+01
1.747199821472167969e+01
1.758829689025878906e+01
1.760955238342285156e+01
1.772679519653320312e+01
1.793386650085449219e+01
1.793155288696289062e+01
1.784308433532714844e+01
1.746547889709472656e+01
1.697011947631835938e+01
1.684660530090332031e+01
1.641584396362304688e+01
1.611909103393554688e+01
1.584402465820312500e+01
1.568884944915771484e+01
1.539316272735595703e+01
1.531148910522460938e+01
1.509986209869384766e+01
1.466583633422851562e+01
1.442887592315673828e+01
1.359100914001464844e+01
1.333703708648681641e+01
1.312371635437011719e+01
1.292790222167968750e+01
1.274808692932128906e+01
1.274808692932128906e+01
1.227998065948486328e+01
1.170579147338867188e+01
1.161124134063720703e+01
1.124565124511718750e+01
1.113204860687255859e+01
1.107543563842773438e+01
1.134975910186767578e+01
1.147962665557861328e+01
1.155811691284179688e+01
1.176283359527587891e+01
1.187399864196777344e+01
1.202590274810791016e+01
1.210559463500976562e+01
1.211838817596435547e+01
1.186811923980712891e+01
1.157433509826660156e+01
1.114499282836914062e+01
1.070946121215820312e+01
1.061194515228271484e+01
1.050330257415771484e+01
1.049403095245361328e+01
1.050390052795410156e+01
1.045930957794189453e+01
1.040562629699707031e+01
1.034473514556884766e+01
1.031551170349121094e+01
1.032936477661132812e+01
1.033582592010498047e+01
1.034999847412109375e+01
1.056214809417724609e+01
1.065528106689453125e+01
1.080867004394531250e+01
1.081015014648437500e+01
1.092027378082275391e+01
1.091486263275146484e+01
1.101788043975830078e+01
1.128024673461914062e+01
1.135005664825439453e+01
1.184875392913818359e+01
1.227029228210449219e+01
1.298453235626220703e+01
1.298453235626220703e+01
1.341119194030761719e+01
1.354841232299804688e+01
1.401284217834472656e+01
1.452154159545898438e+01
1.476734924316406250e+01
1.511379528045654297e+01
1.523237419128417969e+01
1.521398067474365234e+01
1.522926998138427734e+01
1.522185993194580078e+01
1.513995552062988281e+01
1.497955894470214844e+01
1.468016910552978516e+01
1.418793582916259766e+01
1.383357524871826172e+01
1.381742858886718750e+01
1.310619163513183594e+01
1.298443508148193359e+01
1.269021224975585938e+01
1.263365650177001953e+01
1.253404331207275391e+01
1.235581111907958984e+01
1.248166847229003906e+01
1.270223522186279297e+01
1.314898204803466797e+01
1.326698493957519531e+01
1.326698493957519531e+01
1.355613994598388672e+01
1.359570789337158203e+01
1.349105167388916016e+01
1.321137619018554688e+01
1.301013660430908203e+01
1.285375022888183594e+01
1.256997776031494141e+01
1.230635070800781250e+01
1.196589756011962891e+01
1.161251068115234375e+01
1.153305435180664062e+01
1.150995826721191406e+01
1.153971195220947266e+01
1.143905925750732422e+01
1.125784397125244141e+01
1.106186676025390625e+01
1.104253196716308594e+01
1.089159202575683594e+01
1.094644355773925781e+01
1.118095493316650391e+01
1.167169761657714844e+01
1.246668624877929688e+01
1.327559471130371094e+01
1.386283493041992188e+01
1.424233913421630859e+01
1.424233913421630859e+01
1.448769569396972656e+01
1.531385040283203125e+01
1.605030822753906250e+01
1.683543395996093750e+01
1.728911781311035156e+01
1.814897346496582031e+01
1.877186965942382812e+01
1.910472106933593750e+01
1.948058891296386719e+01
2.037986373901367188e+01
2.053378486633300781e+01
2.066596031188964844e+01
2.087981414794921875e+01
2.132487106323242188e+01
2.135166358947753906e+01
2.161780166625976562e+01
2.164677238464355469e+01
2.168841743469238281e+01
2.172645568847656250e+01
2.178076744079589844e+01
2.189864921569824219e+01
2.224749565124511719e+01
2.263857460021972656e+01
2.299532890319824219e+01
2.296838378906250000e+01
2.272239685058593750e+01
2.269089317321777344e+01
2.263706016540527344e+01
2.264066696166992188e+01
2.237347030639648438e+01
2.220579338073730469e+01
2.222214126586914062e+01
2.222701072692871094e+01
2.222701072692871094e+01
2.220675468444824219e+01
2.220675468444824219e+01
2.228422737121582031e+01
2.240964889526367188e+01
2.241123771667480469e+01
2.259755134582519531e+01
2.273707199096679688e+01
2.279891777038574219e+01
2.285418319702148438e+01
2.294039535522460938e+01
2.293846511840820312e+01
2.291331291198730469e+01
2.287088775634765625e+01
2.270959854125976562e+01
2.248580932617187500e+01
2.234064102172851562e+01
2.222613525390625000e+01
2.193991851806640625e+01
2.187452316284179688e+01
2.170254898071289062e+01
2.159840774536132812e+01
2.149018478393554688e+01
2.134219741821289062e+01
2.125906753540039062e+01
2.125390052795410156e+01
2.121893119812011719e+01
2.131233406066894531e+01
2.132733345031738281e+01
2.140171051025390625e+01
2.139367485046386719e+01
2.139230155944824219e+01
2.142598533630371094e+01
2.135909461975097656e+01
2.136042785644531250e+01
2.124695014953613281e+01
2.130289268493652344e+01
2.142406654357910156e+01
2.138183593750000000e+01
2.128177642822265625e+01
2.115964508056640625e+01
2.058163261413574219e+01
2.021916961669921875e+01
1.980878448486328125e+01
1.973808097839355469e+01
1.952522468566894531e+01
1.947606849670410156e+01
1.937717819213867188e+01
1.918173408508300781e+01
1.897684860229492188e+01
1.859188461303710938e+01
1.842122840881347656e+01
1.811413002014160156e+01
1.775637435913085938e+01
1.739506340026855469e+01
1.716962051391601562e+01
1.698013877868652344e+01
1.689749908447265625e+01
1.689749908447265625e+01
1.683350563049316406e+01
1.683350563049316406e+01
1.684063339233398438e+01
1.665368843078613281e+01
1.648331260681152344e+01
1.636475944519042969e+01
1.624856758117675781e+01
1.618973731994628906e+01
1.570026969909667969e+01
1.570026969909667969e+01
1.579231548309326172e+01
1.581827640533447266e+01
1.572181606292724609e+01
1.552892589569091797e+01
1.551690673828125000e+01
1.560496807098388672e+01
1.551508140563964844e+01
1.536743640899658203e+01
1.536925983428955078e+01
1.543848037719726562e+01
1.542699527740478516e+01
1.540484046936035156e+01
1.552489948272705078e+01
1.558378982543945312e+01
1.572313690185546875e+01
1.579362487792968750e+01
1.577809143066406250e+01
1.559317111968994141e+01
1.555132198333740234e+01
1.543885421752929688e+01
1.531614685058593750e+01
1.487383365631103516e+01
1.478324508666992188e+01
1.430654907226562500e+01
1.424546623229980469e+01
1.417488002777099609e+01
1.414274215698242188e+01
1.396979808807373047e+01
1.401609706878662109e+01
1.425535202026367188e+01
1.437343215942382812e+01
1.483548450469970703e+01
1.550234794616699219e+01
1.586456966400146484e+01
1.640684509277343750e+01
1.702517890930175781e+01
1.739241218566894531e+01
1.823925018310546875e+01
1.872024917602539062e+01
1.912904357910156250e+01
1.930444908142089844e+01
1.942368698120117188e+01
1.948244476318359375e+01
1.952653884887695312e+01
1.911808967590332031e+01
1.880583381652832031e+01
1.863233947753906250e+01
1.841724014282226562e+01
1.810456657409667969e+01
1.791437911987304688e+01
1.793412971496582031e+01
1.806023216247558594e+01
1.812968635559082031e+01
1.803743553161621094e+01
1.795422172546386719e+01
1.768859672546386719e+01
1.758104515075683594e+01
1.752492141723632812e+01
1.744991111755371094e+01
1.730692481994628906e+01
1.733816528320312500e+01
1.733816528320312500e+01
1.727151870727539062e+01
1.727151870727539062e+01
1.732314300537109375e+01
1.734662055969238281e+01
1.737065505981445312e+01
1.733239364624023438e+01
1.722110557556152344e+01
1.703433227539062500e+01
1.700889587402343750e+01
1.700889587402343750e+01
1.695354652404785156e+01
1.684552764892578125e+01
1.662082481384277344e+01
1.635261344909667969e+01
1.635261344909667969e+01
1.615989112854003906e+01
1.596124076843261719e+01
1.585628795623779297e+01
1.593131160736083984e+01
1.628245544433593750e+01
1.674252510070800781e+01
1.709218597412109375e+01
1.771923446655273438e+01
1.813653945922851562e+01
1.867658805847167969e+01
1.960182952880859375e+01
2.068964385986328125e+01
2.068964385986328125e+01
2.172710037231445312e+01
2.273269271850585938e+01
2.314942550659179688e+01
2.384156799316406250e+01
2.501109695434570312e+01
2.571275711059570312e+01
2.612957572937011719e+01
2.687465858459472656e+01
2.728135871887207031e+01
2.753355598449707031e+01
2.769520568847656250e+01
2.765348625183105469e+01
2.764021682739257812e+01
2.753918457031250000e+01
2.741628265380859375e+01
2.728100967407226562e+01
2.726226043701171875e+01
2.697593498229980469e+01
2.679209518432617188e+01
2.648832702636718750e+01
2.644930839538574219e+01
2.635566329956054688e+01
2.624471092224121094e+01
2.622547340393066406e+01
2.620841026306152344e+01
2.623085403442382812e+01
2.643833923339843750e+01
2.649727439880371094e+01
2.659406280517578125e+01
2.665086555480957031e+01
2.690427398681640625e+01
2.702829551696777344e+01
2.708535003662109375e+01
2.711330795288085938e+01
2.718569946289062500e+01
2.729182243347167969e+01
2.731729507446289062e+01
2.755673027038574219e+01
2.760077285766601562e+01
2.767576599121093750e+01
2.767308998107910156e+01
2.764816284179687500e+01
2.759454917907714844e+01
2.768956565856933594e+01
2.771100807189941406e+01
2.771100807189941406e+01
2.787746429443359375e+01
2.769145965576171875e+01
2.759086799621582031e+01
2.764410591125488281e+01
2.757621192932128906e+01
2.755492401123046875e+01
2.763463783264160156e+01
2.763866996765136719e+01
2.739859199523925781e+01
2.719243621826171875e+01
2.694417381286621094e+01
2.688548088073730469e+01
2.688548088073730469e+01
2.669715690612792969e+01
2.656409835815429688e+01
2.638276100158691406e+01
2.583413696289062500e+01
2.571890830993652344e+01
2.551971054077148438e+01
2.552898025512695312e+01
2.535934257507324219e+01
2.542348861694335938e+01
2.551579284667968750e+01
2.551579284667968750e+01
2.558002853393554688e+01
2.568347358703613281e+01
2.572169113159179688e+01
2.573821640014648438e+01
2.567170906066894531e+01
2.559910583496093750e+01
2.546475028991699219e+01
2.500656318664550781e+01
2.477566528320312500e+01
2.442665290832519531e+01
2.439613914489746094e+01
2.429442024230957031e+01
2.423329734802246094e+01
2.423329734802246094e+01
2.423329734802246094e+01
2.412316322326660156e+01
2.402127838134765625e+01
2.375923347473144531e+01
2.356943321228027344e+01
2.337166213989257812e+01
2.329559898376464844e+01
2.283084869384765625e+01
2.232049369812011719e+01
2.207840919494628906e+01
2.160768508911132812e+01
2.160768508911132812e+01
2.120387840270996094e+01
2.086090087890625000e+01
2.086090087890625000e+01
2.077750968933105469e+01
2.065207481384277344e+01
2.046174049377441406e+01
2.038868522644042969e+01
2.039154243469238281e+01
2.043691253662109375e+01
2.041571807861328125e+01
2.036269950866699219e+01
2.028397750854492188e+01
2.044413757324218750e+01
2.080256652832031250e+01
2.080256652832031250e+01
2.084299850463867188e+01
2.094332122802734375e+01
2.087591171264648438e+01
2.076923561096191406e+01
2.038966369628906250e+01
2.001553916931152344e+01
1.991136169433593750e+01
1.989285469055175781e+01
1.998543548583984375e+01
2.004014968872070312e+01
2.004014968872070312e+01
2.008977699279785156e+01
2.010544204711914062e+01
2.017882537841796875e+01
2.032649230957031250e+01
2.065827560424804688e+01
2.141370010375976562e+01
2.141370010375976562e+01
2.141370010375976562e+01
2.156534194946289062e+01
2.217825508117675781e+01
2.296919441223144531e+01
2.349176979064941406e+01
2.434773254394531250e+01
2.459388732910156250e+01
2.469532585144042969e+01
2.513006973266601562e+01
2.525394439697265625e+01
2.529454803466796875e+01
2.497881317138671875e+01
2.497881317138671875e+01
2.456015014648437500e+01
2.358790206909179688e+01
2.358790206909179688e+01
2.338496398925781250e+01
2.243517875671386719e+01
2.226216125488281250e+01
2.241135406494140625e+01
2.206233596801757812e+01
2.206233596801757812e+01
2.185947990417480469e+01
2.191538619995117188e+01
2.201227760314941406e+01
2.218425178527832031e+01
2.261770057678222656e+01
2.279223632812500000e+01
2.294921493530273438e+01
2.322180747985839844e+01
2.348360443115234375e+01
2.348360443115234375e+01
2.365383148193359375e+01
2.399249076843261719e+01
2.399249076843261719e+01
2.465359115600585938e+01
2.483622550964355469e+01
2.488592720031738281e+01
2.485063171386718750e+01
2.438323974609375000e+01
2.438323974609375000e+01
2.422270584106445312e+01
2.387526702880859375e+01
2.362779426574707031e+01
2.344086647033691406e+01
2.326952552795410156e+01
2.299430465698242188e+01
2.267217063903808594e+01
2.267217063903808594e+01
2.259255218505859375e+01
2.265808486938476562e+01
2.313470268249511719e+01
2.317043113708496094e+01
2.346742057800292969e+01
2.409728813171386719e+01
2.439650154113769531e+01
2.439650154113769531e+01
2.530325317382812500e+01
2.611191368103027344e+01
2.611191368103027344e+01
2.743898963928222656e+01
2.808591461181640625e+01
2.808591461181640625e+01
2.901044464111328125e+01
2.967179107666015625e+01
2.975438880920410156e+01
3.030058860778808594e+01
3.080448341369628906e+01
3.084959983825683594e+01
3.113541603088378906e+01
3.126098823547363281e+01
3.128939819335937500e+01
3.136986160278320312e+01
3.158067512512207031e+01
3.165062332153320312e+01
3.170549011230468750e+01
3.183946800231933594e+01
3.182878875732421875e+01
3.173070144653320312e+01
3.145303916931152344e+01
3.112915229797363281e+01
3.112915229797363281e+01
3.080354309082031250e+01
3.097431182861328125e+01
3.100905990600585938e+01
3.116828536987304688e+01
3.116828536987304688e+01
3.130171966552734375e+01
3.152713012695312500e+01
3.166307830810546875e+01
3.189042091369628906e+01
3.201207351684570312e+01
3.204127120971679688e+01
3.204674148559570312e+01
3.205364608764648438e+01
3.223977279663085938e+01
3.235683059692382812e+01
3.236009979248046875e+01
3.227545547485351562e+01
3.210487747192382812e+01
3.199523735046386719e+01
3.172069740295410156e+01
3.146557617187500000e+01
3.125734901428222656e+01
3.112642669677734375e+01
3.086923599243164062e+01
3.063457870483398438e+01
3.059379959106445312e+01
3.059379959106445312e+01
3.049192237854003906e+01
3.054953575134277344e+01
3.076668739318847656e+01
3.083913230895996094e+01
3.087680435180664062e+01
3.087680435180664062e+01
3.104722023010253906e+01
3.108397674560546875e+01
3.113385772705078125e+01
3.167816352844238281e+01
3.176620674133300781e+01
3.176620674133300781e+01
3.188461875915527344e+01
3.216435241699218750e+01
3.244342041015625000e+01
3.253238296508789062e+01
3.238116836547851562e+01
3.238116836547851562e+01
3.227701950073242188e+01
3.194867515563964844e+01
3.164401817321777344e+01
3.164401817321777344e+01
3.131622695922851562e+01
3.100699424743652344e+01
3.065998268127441406e+01
3.039484977722167969e+01
3.009488677978515625e+01
2.963761329650878906e+01
2.921785354614257812e+01
2.872350883483886719e+01
2.844199943542480469e+01
2.830165481567382812e+01
2.822628402709960938e+01
2.775796699523925781e+01
2.759622573852539062e+01
2.700784111022949219e+01
2.679564666748046875e+01
2.679564666748046875e+01
2.661034965515136719e+01
2.638743209838867188e+01
2.608731460571289062e+01
2.608731460571289062e+01
2.585023307800292969e+01
2.585023307800292969e+01
2.562292671203613281e+01
2.541699790954589844e+01
2.549362564086914062e+01
2.552455902099609375e+01
2.567488479614257812e+01
2.580418205261230469e+01
2.603711128234863281e+01
2.640825080871582031e+01
2.636342239379882812e+01
2.615114212036132812e+01
2.610656356811523438e+01
2.605838394165039062e+01
2.611076736450195312e+01
2.618665695190429688e+01
2.627081108093261719e+01
2.595778083801269531e+01
2.586760520935058594e+01
2.552775001525878906e+01
2.528603935241699219e+01
2.420271492004394531e+01
2.373323249816894531e+01
2.340902137756347656e+01
2.326716232299804688e+01
2.280878067016601562e+01
2.252535247802734375e+01
2.255622482299804688e+01
2.255622482299804688e+01
2.254565620422363281e+01
2.254909133911132812e+01
2.256583976745605469e+01
2.285083198547363281e+01
2.285083198547363281e+01
2.342913627624511719e+01
2.415813255310058594e+01
2.470578002929687500e+01
2.503591537475585938e+01
2.551940727233886719e+01
2.636015701293945312e+01
2.692721939086914062e+01
2.721902465820312500e+01
2.773113632202148438e+01
2.813900756835937500e+01
2.829634666442871094e+01
2.840991783142089844e+01
2.856637001037597656e+01
2.843116378784179688e+01
2.835443687438964844e+01
2.829508590698242188e+01
2.822821807861328125e+01
2.818313217163085938e+01
2.802573776245117188e+01
2.782877922058105469e+01
2.761973762512207031e+01
2.761973762512207031e+01
2.744695663452148438e+01
2.736314392089843750e+01
2.741014671325683594e+01
2.749113655090332031e+01
2.780133056640625000e+01
2.788449096679687500e+01
2.794531059265136719e+01
2.800393295288085938e+01
2.801097488403320312e+01
2.771802711486816406e+01
2.734972572326660156e+01
2.730004692077636719e+01
2.723234558105468750e+01
2.735129737854003906e+01
2.760481452941894531e+01
2.821764755249023438e+01
2.834718704223632812e+01
2.835740280151367188e+01
2.831723022460937500e+01
2.809401130676269531e+01
2.780219841003417969e+01
2.709708404541015625e+01
2.689931106567382812e+01
2.667873191833496094e+01
2.638592910766601562e+01
2.619084167480468750e+01
2.616203498840332031e+01
2.614998054504394531e+01
2.620399284362792969e+01
2.659197425842285156e+01
2.659197425842285156e+01
2.716350173950195312e+01
2.779500770568847656e+01
2.779500770568847656e+01
2.869051551818847656e+01
2.936104774475097656e+01
3.041150856018066406e+01
3.105639076232910156e+01
3.143552780151367188e+01
3.202320480346679688e+01
3.284914398193359375e+01
3.342241668701171875e+01
3.376819610595703125e+01
3.465935516357421875e+01
3.556368637084960938e+01
3.599499130249023438e+01
3.641819763183593750e+01
3.697528076171875000e+01
3.706194305419921875e+01
3.765824508666992188e+01
3.765824508666992188e+01
3.785419464111328125e+01
3.810319137573242188e+01
3.801763153076171875e+01
3.796827316284179688e+01
3.775284576416015625e+01
3.722618103027343750e+01
