5.825902819633483887e-01
5.885694026947021484e-01
5.885694026947021484e-01
6.011500954627990723e-01
6.111915111541748047e-01
6.262738108634948730e-01
6.393563747406005859e-01
6.424118280410766602e-01
6.599245667457580566e-01
6.760619878768920898e-01
6.913622617721557617e-01
7.064676284790039062e-01
7.265797853469848633e-01
7.400690913200378418e-01
7.660670280456542969e-01
7.660670280456542969e-01
7.937993407249450684e-01
8.083640933036804199e-01
8.206315636634826660e-01
8.740791082382202148e-01
8.740791082382202148e-01
8.845254778861999512e-01
8.845254778861999512e-01
9.099666476249694824e-01
9.259802699089050293e-01
9.379113316535949707e-01
9.560031890869140625e-01
9.884120821952819824e-01
1.017046213150024414e+00
1.036631107330322266e+00
1.061514616012573242e+00
1.075302362442016602e+00
1.122673511505126953e+00
1.144387960433959961e+00
1.164681911468505859e+00
1.186266660690307617e+00
1.219932079315185547e+00
1.239893674850463867e+00
1.274832487106323242e+00
1.279771089553833008e+00
1.301049113273620605e+00
1.325307488441467285e+00
1.328751921653747559e+00
1.340063452720642090e+00
1.342784047126770020e+00
1.352410912513732910e+00
1.359513998031616211e+00
1.359513998031616211e+00
1.365831732749938965e+00
1.366638183593750000e+00
1.365815043449401855e+00
1.363420486450195312e+00
1.364354848861694336e+00
1.359657049179077148e+00
1.360821962356567383e+00
1.360057473182678223e+00
1.360636711120605469e+00
1.366343379020690918e+00
1.368289232254028320e+00
1.369453430175781250e+00
1.373791337013244629e+00
1.380562067031860352e+00
1.380562067031860352e+00
1.384746074676513672e+00
1.390034079551696777e+00
1.393423199653625488e+00
1.398330688476562500e+00
1.401843667030334473e+00
1.420836806297302246e+00
1.435374021530151367e+00
1.444865822792053223e+00
1.444865822792053223e+00
1.456100106239318848e+00
1.472865343093872070e+00
1.486571431159973145e+00
1.488530039787292480e+00
1.492112159729003906e+00
1.501286506652832031e+00
1.512060880661010742e+00
1.519790649414062500e+00
1.521421670913696289e+00
1.528469324111938477e+00
1.533141613006591797e+00
1.534054398536682129e+00
1.527755975723266602e+00
1.517840743064880371e+00
1.513007521629333496e+00
1.494598031044006348e+00
1.494598031044006348e+00
1.477118968963623047e+00
1.465965270996093750e+00
1.447575807571411133e+00
1.444278836250305176e+00
1.423727154731750488e+00
1.407735705375671387e+00
1.389576435089111328e+00
1.364109992980957031e+00
1.328730225563049316e+00
1.290939807891845703e+00
1.278104186058044434e+00
1.250271797180175781e+00
1.209826946258544922e+00
1.202718853950500488e+00
1.180140137672424316e+00
1.163289546966552734e+00
1.144684553146362305e+00
1.121769070625305176e+00
1.100039720535278320e+00
1.090334415435791016e+00
1.084987044334411621e+00
1.080035090446472168e+00
1.049242615699768066e+00
1.044237732887268066e+00
1.028200387954711914e+00
1.028200387954711914e+00
1.017067670822143555e+00
9.970514774322509766e-01
9.872171282768249512e-01
9.726933836936950684e-01
9.539586901664733887e-01
9.421502351760864258e-01
9.421502351760864258e-01
9.316305518150329590e-01
9.178012609481811523e-01
9.136163592338562012e-01
9.029759764671325684e-01
8.893683552742004395e-01
8.848043084144592285e-01
8.782409429550170898e-01
8.691039681434631348e-01
8.619782328605651855e-01
8.459537625312805176e-01
8.374973535537719727e-01
8.162542581558227539e-01
8.114046454429626465e-01
7.905965447425842285e-01
7.731781005859375000e-01
7.402868866920471191e-01
7.258591651916503906e-01
6.906705498695373535e-01
6.676737666130065918e-01
6.535126566886901855e-01
6.177889704704284668e-01
5.957646369934082031e-01
5.822788476943969727e-01
5.618430972099304199e-01
5.295230150222778320e-01
5.106920599937438965e-01
4.904301762580871582e-01
4.852913022041320801e-01
4.670533835887908936e-01
4.422965645790100098e-01
4.309833049774169922e-01
4.272458553314208984e-01
4.179755747318267822e-01
4.130957722663879395e-01
4.034518599510192871e-01
4.021695852279663086e-01
3.989474773406982422e-01
3.972247838973999023e-01
3.954874277114868164e-01
3.967555761337280273e-01
3.965243995189666748e-01
3.992583751678466797e-01
4.021697044372558594e-01
4.068074524402618408e-01
4.096814692020416260e-01
4.121589064598083496e-01
4.184435606002807617e-01
4.219479262828826904e-01
4.334661066532135010e-01
4.481102824211120605e-01
4.528358280658721924e-01
4.723968207836151123e-01
4.775609076023101807e-01
4.851115643978118896e-01
4.963377118110656738e-01
5.006912350654602051e-01
5.019107460975646973e-01
5.101665854454040527e-01
5.159410834312438965e-01
5.238707661628723145e-01
5.238707661628723145e-01
5.303707122802734375e-01
5.372689962387084961e-01
5.431461930274963379e-01
5.506338477134704590e-01
5.597613453865051270e-01
5.636420249938964844e-01
5.702657699584960938e-01
5.778219699859619141e-01
5.848989486694335938e-01
5.969375967979431152e-01
6.112583279609680176e-01
6.219831109046936035e-01
6.339147686958312988e-01
6.544048190116882324e-01
6.577944755554199219e-01
6.660305261611938477e-01
7.011773586273193359e-01
7.011773586273193359e-01
7.259377241134643555e-01
7.341652512550354004e-01
7.499074339866638184e-01
7.746126055717468262e-01
7.838673591613769531e-01
7.979255914688110352e-01
8.074603676795959473e-01
8.467144370079040527e-01
8.617044091224670410e-01
8.704841136932373047e-01
9.042350053787231445e-01
9.100224971771240234e-01
9.338891506195068359e-01
9.543021321296691895e-01
9.739724993705749512e-01
9.999125003814697266e-01
1.034656643867492676e+00
1.041310071945190430e+00
1.054774045944213867e+00
1.079678535461425781e+00
1.121072888374328613e+00
1.158282041549682617e+00
1.184964895248413086e+00
1.209679841995239258e+00
1.237470626831054688e+00
1.257579922676086426e+00
1.275044560432434082e+00
1.296098351478576660e+00
1.300964713096618652e+00
1.313072919845581055e+00
1.320889830589294434e+00
1.329746961593627930e+00
1.337658882141113281e+00
1.341816425323486328e+00
1.343914866447448730e+00
1.348196387290954590e+00
1.345639109611511230e+00
1.350448966026306152e+00
1.351608395576477051e+00
1.355718493461608887e+00
1.359462738037109375e+00
1.362301707267761230e+00
1.364530682563781738e+00
1.371042251586914062e+00
1.372229099273681641e+00
1.378429293632507324e+00
1.383692741394042969e+00
1.388177394866943359e+00
1.390262842178344727e+00
1.393661499023437500e+00
1.396886944770812988e+00
1.402324318885803223e+00
1.405603408813476562e+00
1.411550402641296387e+00
1.414451003074645996e+00
1.419735789299011230e+00
1.427296519279479980e+00
1.428881525993347168e+00
1.449142575263977051e+00
1.457239389419555664e+00
1.466207385063171387e+00
1.467908143997192383e+00
1.471101641654968262e+00
1.471101641654968262e+00
1.486987590789794922e+00
1.501349687576293945e+00
1.503263115882873535e+00
1.510341763496398926e+00
1.517322182655334473e+00
1.522379875183105469e+00
1.523604869842529297e+00
1.521257400512695312e+00
1.519120454788208008e+00
1.513040900230407715e+00
1.507244229316711426e+00
1.494754791259765625e+00
1.493584275245666504e+00
1.486093640327453613e+00
1.473744511604309082e+00
1.458005785942077637e+00
1.429680109024047852e+00
1.394610285758972168e+00
1.382231473922729492e+00
1.359590411186218262e+00
1.341490387916564941e+00
1.320439219474792480e+00
1.256630659103393555e+00
1.246376037597656250e+00
1.216082692146301270e+00
1.209245443344116211e+00
1.185328841209411621e+00
1.178955316543579102e+00
1.157174944877624512e+00
1.124994158744812012e+00
1.117637038230895996e+00
1.096381664276123047e+00
1.086974859237670898e+00
1.075914740562438965e+00
1.066278696060180664e+00
1.057812809944152832e+00
1.036909937858581543e+00
1.035602092742919922e+00
1.023857831954956055e+00
1.015487432479858398e+00
9.903976917266845703e-01
9.903976917266845703e-01
9.786183834075927734e-01
9.699392318725585938e-01
9.574219584465026855e-01
9.348076581954956055e-01
9.325805902481079102e-01
9.234586358070373535e-01
9.074710607528686523e-01
8.998386263847351074e-01
8.875315189361572266e-01
8.879758715629577637e-01
8.736531138420104980e-01
8.605655431747436523e-01
8.567948937416076660e-01
8.437826037406921387e-01
8.350952863693237305e-01
8.142878413200378418e-01
7.906909584999084473e-01
7.801978588104248047e-01
7.631085515022277832e-01
7.450587153434753418e-01
7.329701185226440430e-01
6.855270266532897949e-01
6.475749611854553223e-01
6.233044266700744629e-01
5.865526199340820312e-01
5.728935599327087402e-01
5.728935599327087402e-01
5.510143637657165527e-01
5.290661454200744629e-01
5.050445199012756348e-01
4.870726764202117920e-01
4.714735746383666992e-01
4.614552259445190430e-01
4.396611154079437256e-01
4.268029928207397461e-01
4.161828756332397461e-01
4.100965261459350586e-01
4.058001637458801270e-01
4.007505178451538086e-01
3.964433968067169189e-01
3.973352611064910889e-01
3.973912298679351807e-01
3.992196917533874512e-01
3.995794355869293213e-01
4.031568765640258789e-01
4.078696072101593018e-01
4.135261774063110352e-01
4.217583835124969482e-01
4.314320981502532959e-01
4.367035329341888428e-01
4.444642961025238037e-01
4.495734572410583496e-01
4.495734572410583496e-01
4.536021053791046143e-01
4.638490080833435059e-01
4.705593585968017578e-01
4.798748195171356201e-01
4.839996397495269775e-01
5.015462040901184082e-01
5.078219175338745117e-01
5.149300694465637207e-01
5.218528509140014648e-01
5.376194715499877930e-01
5.416983366012573242e-01
5.437685251235961914e-01
5.498234033584594727e-01
5.548753142356872559e-01
5.584128499031066895e-01
5.667795538902282715e-01
5.718187093734741211e-01
5.793391466140747070e-01
5.843239426612854004e-01
5.878970623016357422e-01
5.945696234703063965e-01
6.057773232460021973e-01
6.138377189636230469e-01
6.266540884971618652e-01
6.431550979614257812e-01
6.551117897033691406e-01
6.616028547286987305e-01
6.649136543273925781e-01
6.811876893043518066e-01
7.089506387710571289e-01
7.218004465103149414e-01
7.419289946556091309e-01
7.699502706527709961e-01
7.699502706527709961e-01
8.118751049041748047e-01
8.118751049041748047e-01
8.279006481170654297e-01
8.561925888061523438e-01
8.792445659637451172e-01
8.956411480903625488e-01
9.136922359466552734e-01
9.255124330520629883e-01
9.420496225357055664e-01
9.703400135040283203e-01
9.834032654762268066e-01
1.001134634017944336e+00
1.029474139213562012e+00
1.066917657852172852e+00
1.086380004882812500e+00
1.110632777214050293e+00
1.139899969100952148e+00
1.166660785675048828e+00
1.186924576759338379e+00
1.207946658134460449e+00
1.228281378746032715e+00
1.257788538932800293e+00
1.292257666587829590e+00
1.302860140800476074e+00
1.310364127159118652e+00
1.323925495147705078e+00
1.340805530548095703e+00
1.345831871032714844e+00
1.353115439414978027e+00
1.350587844848632812e+00
1.357501864433288574e+00
1.362934827804565430e+00
1.367390513420104980e+00
1.365822553634643555e+00
1.372234463691711426e+00
1.373321175575256348e+00
1.372073769569396973e+00
1.373074293136596680e+00
1.374267697334289551e+00
1.374123811721801758e+00
1.378105044364929199e+00
1.383823037147521973e+00
1.386561036109924316e+00
1.389011621475219727e+00
1.391472101211547852e+00
1.394691109657287598e+00
1.400853395462036133e+00
1.407249689102172852e+00
1.414406180381774902e+00
1.423269629478454590e+00
1.426705956459045410e+00
1.434732317924499512e+00
1.441323637962341309e+00
1.445443153381347656e+00
1.451198577880859375e+00
1.460450172424316406e+00
1.467815160751342773e+00
1.467815160751342773e+00
1.480205297470092773e+00
1.480205297470092773e+00
1.487013339996337891e+00
1.498251318931579590e+00
1.506072163581848145e+00
1.506582617759704590e+00
1.514837384223937988e+00
1.515006661415100098e+00
1.529837727546691895e+00
1.529837727546691895e+00
1.527584552764892578e+00
1.528352975845336914e+00
1.522528886795043945e+00
1.508537530899047852e+00
1.505338549613952637e+00
1.487838149070739746e+00
1.475837230682373047e+00
1.458491563796997070e+00
1.432548046112060547e+00
1.414548873901367188e+00
1.395690321922302246e+00
1.375892162322998047e+00
1.334064722061157227e+00
1.280557990074157715e+00
1.254897117614746094e+00
1.236864089965820312e+00
1.223204612731933594e+00
1.189603090286254883e+00
1.176732778549194336e+00
1.170368909835815430e+00
1.157539129257202148e+00
1.121077775955200195e+00
1.115294337272644043e+00
1.087845444679260254e+00
1.073750853538513184e+00
1.061791300773620605e+00
1.051918148994445801e+00
1.036062359809875488e+00
1.031350135803222656e+00
1.019560694694519043e+00
1.015374541282653809e+00
9.969856142997741699e-01
9.761851429939270020e-01
9.691143631935119629e-01
9.578609466552734375e-01
9.412536025047302246e-01
9.375166296958923340e-01
9.175013303756713867e-01
9.052486419677734375e-01
8.961560130119323730e-01
8.850764632225036621e-01
8.739972710609436035e-01
8.613163232803344727e-01
8.632144331932067871e-01
8.475434780120849609e-01
8.340843915939331055e-01
8.303467631340026855e-01
8.226050734519958496e-01
8.132448196411132812e-01
7.969129085540771484e-01
7.822031974792480469e-01
7.671638131141662598e-01
7.390943765640258789e-01
7.080048918724060059e-01
6.961822509765625000e-01
6.634636521339416504e-01
6.447396874427795410e-01
6.305364370346069336e-01
6.180266737937927246e-01
5.827360749244689941e-01
5.476115345954895020e-01
5.476115345954895020e-01
5.081554651260375977e-01
5.081554651260375977e-01
4.777574539184570312e-01
4.583347141742706299e-01
4.533283412456512451e-01
4.359109401702880859e-01
4.192924499511718750e-01
4.020214378833770752e-01
4.000267684459686279e-01
4.000267684459686279e-01
3.908177018165588379e-01
3.895005285739898682e-01
3.870715796947479248e-01
3.879555761814117432e-01
3.879555761814117432e-01
3.882023096084594727e-01
3.917639255523681641e-01
3.946056962013244629e-01
4.055066704750061035e-01
4.128876328468322754e-01
4.202747344970703125e-01
4.221379756927490234e-01
4.335350394248962402e-01
4.361554980278015137e-01
4.483267068862915039e-01
4.561498165130615234e-01
4.734005331993103027e-01
4.734005331993103027e-01
4.883029758930206299e-01
5.021308064460754395e-01
5.072673559188842773e-01
5.144769549369812012e-01
5.244389772415161133e-01
5.320687294006347656e-01
5.338792204856872559e-01
5.433071851730346680e-01
5.477868318557739258e-01
5.493468046188354492e-01
5.551895499229431152e-01
5.608677268028259277e-01
5.623307228088378906e-01
5.709649324417114258e-01
5.757447481155395508e-01
5.792975425720214844e-01
5.836978554725646973e-01
5.917327404022216797e-01
5.988141298294067383e-01
6.115671396255493164e-01
6.190779209136962891e-01
6.322423815727233887e-01
6.547840833663940430e-01
6.654552817344665527e-01
6.732800006866455078e-01
6.881057620048522949e-01
7.208448648452758789e-01
7.313243746757507324e-01
7.578560709953308105e-01
7.677058577537536621e-01
7.937006950378417969e-01
8.102884292602539062e-01
8.233202099800109863e-01
8.340341448783874512e-01
8.515124917030334473e-01
8.817059397697448730e-01
8.931794166564941406e-01
9.246048927307128906e-01
9.305744171142578125e-01
9.616621136665344238e-01
9.892924427986145020e-01
1.030642628669738770e+00
1.047233819961547852e+00
1.081821441650390625e+00
1.095191240310668945e+00
1.095191240310668945e+00
1.139135599136352539e+00
1.160354375839233398e+00
1.215630888938903809e+00
1.222151041030883789e+00
1.239337563514709473e+00
1.258084297180175781e+00
1.286661386489868164e+00
1.306523442268371582e+00
1.318091392517089844e+00
1.328543901443481445e+00
1.341161608695983887e+00
1.346684098243713379e+00
1.346684098243713379e+00
1.347725033760070801e+00
1.351527094841003418e+00
1.353190302848815918e+00
1.360450625419616699e+00
1.362911105155944824e+00
1.362726449966430664e+00
1.360910892486572266e+00
1.364551424980163574e+00
1.364145755767822266e+00
1.367344498634338379e+00
1.367344498634338379e+00
1.368079066276550293e+00
1.369042992591857910e+00
1.375496506690979004e+00
1.376438379287719727e+00
1.381769657135009766e+00
1.382985115051269531e+00
1.385335922241210938e+00
1.395304441452026367e+00
1.399765849113464355e+00
1.417355656623840332e+00
1.421185374259948730e+00
1.434089422225952148e+00
1.446097850799560547e+00
1.446097850799560547e+00
1.446097850799560547e+00
1.464163899421691895e+00
1.471056699752807617e+00
1.484153151512145996e+00
1.491281509399414062e+00
1.494281291961669922e+00
1.496788382530212402e+00
1.512089133262634277e+00
1.523288488388061523e+00
1.527859330177307129e+00
1.529518246650695801e+00
1.529518246650695801e+00
1.527626395225524902e+00
1.528388142585754395e+00
1.528388142585754395e+00
1.521341562271118164e+00
1.521916985511779785e+00
1.510938286781311035e+00
1.493234634399414062e+00
1.486271142959594727e+00
1.471446752548217773e+00
1.456722855567932129e+00
1.445378661155700684e+00
1.415859460830688477e+00
1.389348983764648438e+00
1.335810184478759766e+00
1.335810184478759766e+00
1.317348241806030273e+00
1.295225977897644043e+00
1.266045212745666504e+00
1.235197067260742188e+00
1.197835683822631836e+00
1.178868532180786133e+00
1.157187938690185547e+00
1.118314623832702637e+00
1.094737529754638672e+00
1.088475346565246582e+00
1.088475346565246582e+00
1.071635365486145020e+00
1.064061045646667480e+00
1.049319028854370117e+00
1.030466675758361816e+00
1.019383788108825684e+00
1.005204081535339355e+00
1.005204081535339355e+00
1.005204081535339355e+00
9.994682073593139648e-01
9.903547763824462891e-01
9.716014266014099121e-01
9.596627950668334961e-01
9.403589963912963867e-01
9.320129752159118652e-01
9.280587434768676758e-01
9.159442782402038574e-01
9.067921042442321777e-01
8.976380228996276855e-01
8.837395310401916504e-01
8.837395310401916504e-01
8.761422038078308105e-01
8.508704304695129395e-01
8.508704304695129395e-01
8.403881192207336426e-01
8.208998441696166992e-01
8.043524026870727539e-01
7.824491858482360840e-01
7.570342421531677246e-01
7.570342421531677246e-01
7.179789543151855469e-01
7.013289928436279297e-01
6.783776879310607910e-01
6.505413055419921875e-01
6.006776690483093262e-01
5.938895344734191895e-01
5.789673328399658203e-01
5.482500195503234863e-01
5.185159444808959961e-01
5.185159444808959961e-01
4.904009699821472168e-01
4.782301783561706543e-01
4.782301783561706543e-01
4.516168236732482910e-01
4.399008154869079590e-01
4.369412362575531006e-01
4.255160093307495117e-01
4.151080846786499023e-01
4.151080846786499023e-01
4.126422405242919922e-01
4.080528020858764648e-01
4.066757857799530029e-01
4.044266939163208008e-01
4.007772505283355713e-01
4.027363657951354980e-01
4.083117246627807617e-01
4.083117246627807617e-01
4.084354937076568604e-01
4.147871732711791992e-01
4.290821552276611328e-01
4.343773424625396729e-01
4.367789626121520996e-01
4.498640894889831543e-01
4.577486813068389893e-01
4.577486813068389893e-01
4.692270755767822266e-01
4.829071462154388428e-01
4.829071462154388428e-01
4.991882741451263428e-01
5.080763101577758789e-01
5.080763101577758789e-01
5.168701410293579102e-01
5.221647024154663086e-01
5.241484045982360840e-01
5.311548709869384766e-01
5.374267697334289551e-01
5.403757691383361816e-01
5.478137731552124023e-01
5.484451055526733398e-01
5.546142458915710449e-01
5.575134158134460449e-01
5.624703168869018555e-01
5.704768300056457520e-01
5.778472423553466797e-01
5.886973142623901367e-01
5.906633734703063965e-01
5.961201190948486328e-01
6.087832450866699219e-01
6.243842244148254395e-01
6.243842244148254395e-01
6.516097187995910645e-01
6.627768278121948242e-01
6.724157929420471191e-01
7.006537318229675293e-01
7.006537318229675293e-01
7.230935692787170410e-01
7.396743893623352051e-01
7.560830116271972656e-01
7.834620475769042969e-01
8.065937161445617676e-01
8.117061257362365723e-01
8.225387334823608398e-01
8.638144731521606445e-01
9.043772220611572266e-01
9.402680993080139160e-01
9.559540748596191406e-01
9.685550928115844727e-01
9.960023760795593262e-01
1.022723555564880371e+00
1.062028765678405762e+00
1.088331699371337891e+00
1.114536285400390625e+00
1.143707990646362305e+00
1.169808626174926758e+00
1.221809029579162598e+00
1.228308916091918945e+00
1.228308916091918945e+00
1.252973675727844238e+00
1.268711328506469727e+00
1.290802121162414551e+00
1.303452610969543457e+00
1.318215727806091309e+00
1.318215727806091309e+00
1.330425262451171875e+00
1.333031535148620605e+00
1.341082215309143066e+00
1.357468366622924805e+00
1.359149575233459473e+00
1.359149575233459473e+00
1.363620042800903320e+00
1.364575743675231934e+00
1.369307398796081543e+00
1.366153120994567871e+00
1.369107961654663086e+00
1.369107961654663086e+00
1.370467543601989746e+00
1.368506550788879395e+00
1.370296835899353027e+00
1.370296835899353027e+00
1.371877431869506836e+00
1.376268982887268066e+00
1.382575511932373047e+00
1.382954955101013184e+00
1.385519981384277344e+00
1.389449119567871094e+00
1.395997643470764160e+00
1.402717232704162598e+00
1.413144350051879883e+00
1.414302587509155273e+00
1.417727947235107422e+00
1.434410691261291504e+00
1.438159584999084473e+00
1.457203865051269531e+00
1.470780968666076660e+00
1.470780968666076660e+00
1.472294926643371582e+00
1.483511686325073242e+00
1.502947330474853516e+00
1.502947330474853516e+00
1.511439561843872070e+00
1.511439561843872070e+00
1.516840934753417969e+00
1.517308712005615234e+00
1.514345765113830566e+00
1.511215209960937500e+00
1.506194233894348145e+00
1.498396635055541992e+00
1.486315250396728516e+00
1.466281175613403320e+00
1.461745738983154297e+00
1.438997030258178711e+00
1.428393602371215820e+00
1.394656538963317871e+00
1.376183748245239258e+00
1.361620664596557617e+00
1.342127561569213867e+00
1.289736747741699219e+00
1.273549914360046387e+00
1.253152847290039062e+00
1.232177615165710449e+00
1.183166384696960449e+00
1.164099097251892090e+00
1.150934815406799316e+00
1.138651967048645020e+00
1.125057458877563477e+00
1.096115946769714355e+00
1.084218502044677734e+00
1.084218502044677734e+00
1.053357124328613281e+00
1.039305329322814941e+00
1.029823660850524902e+00
1.014271855354309082e+00
1.014271855354309082e+00
9.973586797714233398e-01
9.797184467315673828e-01
9.718882441520690918e-01
9.647876620292663574e-01
9.554046988487243652e-01
9.400292634963989258e-01
9.295796751976013184e-01
9.264203906059265137e-01
9.177494049072265625e-01
9.046971797943115234e-01
9.036288857460021973e-01
8.907741904258728027e-01
8.820807337760925293e-01
8.723071813583374023e-01
8.629407286643981934e-01
8.555529713630676270e-01
8.371813893318176270e-01
8.284367322921752930e-01
8.238765001296997070e-01
8.012616038322448730e-01
7.711271643638610840e-01
7.711271643638610840e-01
7.550922632217407227e-01
7.185805439949035645e-01
7.065652608871459961e-01
6.780003309249877930e-01
6.531067490577697754e-01
6.383483409881591797e-01
6.193744540214538574e-01
5.922223329544067383e-01
5.841417312622070312e-01
5.523413419723510742e-01
5.260197520256042480e-01
5.202456116676330566e-01
4.965283870697021484e-01
4.833184182643890381e-01
4.652085006237030029e-01
4.395058751106262207e-01
4.314354360103607178e-01
4.275240898132324219e-01
4.205568730831146240e-01
4.104085266590118408e-01
4.031217396259307861e-01
3.922634720802307129e-01
3.913214206695556641e-01
3.893435299396514893e-01
3.875568509101867676e-01
3.883038759231567383e-01
3.902605473995208740e-01
3.912908434867858887e-01
3.935052156448364258e-01
4.062472879886627197e-01
4.062472879886627197e-01
4.109225571155548096e-01
4.216927289962768555e-01
4.216927289962768555e-01
4.339533448219299316e-01
4.439567923545837402e-01
4.583030641078948975e-01
4.706824719905853271e-01
4.731877744197845459e-01
4.819430112838745117e-01
4.919085204601287842e-01
4.985078275203704834e-01
5.044263005256652832e-01
5.126330256462097168e-01
5.235946178436279297e-01
5.282899141311645508e-01
5.363268852233886719e-01
5.417373776435852051e-01
5.466174483299255371e-01
5.579961538314819336e-01
5.579961538314819336e-01
5.630343556404113770e-01
5.742413997650146484e-01
5.775561928749084473e-01
5.821228027343750000e-01
5.876581072807312012e-01
6.056440472602844238e-01
6.056440472602844238e-01
6.080719232559204102e-01
6.406485438346862793e-01
