5.114900000000000000e+04
5.095500000000000000e+04
5.049900000000000000e+04
4.847000000000000000e+04
4.825000000000000000e+04
4.754100000000000000e+04
4.619500000000000000e+04
4.520800000000000000e+04
4.450900000000000000e+04
4.450900000000000000e+04
4.287800000000000000e+04
4.252200000000000000e+04
4.252200000000000000e+04
4.193800000000000000e+04
4.118200000000000000e+04
4.031000000000000000e+04
4.031000000000000000e+04
3.981700000000000000e+04
3.947700000000000000e+04
3.943600000000000000e+04
3.943600000000000000e+04
3.982700000000000000e+04
4.027500000000000000e+04
4.045900000000000000e+04
4.009700000000000000e+04
3.927300000000000000e+04
3.928000000000000000e+04
3.769300000000000000e+04
3.747400000000000000e+04
3.713400000000000000e+04
3.877200000000000000e+04
3.971800000000000000e+04
3.971800000000000000e+04
4.078600000000000000e+04
4.180500000000000000e+04
4.345400000000000000e+04
4.415400000000000000e+04
4.415400000000000000e+04
4.786500000000000000e+04
4.786500000000000000e+04
4.858300000000000000e+04
5.038700000000000000e+04
5.038700000000000000e+04
5.001600000000000000e+04
5.001600000000000000e+04
5.001600000000000000e+04
4.970000000000000000e+04
4.902000000000000000e+04
4.889300000000000000e+04
4.817600000000000000e+04
4.672100000000000000e+04
4.618600000000000000e+04
4.520700000000000000e+04
4.411100000000000000e+04
4.377000000000000000e+04
4.377000000000000000e+04
4.231600000000000000e+04
4.149600000000000000e+04
4.149600000000000000e+04
3.974100000000000000e+04
3.963400000000000000e+04
3.952500000000000000e+04
3.908100000000000000e+04
3.897500000000000000e+04
3.892300000000000000e+04
3.911400000000000000e+04
3.929100000000000000e+04
3.968200000000000000e+04
4.001700000000000000e+04
4.030800000000000000e+04
4.015300000000000000e+04
4.015300000000000000e+04
4.031700000000000000e+04
3.992000000000000000e+04
4.002300000000000000e+04
4.001300000000000000e+04
4.001300000000000000e+04
4.013000000000000000e+04
4.087300000000000000e+04
4.098600000000000000e+04
4.098600000000000000e+04
4.247700000000000000e+04
4.344900000000000000e+04
4.421100000000000000e+04
4.578700000000000000e+04
4.578700000000000000e+04
4.662400000000000000e+04
4.815100000000000000e+04
4.909900000000000000e+04
4.970500000000000000e+04
5.017200000000000000e+04
5.086300000000000000e+04
5.114800000000000000e+04
5.114800000000000000e+04
5.126400000000000000e+04
5.079800000000000000e+04
5.019600000000000000e+04
5.065800000000000000e+04
4.924700000000000000e+04
4.924700000000000000e+04
4.924700000000000000e+04
4.829700000000000000e+04
4.744200000000000000e+04
4.662400000000000000e+04
4.549400000000000000e+04
4.549400000000000000e+04
4.458800000000000000e+04
4.420300000000000000e+04
4.286600000000000000e+04
4.286600000000000000e+04
4.268800000000000000e+04
4.207000000000000000e+04
4.144400000000000000e+04
4.111600000000000000e+04
4.077700000000000000e+04
4.082000000000000000e+04
4.084000000000000000e+04
4.132900000000000000e+04
4.176800000000000000e+04
4.205500000000000000e+04
4.205500000000000000e+04
4.289800000000000000e+04
4.340900000000000000e+04
4.384300000000000000e+04
4.441100000000000000e+04
4.483600000000000000e+04
4.514300000000000000e+04
4.547700000000000000e+04
4.604700000000000000e+04
4.643000000000000000e+04
4.662400000000000000e+04
4.705300000000000000e+04
4.705300000000000000e+04
4.764900000000000000e+04
4.825200000000000000e+04
4.825200000000000000e+04
4.825200000000000000e+04
4.816000000000000000e+04
4.803500000000000000e+04
4.812600000000000000e+04
4.770100000000000000e+04
4.759000000000000000e+04
4.741600000000000000e+04
4.720800000000000000e+04
4.721200000000000000e+04
4.675800000000000000e+04
4.625300000000000000e+04
4.585100000000000000e+04
4.552400000000000000e+04
4.552400000000000000e+04
4.508700000000000000e+04
4.498000000000000000e+04
4.499400000000000000e+04
4.475500000000000000e+04
4.475500000000000000e+04
4.475500000000000000e+04
4.475500000000000000e+04
4.402900000000000000e+04
4.379300000000000000e+04
4.379300000000000000e+04
4.363900000000000000e+04
4.272300000000000000e+04
4.209600000000000000e+04
4.118600000000000000e+04
4.034400000000000000e+04
4.034400000000000000e+04
3.915900000000000000e+04
3.864300000000000000e+04
3.864300000000000000e+04
3.773800000000000000e+04
3.733900000000000000e+04
3.769100000000000000e+04
3.843000000000000000e+04
3.843000000000000000e+04
3.882900000000000000e+04
4.085400000000000000e+04
4.190100000000000000e+04
4.346600000000000000e+04
4.346600000000000000e+04
4.505000000000000000e+04
4.584600000000000000e+04
4.584600000000000000e+04
4.708000000000000000e+04
4.766900000000000000e+04
4.776900000000000000e+04
4.809700000000000000e+04
4.834900000000000000e+04
4.899300000000000000e+04
4.891700000000000000e+04
4.904300000000000000e+04
4.864500000000000000e+04
4.796400000000000000e+04
4.727800000000000000e+04
4.727800000000000000e+04
4.629800000000000000e+04
4.465700000000000000e+04
4.465700000000000000e+04
4.418200000000000000e+04
4.352700000000000000e+04
4.292300000000000000e+04
4.222500000000000000e+04
4.222500000000000000e+04
4.051200000000000000e+04
3.978600000000000000e+04
3.866500000000000000e+04
3.866500000000000000e+04
3.831400000000000000e+04
3.767900000000000000e+04
3.695500000000000000e+04
3.622600000000000000e+04
3.622600000000000000e+04
3.595400000000000000e+04
3.608400000000000000e+04
3.608400000000000000e+04
3.639800000000000000e+04
3.634600000000000000e+04
3.698000000000000000e+04
3.734800000000000000e+04
3.804100000000000000e+04
3.921600000000000000e+04
3.921600000000000000e+04
4.073100000000000000e+04
4.073100000000000000e+04
4.275000000000000000e+04
4.324600000000000000e+04
4.381600000000000000e+04
4.381600000000000000e+04
4.408700000000000000e+04
4.445900000000000000e+04
4.512900000000000000e+04
4.553000000000000000e+04
4.644700000000000000e+04
4.708700000000000000e+04
4.694800000000000000e+04
4.777200000000000000e+04
4.837000000000000000e+04
4.851400000000000000e+04
4.866900000000000000e+04
4.839600000000000000e+04
4.743800000000000000e+04
4.656200000000000000e+04
4.541900000000000000e+04
4.541900000000000000e+04
4.413500000000000000e+04
4.413500000000000000e+04
4.269800000000000000e+04
4.225800000000000000e+04
4.210600000000000000e+04
4.210600000000000000e+04
4.160400000000000000e+04
4.092300000000000000e+04
4.086000000000000000e+04
4.073000000000000000e+04
4.035300000000000000e+04
4.021000000000000000e+04
4.021000000000000000e+04
3.998900000000000000e+04
3.964600000000000000e+04
3.964600000000000000e+04
3.918800000000000000e+04
3.897800000000000000e+04
3.857400000000000000e+04
3.838900000000000000e+04
3.842000000000000000e+04
3.842000000000000000e+04
3.935800000000000000e+04
3.935800000000000000e+04
4.099300000000000000e+04
4.099300000000000000e+04
4.143100000000000000e+04
4.267000000000000000e+04
4.497200000000000000e+04
4.497200000000000000e+04
4.757900000000000000e+04
4.832200000000000000e+04
4.832200000000000000e+04
4.979100000000000000e+04
5.020800000000000000e+04
5.020800000000000000e+04
5.051800000000000000e+04
5.047100000000000000e+04
5.053000000000000000e+04
5.029200000000000000e+04
5.029200000000000000e+04
5.020000000000000000e+04
4.917100000000000000e+04
4.894900000000000000e+04
4.877400000000000000e+04
4.813200000000000000e+04
4.761400000000000000e+04
4.656100000000000000e+04
4.656100000000000000e+04
4.622800000000000000e+04
4.590700000000000000e+04
4.550900000000000000e+04
4.516000000000000000e+04
4.503800000000000000e+04
4.456700000000000000e+04
4.456700000000000000e+04
4.383600000000000000e+04
4.356100000000000000e+04
4.324900000000000000e+04
4.303700000000000000e+04
4.303700000000000000e+04
4.258800000000000000e+04
4.268000000000000000e+04
4.219500000000000000e+04
4.228600000000000000e+04
4.228600000000000000e+04
4.233500000000000000e+04
4.303000000000000000e+04
4.303000000000000000e+04
4.348900000000000000e+04
4.407200000000000000e+04
4.463300000000000000e+04
4.520200000000000000e+04
4.520200000000000000e+04
4.575700000000000000e+04
4.611800000000000000e+04
4.660200000000000000e+04
4.711300000000000000e+04
4.741100000000000000e+04
4.741100000000000000e+04
4.771500000000000000e+04
4.774700000000000000e+04
4.780500000000000000e+04
4.775400000000000000e+04
4.816900000000000000e+04
4.773000000000000000e+04
4.773000000000000000e+04
4.733600000000000000e+04
4.718500000000000000e+04
4.718500000000000000e+04
4.719900000000000000e+04
4.719900000000000000e+04
4.683600000000000000e+04
4.694000000000000000e+04
4.645500000000000000e+04
4.614300000000000000e+04
4.589700000000000000e+04
4.586900000000000000e+04
4.586900000000000000e+04
4.584500000000000000e+04
4.531500000000000000e+04
4.492900000000000000e+04
4.477300000000000000e+04
4.393200000000000000e+04
4.319400000000000000e+04
4.268300000000000000e+04
4.214000000000000000e+04
4.141000000000000000e+04
4.096700000000000000e+04
4.067600000000000000e+04
4.067600000000000000e+04
4.003000000000000000e+04
3.908000000000000000e+04
3.834500000000000000e+04
3.746500000000000000e+04
3.759100000000000000e+04
3.760000000000000000e+04
3.782600000000000000e+04
3.837500000000000000e+04
3.933900000000000000e+04
3.933900000000000000e+04
4.028200000000000000e+04
4.138500000000000000e+04
4.306200000000000000e+04
4.433800000000000000e+04
4.515900000000000000e+04
4.620000000000000000e+04
4.743800000000000000e+04
4.783200000000000000e+04
4.760800000000000000e+04
4.811900000000000000e+04
4.771400000000000000e+04
4.751300000000000000e+04
4.751300000000000000e+04
4.713600000000000000e+04
4.622400000000000000e+04
4.619900000000000000e+04
4.622900000000000000e+04
4.623400000000000000e+04
4.601100000000000000e+04
4.584500000000000000e+04
4.535700000000000000e+04
4.492600000000000000e+04
4.451700000000000000e+04
4.451700000000000000e+04
4.323300000000000000e+04
4.323300000000000000e+04
4.258800000000000000e+04
4.120300000000000000e+04
4.120300000000000000e+04
3.966300000000000000e+04
3.881300000000000000e+04
3.816500000000000000e+04
3.761900000000000000e+04
3.761900000000000000e+04
3.761900000000000000e+04
3.687500000000000000e+04
3.609600000000000000e+04
3.628200000000000000e+04
3.620100000000000000e+04
3.731400000000000000e+04
3.713500000000000000e+04
3.716700000000000000e+04
3.716700000000000000e+04
3.787400000000000000e+04
3.872300000000000000e+04
3.963500000000000000e+04
4.082000000000000000e+04
4.142200000000000000e+04
4.142200000000000000e+04
4.237400000000000000e+04
4.289000000000000000e+04
4.432700000000000000e+04
4.535300000000000000e+04
4.579900000000000000e+04
4.699100000000000000e+04
4.699100000000000000e+04
4.788900000000000000e+04
4.869000000000000000e+04
4.869000000000000000e+04
4.854200000000000000e+04
4.852600000000000000e+04
4.833800000000000000e+04
4.833800000000000000e+04
4.742100000000000000e+04
4.596900000000000000e+04
4.513000000000000000e+04
4.438400000000000000e+04
4.395200000000000000e+04
4.395200000000000000e+04
4.318500000000000000e+04
4.287300000000000000e+04
4.163300000000000000e+04
4.163300000000000000e+04
4.054600000000000000e+04
4.007200000000000000e+04
3.978700000000000000e+04
3.978700000000000000e+04
3.970900000000000000e+04
3.970900000000000000e+04
3.996700000000000000e+04
4.034100000000000000e+04
4.034100000000000000e+04
4.084600000000000000e+04
3.967300000000000000e+04
3.967300000000000000e+04
3.875400000000000000e+04
3.875400000000000000e+04
3.869200000000000000e+04
3.876400000000000000e+04
3.876400000000000000e+04
3.938100000000000000e+04
3.994100000000000000e+04
4.077100000000000000e+04
4.162500000000000000e+04
4.269800000000000000e+04
4.344400000000000000e+04
4.490200000000000000e+04
4.490200000000000000e+04
4.707300000000000000e+04
4.790000000000000000e+04
4.939200000000000000e+04
4.986700000000000000e+04
5.039900000000000000e+04
5.039900000000000000e+04
5.071600000000000000e+04
5.125300000000000000e+04
5.128400000000000000e+04
5.102100000000000000e+04
5.095200000000000000e+04
5.095200000000000000e+04
5.066700000000000000e+04
4.961000000000000000e+04
4.926100000000000000e+04
4.926100000000000000e+04
4.743900000000000000e+04
4.743900000000000000e+04
4.576400000000000000e+04
4.539900000000000000e+04
4.473100000000000000e+04
4.418000000000000000e+04
4.376800000000000000e+04
4.374500000000000000e+04
4.354500000000000000e+04
4.294000000000000000e+04
4.266000000000000000e+04
4.248900000000000000e+04
4.249900000000000000e+04
4.252700000000000000e+04
4.252700000000000000e+04
4.252700000000000000e+04
4.232900000000000000e+04
4.234500000000000000e+04
4.225800000000000000e+04
4.262100000000000000e+04
4.262100000000000000e+04
4.276700000000000000e+04
4.280800000000000000e+04
4.307800000000000000e+04
4.307800000000000000e+04
4.465700000000000000e+04
4.465700000000000000e+04
4.516500000000000000e+04
4.559200000000000000e+04
4.615200000000000000e+04
4.615200000000000000e+04
4.708500000000000000e+04
4.763600000000000000e+04
4.763600000000000000e+04
4.825500000000000000e+04
4.850300000000000000e+04
4.877800000000000000e+04
4.905500000000000000e+04
4.869300000000000000e+04
4.886400000000000000e+04
4.829400000000000000e+04
4.839100000000000000e+04
4.783800000000000000e+04
4.783800000000000000e+04
4.759400000000000000e+04
4.684300000000000000e+04
4.594400000000000000e+04
4.601600000000000000e+04
4.521700000000000000e+04
4.521700000000000000e+04
4.440800000000000000e+04
4.440800000000000000e+04
4.419700000000000000e+04
4.400200000000000000e+04
4.400200000000000000e+04
4.356500000000000000e+04
4.356500000000000000e+04
4.353500000000000000e+04
4.305900000000000000e+04
4.283700000000000000e+04
4.278300000000000000e+04
4.237200000000000000e+04
4.186500000000000000e+04
4.052400000000000000e+04
4.006500000000000000e+04
3.997600000000000000e+04
3.924200000000000000e+04
3.919100000000000000e+04
3.854500000000000000e+04
3.854500000000000000e+04
3.852000000000000000e+04
3.829000000000000000e+04
3.897000000000000000e+04
3.987300000000000000e+04
3.987300000000000000e+04
4.067800000000000000e+04
4.301300000000000000e+04
4.397600000000000000e+04
4.452600000000000000e+04
4.552200000000000000e+04
4.655700000000000000e+04
4.655700000000000000e+04
4.699100000000000000e+04
4.699100000000000000e+04
4.754900000000000000e+04
4.754900000000000000e+04
4.818200000000000000e+04
4.817400000000000000e+04
4.824500000000000000e+04
4.824500000000000000e+04
4.785900000000000000e+04
4.729600000000000000e+04
4.684000000000000000e+04
4.616000000000000000e+04
4.559100000000000000e+04
4.559100000000000000e+04
4.464700000000000000e+04
4.400000000000000000e+04
4.314500000000000000e+04
4.231900000000000000e+04
4.160900000000000000e+04
4.113500000000000000e+04
4.034800000000000000e+04
3.976300000000000000e+04
3.941500000000000000e+04
3.910300000000000000e+04
3.900900000000000000e+04
3.900900000000000000e+04
3.864000000000000000e+04
3.864000000000000000e+04
3.779100000000000000e+04
3.755000000000000000e+04
3.709400000000000000e+04
3.659900000000000000e+04
3.669500000000000000e+04
3.669500000000000000e+04
3.617900000000000000e+04
3.617900000000000000e+04
3.708900000000000000e+04
3.785600000000000000e+04
3.838600000000000000e+04
3.947700000000000000e+04
3.967400000000000000e+04
4.127000000000000000e+04
4.237400000000000000e+04
4.379300000000000000e+04
4.470800000000000000e+04
4.604000000000000000e+04
4.604000000000000000e+04
4.638700000000000000e+04
4.732200000000000000e+04
4.850900000000000000e+04
4.861400000000000000e+04
4.873200000000000000e+04
4.873200000000000000e+04
4.798600000000000000e+04
4.760600000000000000e+04
4.723100000000000000e+04
4.723100000000000000e+04
4.620500000000000000e+04
4.537900000000000000e+04
4.539600000000000000e+04
4.512600000000000000e+04
4.414400000000000000e+04
4.368000000000000000e+04
4.330600000000000000e+04
4.271700000000000000e+04
4.229200000000000000e+04
4.229200000000000000e+04
4.109700000000000000e+04
4.096800000000000000e+04
4.090400000000000000e+04
4.057500000000000000e+04
4.045300000000000000e+04
4.045300000000000000e+04
4.051200000000000000e+04
4.039500000000000000e+04
3.988000000000000000e+04
3.944700000000000000e+04
3.947900000000000000e+04
3.923500000000000000e+04
3.900000000000000000e+04
3.855500000000000000e+04
3.903600000000000000e+04
3.946000000000000000e+04
3.946000000000000000e+04
3.983600000000000000e+04
4.027200000000000000e+04
4.090600000000000000e+04
4.145600000000000000e+04
4.339300000000000000e+04
4.496700000000000000e+04
4.571100000000000000e+04
4.658200000000000000e+04
4.742100000000000000e+04
4.795500000000000000e+04
4.795500000000000000e+04
4.900200000000000000e+04
4.962900000000000000e+04
4.962900000000000000e+04
5.041000000000000000e+04
5.041000000000000000e+04
5.064700000000000000e+04
5.074400000000000000e+04
5.074400000000000000e+04
5.015800000000000000e+04
4.949400000000000000e+04
4.883800000000000000e+04
4.883800000000000000e+04
4.883800000000000000e+04
4.800900000000000000e+04
4.711200000000000000e+04
4.568900000000000000e+04
4.494500000000000000e+04
4.494500000000000000e+04
4.521000000000000000e+04
4.425900000000000000e+04
4.373300000000000000e+04
4.312900000000000000e+04
4.189800000000000000e+04
4.170300000000000000e+04
4.170300000000000000e+04
4.162700000000000000e+04
4.162700000000000000e+04
4.197300000000000000e+04
4.168000000000000000e+04
4.150800000000000000e+04
4.150800000000000000e+04
4.191900000000000000e+04
4.192100000000000000e+04
4.214000000000000000e+04
4.254700000000000000e+04
4.316700000000000000e+04
4.429300000000000000e+04
4.461400000000000000e+04
4.544200000000000000e+04
4.630000000000000000e+04
4.666900000000000000e+04
4.714400000000000000e+04
4.772800000000000000e+04
4.807800000000000000e+04
4.839600000000000000e+04
4.878000000000000000e+04
4.882900000000000000e+04
4.882900000000000000e+04
4.869500000000000000e+04
4.895300000000000000e+04
4.841500000000000000e+04
4.841500000000000000e+04
4.828500000000000000e+04
4.760600000000000000e+04
4.751800000000000000e+04
4.751800000000000000e+04
4.705200000000000000e+04
4.648300000000000000e+04
4.606300000000000000e+04
4.583300000000000000e+04
4.521700000000000000e+04
4.490000000000000000e+04
4.483400000000000000e+04
4.475200000000000000e+04
4.475200000000000000e+04
4.445900000000000000e+04
4.375200000000000000e+04
4.375200000000000000e+04
4.299600000000000000e+04
4.299600000000000000e+04
4.310500000000000000e+04
4.310500000000000000e+04
4.233500000000000000e+04
4.030000000000000000e+04
4.011500000000000000e+04
3.946200000000000000e+04
3.946200000000000000e+04
3.900200000000000000e+04
3.800300000000000000e+04
3.816800000000000000e+04
3.829800000000000000e+04
3.843400000000000000e+04
3.901900000000000000e+04
3.955000000000000000e+04
3.964600000000000000e+04
4.152500000000000000e+04
4.247800000000000000e+04
4.306600000000000000e+04
4.374000000000000000e+04
4.374000000000000000e+04
4.471200000000000000e+04
4.599100000000000000e+04
4.674800000000000000e+04
4.752600000000000000e+04
4.752600000000000000e+04
4.755100000000000000e+04
4.777300000000000000e+04
4.824300000000000000e+04
4.796500000000000000e+04
4.786600000000000000e+04
4.786600000000000000e+04
4.744200000000000000e+04
4.718900000000000000e+04
4.616600000000000000e+04
4.589900000000000000e+04
4.563500000000000000e+04
4.563500000000000000e+04
4.519800000000000000e+04
4.456100000000000000e+04
4.304400000000000000e+04
4.167100000000000000e+04
4.167100000000000000e+04
4.042300000000000000e+04
3.958900000000000000e+04
3.958900000000000000e+04
3.958900000000000000e+04
3.865500000000000000e+04
3.794900000000000000e+04
3.742600000000000000e+04
3.706800000000000000e+04
3.706800000000000000e+04
3.680100000000000000e+04
3.705000000000000000e+04
3.697200000000000000e+04
3.674100000000000000e+04
3.727300000000000000e+04
3.727300000000000000e+04
3.754400000000000000e+04
3.854900000000000000e+04
3.854900000000000000e+04
3.894700000000000000e+04
3.871200000000000000e+04
4.000300000000000000e+04
4.099700000000000000e+04
4.065600000000000000e+04
4.134100000000000000e+04
4.246000000000000000e+04
4.246000000000000000e+04
4.564000000000000000e+04
4.643200000000000000e+04
4.802900000000000000e+04
4.802900000000000000e+04
4.802900000000000000e+04
4.889400000000000000e+04
4.942500000000000000e+04
4.948100000000000000e+04
4.955900000000000000e+04
4.922100000000000000e+04
4.922100000000000000e+04
4.782300000000000000e+04
4.611900000000000000e+04
4.486600000000000000e+04
4.486600000000000000e+04
4.443700000000000000e+04
4.349900000000000000e+04
4.144400000000000000e+04
4.132300000000000000e+04
4.064900000000000000e+04
4.009000000000000000e+04
4.009000000000000000e+04
4.009000000000000000e+04
3.976900000000000000e+04
3.985900000000000000e+04
3.964400000000000000e+04
3.987500000000000000e+04
3.982900000000000000e+04
3.996100000000000000e+04
4.005600000000000000e+04
4.005600000000000000e+04
3.988600000000000000e+04
3.982900000000000000e+04
3.979600000000000000e+04
3.979600000000000000e+04
3.932200000000000000e+04
3.958000000000000000e+04
3.958000000000000000e+04
4.029400000000000000e+04
4.074800000000000000e+04
4.149200000000000000e+04
4.303200000000000000e+04
4.358400000000000000e+04
4.358400000000000000e+04
4.562100000000000000e+04
4.662600000000000000e+04
4.752400000000000000e+04
4.874600000000000000e+04
4.938700000000000000e+04
4.998800000000000000e+04
5.042600000000000000e+04
5.058800000000000000e+04
5.029200000000000000e+04
5.029200000000000000e+04
5.024600000000000000e+04
5.014800000000000000e+04
5.014800000000000000e+04
4.959300000000000000e+04
4.923600000000000000e+04
4.857100000000000000e+04
4.838700000000000000e+04
4.749400000000000000e+04
4.749400000000000000e+04
4.624200000000000000e+04
4.648000000000000000e+04
4.522200000000000000e+04
4.548000000000000000e+04
4.499800000000000000e+04
4.475100000000000000e+04
4.421700000000000000e+04
4.421700000000000000e+04
4.391000000000000000e+04
4.332100000000000000e+04
4.250800000000000000e+04
4.250800000000000000e+04
4.250800000000000000e+04
4.199100000000000000e+04
4.130900000000000000e+04
4.130900000000000000e+04
4.145600000000000000e+04
4.162300000000000000e+04
4.162300000000000000e+04
4.202900000000000000e+04
4.271000000000000000e+04
4.271000000000000000e+04
4.329300000000000000e+04
4.447900000000000000e+04
4.447900000000000000e+04
4.522200000000000000e+04
4.597300000000000000e+04
4.597300000000000000e+04
4.681600000000000000e+04
4.751300000000000000e+04
4.814900000000000000e+04
4.814900000000000000e+04
4.826900000000000000e+04
4.894000000000000000e+04
4.901900000000000000e+04
4.927200000000000000e+04
4.940300000000000000e+04
4.940300000000000000e+04
4.911600000000000000e+04
4.902800000000000000e+04
4.902800000000000000e+04
4.847600000000000000e+04
4.805400000000000000e+04
4.805400000000000000e+04
4.662300000000000000e+04
4.662300000000000000e+04
4.629800000000000000e+04
4.571200000000000000e+04
4.559200000000000000e+04
4.523100000000000000e+04
4.500600000000000000e+04
4.500600000000000000e+04
4.487400000000000000e+04
4.420900000000000000e+04
4.348400000000000000e+04
4.260800000000000000e+04
4.236200000000000000e+04
4.236200000000000000e+04
4.224400000000000000e+04
4.071100000000000000e+04
4.055400000000000000e+04
4.004600000000000000e+04
3.920600000000000000e+04
3.859600000000000000e+04
3.772300000000000000e+04
3.805100000000000000e+04
3.805100000000000000e+04
3.805100000000000000e+04
3.842300000000000000e+04
3.908600000000000000e+04
3.982400000000000000e+04
4.095300000000000000e+04
4.203800000000000000e+04
4.203800000000000000e+04
4.379700000000000000e+04
4.379700000000000000e+04
4.481200000000000000e+04
4.636000000000000000e+04
4.641400000000000000e+04
4.641400000000000000e+04
4.669000000000000000e+04
4.682200000000000000e+04
4.674500000000000000e+04
4.674700000000000000e+04
4.688700000000000000e+04
4.688700000000000000e+04
4.755700000000000000e+04
4.754700000000000000e+04
4.769300000000000000e+04
4.769300000000000000e+04
4.754100000000000000e+04
4.710400000000000000e+04
4.662400000000000000e+04
4.586400000000000000e+04
4.474600000000000000e+04
4.440300000000000000e+04
4.371800000000000000e+04
4.192300000000000000e+04
4.121800000000000000e+04
4.074100000000000000e+04
4.074100000000000000e+04
3.949800000000000000e+04
3.949800000000000000e+04
3.770400000000000000e+04
3.740200000000000000e+04
3.740200000000000000e+04
3.740200000000000000e+04
3.663400000000000000e+04
3.641400000000000000e+04
3.641400000000000000e+04
3.650700000000000000e+04
3.650700000000000000e+04
3.639500000000000000e+04
3.632400000000000000e+04
3.676000000000000000e+04
3.747300000000000000e+04
3.823800000000000000e+04
3.969400000000000000e+04
4.038700000000000000e+04
4.270300000000000000e+04
4.270300000000000000e+04
4.360700000000000000e+04
4.457100000000000000e+04
4.543500000000000000e+04
4.605100000000000000e+04
4.671100000000000000e+04
4.744700000000000000e+04
4.813800000000000000e+04
4.857000000000000000e+04
4.871800000000000000e+04
4.871800000000000000e+04
4.803600000000000000e+04
4.803600000000000000e+04
4.779800000000000000e+04
4.746100000000000000e+04
4.746100000000000000e+04
4.673100000000000000e+04
4.583600000000000000e+04
4.583600000000000000e+04
4.472000000000000000e+04
4.384500000000000000e+04
4.355400000000000000e+04
4.320500000000000000e+04
4.320500000000000000e+04
4.163200000000000000e+04
4.136100000000000000e+04
4.089100000000000000e+04
4.089100000000000000e+04
4.050100000000000000e+04
3.952300000000000000e+04
3.920600000000000000e+04
3.920600000000000000e+04
3.865800000000000000e+04
3.818800000000000000e+04
3.838500000000000000e+04
3.826000000000000000e+04
3.850000000000000000e+04
3.829900000000000000e+04
3.832400000000000000e+04
3.881000000000000000e+04
3.949800000000000000e+04
3.949800000000000000e+04
4.026900000000000000e+04
4.108100000000000000e+04
4.293600000000000000e+04
4.293600000000000000e+04
4.377200000000000000e+04
4.518100000000000000e+04
4.598200000000000000e+04
4.598200000000000000e+04
4.768800000000000000e+04
4.802900000000000000e+04
4.802900000000000000e+04
4.870900000000000000e+04
4.915300000000000000e+04
4.942200000000000000e+04
4.981600000000000000e+04
5.007400000000000000e+04
4.999000000000000000e+04
5.031100000000000000e+04
5.035700000000000000e+04
4.968600000000000000e+04
4.961900000000000000e+04
4.961900000000000000e+04
4.937300000000000000e+04
4.870700000000000000e+04
4.818400000000000000e+04
4.750000000000000000e+04
4.711500000000000000e+04
4.676900000000000000e+04
4.622800000000000000e+04
4.575900000000000000e+04
4.510700000000000000e+04
4.441000000000000000e+04
4.396800000000000000e+04
4.362100000000000000e+04
4.362100000000000000e+04
4.240500000000000000e+04
4.222400000000000000e+04
4.222400000000000000e+04
4.195800000000000000e+04
4.184100000000000000e+04
4.178200000000000000e+04
4.222300000000000000e+04
4.222300000000000000e+04
4.244300000000000000e+04
4.306400000000000000e+04
4.306400000000000000e+04
4.350300000000000000e+04
4.378100000000000000e+04
4.466000000000000000e+04
4.537600000000000000e+04
4.567100000000000000e+04
4.614800000000000000e+04
4.614800000000000000e+04
4.670500000000000000e+04
4.670500000000000000e+04
4.738100000000000000e+04
4.792800000000000000e+04
4.836800000000000000e+04
4.836800000000000000e+04
4.892100000000000000e+04
4.906200000000000000e+04
4.906200000000000000e+04
4.906200000000000000e+04
4.811300000000000000e+04
