3.870347261428833008e+00
3.903940677642822266e+00
3.935820102691650391e+00
3.970972061157226562e+00
4.004210472106933594e+00
4.034972190856933594e+00
4.067923545837402344e+00
4.103482246398925781e+00
4.138031005859375000e+00
4.170839309692382812e+00
4.200630187988281250e+00
4.233551502227783203e+00
4.284008026123046875e+00
4.302491188049316406e+00
4.341118812561035156e+00
4.370911598205566406e+00
4.400380611419677734e+00
4.437589645385742188e+00
4.470799446105957031e+00
4.500491142272949219e+00
4.534913539886474609e+00
4.569367408752441406e+00
4.600444793701171875e+00
4.649700164794921875e+00
4.667473793029785156e+00
4.700942993164062500e+00
4.738861083984375000e+00
4.769035339355468750e+00
4.800322532653808594e+00
4.837395668029785156e+00
4.884760379791259766e+00
4.911990165710449219e+00
4.936995506286621094e+00
4.979850769042968750e+00
5.014020919799804688e+00
5.057187080383300781e+00
5.102510452270507812e+00
5.125421524047851562e+00
5.165596961975097656e+00
5.190290927886962891e+00
5.212024688720703125e+00
5.238573074340820312e+00
5.269613265991210938e+00
5.300254821777343750e+00
5.335548400878906250e+00
5.366914272308349609e+00
5.402568817138671875e+00
5.433548927307128906e+00
5.470167160034179688e+00
5.500541210174560547e+00
5.553950309753417969e+00
5.588807582855224609e+00
5.600253105163574219e+00
5.637466430664062500e+00
5.669266700744628906e+00
5.700861930847167969e+00
5.735587120056152344e+00
5.768415451049804688e+00
5.802433013916015625e+00
5.833550453186035156e+00
5.868724822998046875e+00
5.900268077850341797e+00
5.935307025909423828e+00
5.970603466033935547e+00
6.010010719299316406e+00
6.036021709442138672e+00
6.067837238311767578e+00
6.105236530303955078e+00
6.133749008178710938e+00
6.166862964630126953e+00
6.201854228973388672e+00
6.234438896179199219e+00
6.269119739532470703e+00
6.320312023162841797e+00
6.333657741546630859e+00
6.367190837860107422e+00
6.400219917297363281e+00
6.433674812316894531e+00
6.468923091888427734e+00
6.502187728881835938e+00
6.534090518951416016e+00
6.568562030792236328e+00
6.600209236145019531e+00
6.638972282409667969e+00
6.670484066009521484e+00
6.700203418731689453e+00
6.735801696777343750e+00
6.770467281341552734e+00
6.800297737121582031e+00
6.836483478546142578e+00
6.868885040283203125e+00
6.907298088073730469e+00
6.935242652893066406e+00
6.967339992523193359e+00
7.004047393798828125e+00
7.037416458129882812e+00
7.066763877868652344e+00
7.116087436676025391e+00
7.145043849945068359e+00
7.166884422302246094e+00
7.237326145172119141e+00
7.264036178588867188e+00
7.299407958984375000e+00
7.325978279113769531e+00
7.348807334899902344e+00
7.380201339721679688e+00
7.400870800018310547e+00
7.435652732849121094e+00
7.478078365325927734e+00
7.554453372955322266e+00
7.620659828186035156e+00
7.654590606689453125e+00
7.687982559204101562e+00
7.721343040466308594e+00
7.754398345947265625e+00
7.790789127349853516e+00
7.821513175964355469e+00
7.877949714660644531e+00
7.891066551208496094e+00
7.934635639190673828e+00
7.961984634399414062e+00
7.993201255798339844e+00
8.022407531738281250e+00
8.054780960083007812e+00
8.088516235351562500e+00
8.123495101928710938e+00
8.155226707458496094e+00
8.188593864440917969e+00
8.221963882446289062e+00
8.255320549011230469e+00
8.321941375732421875e+00
8.332178115844726562e+00
8.357255935668945312e+00
8.387702941894531250e+00
8.421165466308593750e+00
8.454424858093261719e+00
8.488168716430664062e+00
8.522592544555664062e+00
8.561432838439941406e+00
8.593538284301757812e+00
8.621837615966796875e+00
8.654356002807617188e+00
8.689456939697265625e+00
8.721099853515625000e+00
8.754614830017089844e+00
8.787809371948242188e+00
8.823017120361328125e+00
8.864033699035644531e+00
8.887912750244140625e+00
8.922391891479492188e+00
8.956260681152343750e+00
8.990688323974609375e+00
9.022439956665039062e+00
9.056331634521484375e+00
9.090552330017089844e+00
9.121070861816406250e+00
9.155351638793945312e+00
9.188973426818847656e+00
9.221181869506835938e+00
9.256860733032226562e+00
9.294586181640625000e+00
9.321172714233398438e+00
9.357788085937500000e+00
9.390279769897460938e+00
9.452715873718261719e+00
9.476361274719238281e+00
9.490564346313476562e+00
9.523929595947265625e+00
9.556511878967285156e+00
9.588331222534179688e+00
9.621129989624023438e+00
9.665660858154296875e+00
9.690862655639648438e+00
9.722868919372558594e+00
9.763547897338867188e+00
9.791026115417480469e+00
9.829645156860351562e+00
9.871805191040039062e+00
9.905254364013671875e+00
9.925036430358886719e+00
9.955101013183593750e+00
9.988229751586914062e+00
1.002283668518066406e+01
1.005441284179687500e+01
1.008834362030029297e+01
1.012523460388183594e+01
1.015562915802001953e+01
1.019148540496826172e+01
1.022130775451660156e+01
1.025596523284912109e+01
1.028969573974609375e+01
1.032500839233398438e+01
1.035768032073974609e+01
1.038811397552490234e+01
1.042108249664306641e+01
1.045439434051513672e+01
1.048807525634765625e+01
1.052526283264160156e+01
1.055867862701416016e+01
1.059203910827636719e+01
1.062116146087646484e+01
1.065485000610351562e+01
1.069025993347167969e+01
1.072107410430908203e+01
1.075496578216552734e+01
1.078769207000732422e+01
1.082682514190673828e+01
1.085545730590820312e+01
1.089243316650390625e+01
1.093278026580810547e+01
1.095914459228515625e+01
1.099392032623291016e+01
1.102496242523193359e+01
1.105532741546630859e+01
1.111090946197509766e+01
1.115794563293457031e+01
1.117353820800781250e+01
1.120434665679931641e+01
1.123034191131591797e+01
1.125473690032958984e+01
1.129296493530273438e+01
1.132193374633789062e+01
1.135638046264648438e+01
1.139284229278564453e+01
1.142652988433837891e+01
1.145612907409667969e+01
1.149787902832031250e+01
1.154276561737060547e+01
1.156165695190429688e+01
1.158800315856933594e+01
1.162133312225341797e+01
1.165908908843994141e+01
1.169350433349609375e+01
1.172683715820312500e+01
1.175515937805175781e+01
1.178954505920410156e+01
1.182165241241455078e+01
1.185502052307128906e+01
1.188814258575439453e+01
1.192748832702636719e+01
1.195561122894287109e+01
1.198813629150390625e+01
1.202664661407470703e+01
1.205446529388427734e+01
1.208774566650390625e+01
1.212260055541992188e+01
1.215438079833984375e+01
1.219490242004394531e+01
1.222808361053466797e+01
1.225450706481933594e+01
1.228832817077636719e+01
1.232273387908935547e+01
1.235829544067382812e+01
1.239890098571777344e+01
1.245342636108398438e+01
1.249603652954101562e+01
1.251371765136718750e+01
1.253546428680419922e+01
1.257161617279052734e+01
1.259587574005126953e+01
1.262174129486083984e+01
1.266134643554687500e+01
1.269217491149902344e+01
1.272692394256591797e+01
1.276143741607666016e+01
1.278863906860351562e+01
1.282222080230712891e+01
1.285911655426025391e+01
1.289136886596679688e+01
1.292101001739501953e+01
1.295471858978271484e+01
1.298971652984619141e+01
1.302111148834228516e+01
1.305462837219238281e+01
1.308806800842285156e+01
1.312108421325683594e+01
1.315533638000488281e+01
1.318853378295898438e+01
1.322117424011230469e+01
1.325459861755371094e+01
1.328842449188232422e+01
1.332126998901367188e+01
1.336753273010253906e+01
1.338770484924316406e+01
1.342196655273437500e+01
1.346187210083007812e+01
1.352896213531494141e+01
1.358514404296875000e+01
1.361119079589843750e+01
1.363510322570800781e+01
1.369080352783203125e+01
1.373813056945800781e+01
1.379557991027832031e+01
1.386254405975341797e+01
1.389588928222656250e+01
1.393191909790039062e+01
1.396259975433349609e+01
1.399596691131591797e+01
1.402984428405761719e+01
1.406267738342285156e+01
1.409607028961181641e+01
1.412944221496582031e+01
1.417425727844238281e+01
1.422650909423828125e+01
1.425672721862792969e+01
1.426289749145507812e+01
1.429621124267578125e+01
1.432961082458496094e+01
1.436281776428222656e+01
1.439642620086669922e+01
1.442961311340332031e+01
1.446319198608398438e+01
1.449630737304687500e+01
1.452990722656250000e+01
1.456318092346191406e+01
1.459663391113281250e+01
1.463659191131591797e+01
1.466288948059082031e+01
1.469678115844726562e+01
1.473019790649414062e+01
1.476288604736328125e+01
1.479705810546875000e+01
1.482946872711181641e+01
1.486305427551269531e+01
1.489721488952636719e+01
1.492949962615966797e+01
1.496399974822998047e+01
1.499617576599121094e+01
1.503018951416015625e+01
1.506284713745117188e+01
1.509649753570556641e+01
1.513523578643798828e+01
1.516283988952636719e+01
1.519766044616699219e+01
1.523058032989501953e+01
1.526375293731689453e+01
1.529613876342773438e+01
1.533065509796142578e+01
1.536283206939697266e+01
1.539615440368652344e+01
1.543457126617431641e+01
1.546284770965576172e+01
1.549635314941406250e+01
1.552981758117675781e+01
1.556283760070800781e+01
1.559626770019531250e+01
1.562950706481933594e+01
1.566286563873291016e+01
1.569651603698730469e+01
1.573013496398925781e+01
1.576310062408447266e+01
1.580821418762207031e+01
1.582951354980468750e+01
1.586324405670166016e+01
1.589648628234863281e+01
1.592946529388427734e+01
1.596284103393554688e+01
1.599629878997802734e+01
1.602968215942382812e+01
1.606286048889160156e+01
1.612130355834960938e+01
1.613782501220703125e+01
1.616438293457031250e+01
1.619734191894531250e+01
1.622990417480468750e+01
1.626306915283203125e+01
1.629659080505371094e+01
1.633358573913574219e+01
1.636293029785156250e+01
1.639768218994140625e+01
1.642956733703613281e+01
1.646284675598144531e+01
1.649621391296386719e+01
1.652957153320312500e+01
1.656282997131347656e+01
1.659655952453613281e+01
1.662952232360839844e+01
1.666284370422363281e+01
1.669639015197753906e+01
1.672950363159179688e+01
1.676334571838378906e+01
1.679619789123535156e+01
1.682954025268554688e+01
1.686283683776855469e+01
1.689828872680664062e+01
1.693260955810546875e+01
1.696537971496582031e+01
1.700089645385742188e+01
1.706024932861328125e+01
1.706814384460449219e+01
1.709622955322265625e+01
1.712950325012207031e+01
1.716281890869140625e+01
1.719613647460937500e+01
1.722997283935546875e+01
1.726293754577636719e+01
1.729651451110839844e+01
1.733049011230468750e+01
1.736298751831054688e+01
1.739615249633789062e+01
1.742956542968750000e+01
1.746303367614746094e+01
1.749635696411132812e+01
1.753417396545410156e+01
1.756297302246093750e+01
1.759783935546875000e+01
1.762946319580078125e+01
1.766281509399414062e+01
1.769630622863769531e+01
1.773630905151367188e+01
1.776438713073730469e+01
1.780166625976562500e+01
1.782949447631835938e+01
1.786458396911621094e+01
1.789717483520507812e+01
1.793012428283691406e+01
1.796303749084472656e+01
1.799653816223144531e+01
1.802952194213867188e+01
1.806290245056152344e+01
1.809623336791992188e+01
1.812949371337890625e+01
1.816283607482910156e+01
1.819835472106933594e+01
1.822949218750000000e+01
1.826549530029296875e+01
1.829623603820800781e+01
1.832955551147460938e+01
1.836547470092773438e+01
1.839715194702148438e+01
1.843041229248046875e+01
1.846285247802734375e+01
1.849636459350585938e+01
1.853009223937988281e+01
1.858727836608886719e+01
1.859909629821777344e+01
1.862947654724121094e+01
1.866279983520507812e+01
1.870715141296386719e+01
1.874918556213378906e+01
1.876384735107421875e+01
1.879614639282226562e+01
1.882967376708984375e+01
1.886309242248535156e+01
1.889792060852050781e+01
1.892953300476074219e+01
1.896288108825683594e+01
1.899622154235839844e+01
1.903100776672363281e+01
1.906341934204101562e+01
1.909622573852539062e+01
1.912987709045410156e+01
1.916281509399414062e+01
1.919631767272949219e+01
1.922948074340820312e+01
1.926281929016113281e+01
1.929628753662109375e+01
1.932958793640136719e+01
1.936504745483398438e+01
1.939617538452148438e+01
1.942951774597167969e+01
1.946952629089355469e+01
1.949629974365234375e+01
1.952949523925781250e+01
1.956324195861816406e+01
1.959616470336914062e+01
1.962951660156250000e+01
1.966360855102539062e+01
1.969616317749023438e+01
1.972953605651855469e+01
1.976291847229003906e+01
1.979658889770507812e+01
1.982985115051269531e+01
1.986341476440429688e+01
1.989615440368652344e+01
1.992984008789062500e+01
1.999287605285644531e+01
2.001724433898925781e+01
2.005034255981445312e+01
2.008589744567871094e+01
2.009817314147949219e+01
2.015442657470703125e+01
2.020414352416992188e+01
2.023748016357421875e+01
2.025390625000000000e+01
2.026437950134277344e+01
2.029638671875000000e+01
2.033056449890136719e+01
2.036336708068847656e+01
2.039831161499023438e+01
2.042961502075195312e+01
2.046403312683105469e+01
2.049624633789062500e+01
2.053029823303222656e+01
2.056911659240722656e+01
2.059661483764648438e+01
2.062949752807617188e+01
2.066324234008789062e+01
2.069652938842773438e+01
2.073097610473632812e+01
2.076316261291503906e+01
2.079671096801757812e+01
2.085064697265625000e+01
2.086294174194335938e+01
2.089879989624023438e+01
2.092978286743164062e+01
2.096289062500000000e+01
2.099661827087402344e+01
2.104174804687500000e+01
2.106285476684570312e+01
2.109758758544921875e+01
2.112971496582031250e+01
2.116537857055664062e+01
2.119614410400390625e+01
2.122953796386718750e+01
2.126318359375000000e+01
2.129654884338378906e+01
2.132956123352050781e+01
2.136323547363281250e+01
2.139711570739746094e+01
2.142952728271484375e+01
2.146362495422363281e+01
2.150609016418457031e+01
2.153730964660644531e+01
2.156289482116699219e+01
2.159625244140625000e+01
2.162950706481933594e+01
2.166281890869140625e+01
2.169633293151855469e+01
2.173130798339843750e+01
2.176320457458496094e+01
2.179629135131835938e+01
2.183752632141113281e+01
2.190654182434082031e+01
2.193815994262695312e+01
2.194517898559570312e+01
2.196301269531250000e+01
2.199615669250488281e+01
2.202971839904785156e+01
2.206293678283691406e+01
2.209614753723144531e+01
2.212952423095703125e+01
2.216506958007812500e+01
2.219613456726074219e+01
2.222968292236328125e+01
2.226281738281250000e+01
2.229656028747558594e+01
2.232947731018066406e+01
2.236312866210937500e+01
2.239627647399902344e+01
2.242947769165039062e+01
2.246281242370605469e+01
2.249983787536621094e+01
2.252987670898437500e+01
2.256324195861816406e+01
2.259635543823242188e+01
2.262961006164550781e+01
2.266432380676269531e+01
2.270103454589843750e+01
2.274086761474609375e+01
2.277800559997558594e+01
2.283281707763671875e+01
2.286046218872070312e+01
2.287767982482910156e+01
2.289618682861328125e+01
2.292964935302734375e+01
2.296283531188964844e+01
2.299790763854980469e+01
2.302947616577148438e+01
2.306291198730468750e+01
2.309701156616210938e+01
2.313010787963867188e+01
2.316370391845703125e+01
2.319616699218750000e+01
2.323451614379882812e+01
2.326279640197753906e+01
2.329621124267578125e+01
2.332951354980468750e+01
2.336333274841308594e+01
2.339786911010742188e+01
2.342951774597167969e+01
2.346337318420410156e+01
2.352233123779296875e+01
2.352950096130371094e+01
2.356310653686523438e+01
2.359832763671875000e+01
2.362950515747070312e+01
2.366284179687500000e+01
2.369622421264648438e+01
2.373144912719726562e+01
2.376281547546386719e+01
2.379652023315429688e+01
2.382999038696289062e+01
2.387550735473632812e+01
2.392688369750976562e+01
2.394298362731933594e+01
2.396350097656250000e+01
2.399659919738769531e+01
2.404236221313476562e+01
2.406920242309570312e+01
2.409707832336425781e+01
2.414244842529296875e+01
2.416320800781250000e+01
2.419674110412597656e+01
2.422985839843750000e+01
2.426280784606933594e+01
2.429632186889648438e+01
2.433063888549804688e+01
2.436279678344726562e+01
2.439650154113769531e+01
2.442969131469726562e+01
2.446360588073730469e+01
2.449772644042968750e+01
2.453521728515625000e+01
2.456293106079101562e+01
2.459614944458007812e+01
2.462992668151855469e+01
2.468003082275390625e+01
2.471003532409667969e+01
2.477555084228515625e+01
2.477888298034667969e+01
2.479631805419921875e+01
2.482946968078613281e+01
2.486289978027343750e+01
2.489663696289062500e+01
2.495459747314453125e+01
2.501897430419921875e+01
2.504384422302246094e+01
2.505587577819824219e+01
2.506285667419433594e+01
2.509654617309570312e+01
2.513029098510742188e+01
2.516280746459960938e+01
2.519614982604980469e+01
2.523466873168945312e+01
2.526328849792480469e+01
2.529633331298828125e+01
2.532962417602539062e+01
2.536310386657714844e+01
2.541991806030273438e+01
2.543510055541992188e+01
2.551785850524902344e+01
2.555539894104003906e+01
2.559939956665039062e+01
2.563289642333984375e+01
2.566628074645996094e+01
2.570007324218750000e+01
2.573292350769042969e+01
2.576658630371093750e+01
2.580914878845214844e+01
2.583290481567382812e+01
2.586671066284179688e+01
2.589970779418945312e+01
2.593291854858398438e+01
2.596623802185058594e+01
2.601167106628417969e+01
2.606576728820800781e+01
2.610387420654296875e+01
2.611321067810058594e+01
2.613291931152343750e+01
2.616634368896484375e+01
2.619959640502929688e+01
2.623294639587402344e+01
2.626644325256347656e+01
2.629957962036132812e+01
2.633296966552734375e+01
2.637064361572265625e+01
2.639981842041015625e+01
2.643290710449218750e+01
2.646681213378906250e+01
2.650246810913085938e+01
2.653311920166015625e+01
2.656931304931640625e+01
2.659984970092773438e+01
2.663379287719726562e+01
2.668696975708007812e+01
2.671752929687500000e+01
2.676718139648437500e+01
2.679499816894531250e+01
2.680262374877929688e+01
2.683308982849121094e+01
2.686705398559570312e+01
2.690000724792480469e+01
2.693490409851074219e+01
2.696657752990722656e+01
2.700869369506835938e+01
2.704079055786132812e+01
2.706622886657714844e+01
2.709968376159667969e+01
2.713293647766113281e+01
2.716868400573730469e+01
2.719956588745117188e+01
2.723288536071777344e+01
2.726664161682128906e+01
2.729957771301269531e+01
2.733292388916015625e+01
2.736747169494628906e+01
2.740610885620117188e+01
2.745330047607421875e+01
2.746653556823730469e+01
2.751768112182617188e+01
2.753459167480468750e+01
2.757471275329589844e+01
2.760102844238281250e+01
2.763399887084960938e+01
2.766683578491210938e+01
2.770008659362792969e+01
2.773535156250000000e+01
2.776629829406738281e+01
2.779957962036132812e+01
2.783500289916992188e+01
2.786638832092285156e+01
2.790052413940429688e+01
2.795425224304199219e+01
2.800248527526855469e+01
2.802325820922851562e+01
2.803329467773437500e+01
2.806633758544921875e+01
2.810872268676757812e+01
2.813294219970703125e+01
2.816629409790039062e+01
2.819970321655273438e+01
2.823300743103027344e+01
2.826786804199218750e+01
2.832228469848632812e+01
2.833767700195312500e+01
2.836628723144531250e+01
2.839971542358398438e+01
2.844035148620605469e+01
2.846642494201660156e+01
2.849957656860351562e+01
2.853289031982421875e+01
2.856624221801757812e+01
2.860432624816894531e+01
2.863404846191406250e+01
2.866637802124023438e+01
2.869962310791015625e+01
2.873322677612304688e+01
2.876626968383789062e+01
2.879957580566406250e+01
2.883292388916015625e+01
2.886624336242675781e+01
2.889997863769531250e+01
2.893407630920410156e+01
2.896665573120117188e+01
2.899958419799804688e+01
2.904032325744628906e+01
2.906624794006347656e+01
2.909956932067871094e+01
2.913342857360839844e+01
2.916697311401367188e+01
2.921668624877929688e+01
2.924572563171386719e+01
2.928852653503417969e+01
2.930412292480468750e+01
2.934567070007324219e+01
2.937133598327636719e+01
2.944437408447265625e+01
2.945993804931640625e+01
2.946878242492675781e+01
2.951569557189941406e+01
2.954126739501953125e+01
2.958245849609375000e+01
2.962597274780273438e+01
2.965768814086914062e+01
2.967984771728515625e+01
2.969992637634277344e+01
2.973457145690917969e+01
2.978130340576171875e+01
2.980005073547363281e+01
2.983594894409179688e+01
2.988851928710937500e+01
2.990050888061523438e+01
2.993383789062500000e+01
2.998044204711914062e+01
3.000000381469726562e+01
3.003390884399414062e+01
3.006625366210937500e+01
3.009959793090820312e+01
3.013303565979003906e+01
3.016623687744140625e+01
3.019966506958007812e+01
3.023338699340820312e+01
3.026658821105957031e+01
3.029961967468261719e+01
3.033293724060058594e+01
3.036645317077636719e+01
3.039971351623535156e+01
3.043302536010742188e+01
3.046624755859375000e+01
3.049965667724609375e+01
3.053309631347656250e+01
3.056633949279785156e+01
3.060166931152343750e+01
3.063310432434082031e+01
3.066624069213867188e+01
3.070011901855468750e+01
3.073361968994140625e+01
3.078826522827148438e+01
3.080029106140136719e+01
3.083289909362792969e+01
3.086756896972656250e+01
3.089966773986816406e+01
3.093291091918945312e+01
3.096625900268554688e+01
3.100014877319335938e+01
3.103294563293457031e+01
3.106632232666015625e+01
3.110004234313964844e+01
3.113311958312988281e+01
3.116629409790039062e+01
3.119957160949707031e+01
3.123477554321289062e+01
3.127354621887207031e+01
3.130536270141601562e+01
3.133290481567382812e+01
3.136666107177734375e+01
3.140190505981445312e+01
3.144580268859863281e+01
3.146661758422851562e+01
3.151808738708496094e+01
3.155997467041015625e+01
3.158927726745605469e+01
3.160700798034667969e+01
3.163350105285644531e+01
3.166626739501953125e+01
3.169998931884765625e+01
3.173304176330566406e+01
3.176627922058105469e+01
3.180040550231933594e+01
3.183331871032714844e+01
3.186623382568359375e+01
3.189960479736328125e+01
3.193288993835449219e+01
3.196680641174316406e+01
3.199960327148437500e+01
3.203372192382812500e+01
3.206621551513671875e+01
3.209980010986328125e+01
3.213388824462890625e+01
3.217449569702148438e+01
3.219992065429687500e+01
3.223307037353515625e+01
3.226637649536132812e+01
3.229968643188476562e+01
3.233292770385742188e+01
3.236624145507812500e+01
3.239994430541992188e+01
3.243319702148437500e+01
3.246640014648437500e+01
3.250044631958007812e+01
3.253292083740234375e+01
3.256699371337890625e+01
3.260745239257812500e+01
3.263685226440429688e+01
3.267132568359375000e+01
3.272489547729492188e+01
3.275162887573242188e+01
3.276660156250000000e+01
3.279959487915039062e+01
3.283300781250000000e+01
3.286931991577148438e+01
3.291958999633789062e+01
3.294196701049804688e+01
3.296654510498046875e+01
3.299994659423828125e+01
3.303337097167968750e+01
3.306655883789062500e+01
3.310095977783203125e+01
3.313293075561523438e+01
3.316626739501953125e+01
3.319955062866210938e+01
3.323563385009765625e+01
3.326659393310546875e+01
3.330640411376953125e+01
3.333297348022460938e+01
3.336624526977539062e+01
3.339979934692382812e+01
3.343323898315429688e+01
3.346626281738281250e+01
3.349974822998046875e+01
3.353467559814453125e+01
3.356722259521484375e+01
3.360691452026367188e+01
3.364323043823242188e+01
3.372790908813476562e+01
3.376363754272460938e+01
3.379412078857421875e+01
3.381026077270507812e+01
3.382458114624023438e+01
3.385620498657226562e+01
3.388124084472656250e+01
3.390258407592773438e+01
3.393291091918945312e+01
3.396661376953125000e+01
3.401641082763671875e+01
3.403331756591796875e+01
3.406677246093750000e+01
3.409970092773437500e+01
3.413309478759765625e+01
3.416811370849609375e+01
3.422648239135742188e+01
3.427408599853515625e+01
3.430189514160156250e+01
3.432404708862304688e+01
3.433305358886718750e+01
3.436643218994140625e+01
3.440267181396484375e+01
3.444181823730468750e+01
3.446662521362304688e+01
3.451214599609375000e+01
3.454039001464843750e+01
3.456671524047851562e+01
3.460009384155273438e+01
3.463291168212890625e+01
3.466829299926757812e+01
3.472058105468750000e+01
3.473291397094726562e+01
3.477367401123046875e+01
3.479988861083984375e+01
3.483335494995117188e+01
3.487868118286132812e+01
3.490025329589843750e+01
3.493338775634765625e+01
3.496636199951171875e+01
3.499960327148437500e+01
3.503367233276367188e+01
3.506644439697265625e+01
3.509967803955078125e+01
3.513336563110351562e+01
3.516751480102539062e+01
3.522313308715820312e+01
3.525577163696289062e+01
3.527091598510742188e+01
3.529983139038085938e+01
3.533297348022460938e+01
3.537439727783203125e+01
3.540401840209960938e+01
3.543291854858398438e+01
3.546775817871093750e+01
3.554369735717773438e+01
3.555714416503906250e+01
3.556621551513671875e+01
3.560002899169921875e+01
3.563293075561523438e+01
3.566629028320312500e+01
3.569957733154296875e+01
3.573292160034179688e+01
3.576649093627929688e+01
3.579960250854492188e+01
3.583368682861328125e+01
3.585644149780273438e+01
3.590020751953125000e+01
3.593521499633789062e+01
3.596636581420898438e+01
3.599995422363281250e+01
3.605113220214843750e+01
3.606625366210937500e+01
3.609954833984375000e+01
3.615531158447265625e+01
3.616696548461914062e+01
3.622566604614257812e+01
3.624295806884765625e+01
3.626683807373046875e+01
3.630835723876953125e+01
3.633294296264648438e+01
3.637032318115234375e+01
3.639957427978515625e+01
3.643306732177734375e+01
3.646623611450195312e+01
3.649977111816406250e+01
3.653370666503906250e+01
3.657381057739257812e+01
3.660048294067382812e+01
3.663344192504882812e+01
3.666630554199218750e+01
3.670168685913085938e+01
3.673276519775390625e+01
3.676622009277343750e+01
3.679960250854492188e+01
3.684595489501953125e+01
3.687454605102539062e+01
3.689957809448242188e+01
3.693352127075195312e+01
3.696829986572265625e+01
3.702470397949218750e+01
3.705581665039062500e+01
3.707422256469726562e+01
3.710988235473632812e+01
3.713292312622070312e+01
3.716998291015625000e+01
3.719995498657226562e+01
3.723308563232421875e+01
3.727427291870117188e+01
3.730066680908203125e+01
3.733292007446289062e+01
3.736622238159179688e+01
3.739997863769531250e+01
3.743732452392578125e+01
3.748315048217773438e+01
3.751490020751953125e+01
3.753568649291992188e+01
3.756711196899414062e+01
3.759991836547851562e+01
3.763289260864257812e+01
3.766629791259765625e+01
3.770492172241210938e+01
3.774293899536132812e+01
3.776641845703125000e+01
3.780009460449218750e+01
3.783314514160156250e+01
3.786717605590820312e+01
3.790116882324218750e+01
3.793698501586914062e+01
3.796791458129882812e+01
3.799966430664062500e+01
3.803428649902343750e+01
3.806723785400390625e+01
3.810086822509765625e+01
3.813466644287109375e+01
3.816621398925781250e+01
3.819959259033203125e+01
3.823289871215820312e+01
3.826639556884765625e+01
3.829963684082031250e+01
3.833609390258789062e+01
3.837952804565429688e+01
3.840033721923828125e+01
3.843548202514648438e+01
3.849431228637695312e+01
3.852686691284179688e+01
3.855335998535156250e+01
3.857753753662109375e+01
3.860035705566406250e+01
3.863469696044921875e+01
3.866633605957031250e+01
3.869958114624023438e+01
3.873291778564453125e+01
3.876658630371093750e+01
3.879965972900390625e+01
3.883295440673828125e+01
3.886629104614257812e+01
3.889962005615234375e+01
3.893294143676757812e+01
3.896670150756835938e+01
3.899961471557617188e+01
3.903300094604492188e+01
3.906628417968750000e+01
3.909960937500000000e+01
3.913290023803710938e+01
