6.956609344482421875e+01
7.159019470214843750e+01
7.451762390136718750e+01
7.539360809326171875e+01
7.583481597900390625e+01
7.670667266845703125e+01
7.798248291015625000e+01
7.887561798095703125e+01
8.121894836425781250e+01
8.258414459228515625e+01
8.435502624511718750e+01
8.477930450439453125e+01
8.648879241943359375e+01
8.943173217773437500e+01
8.981444549560546875e+01
9.156814575195312500e+01
9.222187805175781250e+01
9.254828643798828125e+01
9.469969940185546875e+01
9.612770080566406250e+01
9.684421539306640625e+01
9.870888519287109375e+01
9.870888519287109375e+01
1.001036071777343750e+02
1.015588836669921875e+02
1.023198699951171875e+02
1.043808670043945312e+02
1.052402954101562500e+02
1.066267623901367188e+02
1.087516250610351562e+02
1.108084945678710938e+02
1.117073974609375000e+02
1.131210632324218750e+02
1.150651550292968750e+02
1.168006515502929688e+02
1.175207061767578125e+02
1.182090377807617188e+02
1.205514144897460938e+02
1.208968811035156250e+02
1.225876846313476562e+02
1.239732437133789062e+02
1.243232345581054688e+02
1.250278778076171875e+02
1.260897216796875000e+02
1.275539550781250000e+02
1.286854858398437500e+02
1.299122467041015625e+02
1.316131439208984375e+02
1.329270477294921875e+02
1.351430358886718750e+02
1.373593902587890625e+02
1.387218170166015625e+02
1.387218170166015625e+02
1.418538818359375000e+02
1.429563903808593750e+02
1.442545928955078125e+02
1.442545928955078125e+02
1.452156372070312500e+02
1.462836456298828125e+02
1.499134826660156250e+02
1.503093566894531250e+02
1.518891601562500000e+02
1.531192474365234375e+02
1.535468292236328125e+02
1.535468292236328125e+02
1.575588531494140625e+02
1.588563385009765625e+02
1.597171020507812500e+02
1.606195220947265625e+02
1.627656707763671875e+02
1.631743469238281250e+02
1.647187805175781250e+02
1.659333190917968750e+02
1.672447204589843750e+02
1.689729461669921875e+02
1.701981506347656250e+02
1.714102020263671875e+02
1.730508422851562500e+02
1.742773284912109375e+02
1.754430389404296875e+02
1.773618469238281250e+02
1.784277343750000000e+02
1.791557312011718750e+02
-1.793433074951171875e+02
-1.767830047607421875e+02
-1.750622863769531250e+02
-1.746038513183593750e+02
-1.714266204833984375e+02
-1.705067291259765625e+02
-1.700545349121093750e+02
-1.691087493896484375e+02
-1.676465148925781250e+02
-1.657944793701171875e+02
-1.645095214843750000e+02
-1.632621459960937500e+02
-1.616416473388671875e+02
-1.603632354736328125e+02
-1.590667572021484375e+02
-1.573496551513671875e+02
-1.561238098144531250e+02
-1.549464874267578125e+02
-1.534532775878906250e+02
-1.522841186523437500e+02
-1.510885620117187500e+02
-1.494108734130859375e+02
-1.481292877197265625e+02
-1.468688201904296875e+02
-1.451865844726562500e+02
-1.427473602294921875e+02
-1.411739959716796875e+02
-1.407905731201171875e+02
-1.391786193847656250e+02
-1.387731323242187500e+02
-1.367467346191406250e+02
-1.351192779541015625e+02
-1.339198608398437500e+02
-1.331278991699218750e+02
-1.311067657470703125e+02
-1.306855926513671875e+02
-1.290998077392578125e+02
-1.278578948974609375e+02
-1.266506042480468750e+02
-1.238933944702148438e+02
-1.231171569824218750e+02
-1.219135437011718750e+02
-1.210806961059570312e+02
-1.202929306030273438e+02
-1.191463088989257812e+02
-1.172543945312500000e+02
-1.157106628417968750e+02
-1.153240203857421875e+02
-1.133442611694335938e+02
-1.112945327758789062e+02
-1.092028808593750000e+02
-1.083758010864257812e+02
-1.071478195190429688e+02
-1.071478195190429688e+02
-1.051553649902343750e+02
-1.035282287597656250e+02
-1.014464874267578125e+02
-1.010396194458007812e+02
-9.940207672119140625e+01
-9.900054931640625000e+01
-9.742510223388671875e+01
-9.555104827880859375e+01
-9.440081024169921875e+01
-9.325140380859375000e+01
-9.173841857910156250e+01
-8.978803253173828125e+01
-8.939714813232421875e+01
-8.787499237060546875e+01
-8.677189636230468750e+01
-8.602885437011718750e+01
-8.410354614257812500e+01
-8.372174835205078125e+01
-8.179427337646484375e+01
-8.060662078857421875e+01
-7.837410736083984375e+01
-7.763072204589843750e+01
-7.688986968994140625e+01
-7.492167663574218750e+01
-7.371510314941406250e+01
-7.154993438720703125e+01
-7.154993438720703125e+01
-7.022833251953125000e+01
-6.889129638671875000e+01
-6.761820220947265625e+01
-6.551847839355468750e+01
-6.342335891723632812e+01
-6.342335891723632812e+01
-6.177386093139648438e+01
-5.972786331176757812e+01
-5.770269775390625000e+01
-5.770269775390625000e+01
-5.647991561889648438e+01
-5.225791931152343750e+01
-5.138856506347656250e+01
-5.009152603149414062e+01
-4.833942031860351562e+01
-4.791347885131835938e+01
-4.586322402954101562e+01
-4.432991027832031250e+01
-4.282047271728515625e+01
-4.213180160522460938e+01
-4.143638229370117188e+01
-4.143638229370117188e+01
-4.038460922241210938e+01
-3.863415527343750000e+01
-3.799552917480468750e+01
-3.643474578857421875e+01
-3.578728485107421875e+01
-3.438392257690429688e+01
-3.363826370239257812e+01
-3.173691558837890625e+01
-2.959824752807617188e+01
-2.959824752807617188e+01
-2.832439994812011719e+01
-2.641290092468261719e+01
-2.442911720275878906e+01
-2.357539558410644531e+01
-2.228678703308105469e+01
-1.921139144897460938e+01
-1.789595985412597656e+01
-1.706175231933593750e+01
-1.662469291687011719e+01
-1.526506233215332031e+01
-1.340652465820312500e+01
-9.925461769104003906e+00
-8.350041389465332031e+00
-8.334587097167968750e+00
-7.267840862274169922e+00
-3.387758731842041016e+00
-1.771307826042175293e+00
-1.771307826042175293e+00
6.799990534782409668e-01
1.892510652542114258e+00
3.312470436096191406e+00
4.298342704772949219e+00
5.571373462677001953e+00
6.611993312835693359e+00
7.651410579681396484e+00
9.453216552734375000e+00
1.015895462036132812e+01
1.199486446380615234e+01
1.199486446380615234e+01
1.300385665893554688e+01
1.440337371826171875e+01
1.548763942718505859e+01
1.731981086730957031e+01
1.850948143005371094e+01
2.004707908630371094e+01
2.087940216064453125e+01
2.452376747131347656e+01
2.617840003967285156e+01
2.655545043945312500e+01
2.655545043945312500e+01
2.737572479248046875e+01
2.866821861267089844e+01
2.912366485595703125e+01
2.997246360778808594e+01
3.313122940063476562e+01
3.529576492309570312e+01
3.654182434082031250e+01
3.829953765869140625e+01
4.043918228149414062e+01
4.043918228149414062e+01
4.162320327758789062e+01
4.372050857543945312e+01
4.455122375488281250e+01
4.622042083740234375e+01
4.817673110961914062e+01
5.003784561157226562e+01
5.156470870971679688e+01
5.195394897460937500e+01
5.343666076660156250e+01
5.343666076660156250e+01
5.516297912597656250e+01
5.689590454101562500e+01
5.883615493774414062e+01
6.039058303833007812e+01
6.234484481811523438e+01
6.360246658325195312e+01
6.446711730957031250e+01
6.490489959716796875e+01
6.490489959716796875e+01
6.658663940429687500e+01
6.786323547363281250e+01
7.008119201660156250e+01
7.134276580810546875e+01
7.214984893798828125e+01
7.338065338134765625e+01
7.543881988525390625e+01
7.632017517089843750e+01
7.766970825195312500e+01
7.990048217773437500e+01
8.078378295898437500e+01
8.281982421875000000e+01
8.358815765380859375e+01
8.561128234863281250e+01
8.682054901123046875e+01
8.763559722900390625e+01
9.105119323730468750e+01
9.191716003417968750e+01
9.191716003417968750e+01
9.319239044189453125e+01
9.517112731933593750e+01
9.590384674072265625e+01
9.698838806152343750e+01
9.947718811035156250e+01
1.005915985107421875e+02
1.013459548950195312e+02
1.025285263061523438e+02
1.041870498657226562e+02
1.075418395996093750e+02
1.079551849365234375e+02
1.079551849365234375e+02
1.096090316772460938e+02
1.117059020996093750e+02
1.129623413085937500e+02
1.137630310058593750e+02
1.161773071289062500e+02
1.161773071289062500e+02
1.169071807861328125e+02
1.179973754882812500e+02
1.199256591796875000e+02
1.214859466552734375e+02
1.226886291503906250e+02
1.238612899780273438e+02
1.246560287475585938e+02
1.266569442749023438e+02
1.278835067749023438e+02
1.294761047363281250e+02
1.306718597412109375e+02
1.318316650390625000e+02
1.325855255126953125e+02
1.352605285644531250e+02
1.373126831054687500e+02
1.384552459716796875e+02
1.395268707275390625e+02
1.410206604003906250e+02
1.410206604003906250e+02
1.413820037841796875e+02
1.429216308593750000e+02
1.440975646972656250e+02
1.469669952392578125e+02
1.497624359130859375e+02
1.506340179443359375e+02
1.519676971435546875e+02
1.519676971435546875e+02
1.519676971435546875e+02
1.542262115478515625e+02
1.556723022460937500e+02
1.577742767333984375e+02
1.603238983154296875e+02
1.617379760742187500e+02
1.617379760742187500e+02
1.639485473632812500e+02
1.653127136230468750e+02
1.684749908447265625e+02
1.693945312500000000e+02
1.730945739746093750e+02
1.754199218750000000e+02
1.768741149902343750e+02
1.778381500244140625e+02
1.792198028564453125e+02
-1.789916992187500000e+02
-1.768421783447265625e+02
-1.764153747558593750e+02
-1.733728790283203125e+02
-1.726039581298828125e+02
-1.726039581298828125e+02
-1.706963806152343750e+02
-1.696257476806640625e+02
-1.685390777587890625e+02
-1.670343933105468750e+02
-1.641545104980468750e+02
-1.630039520263671875e+02
-1.622888031005859375e+02
-1.622888031005859375e+02
-1.616333465576171875e+02
-1.606318969726562500e+02
-1.595657958984375000e+02
-1.576493530273437500e+02
-1.568460693359375000e+02
-1.552200317382812500e+02
-1.539680938720703125e+02
-1.519034881591796875e+02
-1.506410980224609375e+02
-1.497858428955078125e+02
-1.478238525390625000e+02
-1.458815460205078125e+02
-1.446976928710937500e+02
-1.439454650878906250e+02
-1.420356750488281250e+02
-1.401466217041015625e+02
-1.393690185546875000e+02
-1.369998474121093750e+02
-1.353849487304687500e+02
-1.353849487304687500e+02
-1.349925079345703125e+02
-1.334344787597656250e+02
-1.322804565429687500e+02
-1.304139251708984375e+02
-1.292732086181640625e+02
-1.273922958374023438e+02
-1.266075515747070312e+02
-1.254218292236328125e+02
-1.246215744018554688e+02
-1.234184951782226562e+02
-1.217741775512695312e+02
-1.204762649536132812e+02
-1.190503540039062500e+02
-1.168566589355468750e+02
-1.151776351928710938e+02
-1.147569503784179688e+02
-1.131362838745117188e+02
-1.107176284790039062e+02
-1.088726043701171875e+02
-1.084064102172851562e+02
-1.057944641113281250e+02
-1.046801071166992188e+02
-1.034938278198242188e+02
-1.016727676391601562e+02
-9.944998931884765625e+01
-9.870169067382812500e+01
-9.764949798583984375e+01
-9.603939056396484375e+01
-9.510564422607421875e+01
-9.510564422607421875e+01
-9.349300384521484375e+01
-9.195310974121093750e+01
-9.135574340820312500e+01
-8.902236175537109375e+01
-8.791714477539062500e+01
-8.673946380615234375e+01
-8.591192626953125000e+01
-8.514235687255859375e+01
-8.287044525146484375e+01
-8.287044525146484375e+01
-8.209541320800781250e+01
-8.097216796875000000e+01
-7.958557891845703125e+01
-7.855688476562500000e+01
-7.580738830566406250e+01
-7.506158447265625000e+01
-7.429207611083984375e+01
-7.315408325195312500e+01
-7.199839019775390625e+01
-7.045897674560546875e+01
-7.006620025634765625e+01
-6.841775512695312500e+01
-6.721872711181640625e+01
-6.595761871337890625e+01
-6.378865051269531250e+01
-6.208501052856445312e+01
-6.165032958984375000e+01
-5.993309020996093750e+01
-5.864235305786132812e+01
-5.732722091674804688e+01
-5.509983825683593750e+01
-5.341028594970703125e+01
-5.298736190795898438e+01
-5.005143737792968750e+01
-4.883406448364257812e+01
-4.738265609741210938e+01
-4.738265609741210938e+01
-4.554762649536132812e+01
-4.436629867553710938e+01
-4.302898025512695312e+01
-4.143540191650390625e+01
-3.926603317260742188e+01
-3.795862579345703125e+01
-3.700857543945312500e+01
-3.635561752319335938e+01
-3.470981597900390625e+01
-3.439175796508789062e+01
-3.152840423583984375e+01
-3.114930152893066406e+01
-3.114930152893066406e+01
-2.909911155700683594e+01
-2.824295425415039062e+01
-2.694264793395996094e+01
-2.462623977661132812e+01
-2.262364006042480469e+01
-2.262364006042480469e+01
-2.101610946655273438e+01
-1.979733657836914062e+01
-1.906675720214843750e+01
-1.720223999023437500e+01
-1.681936264038085938e+01
-1.408630561828613281e+01
-1.369570064544677734e+01
-1.292113685607910156e+01
-1.002696418762207031e+01
-9.223296165466308594e+00
-8.787878036499023438e+00
-6.997757434844970703e+00
-5.702884197235107422e+00
-4.823825359344482422e+00
-3.383047342300415039e+00
-1.955364823341369629e+00
3.701710999011993408e-01
2.212689161300659180e+00
3.565847396850585938e+00
4.963394165039062500e+00
5.892085075378417969e+00
7.274172306060791016e+00
9.000273704528808594e+00
1.018107891082763672e+01
1.128879547119140625e+01
1.269374465942382812e+01
1.366468620300292969e+01
1.462945652008056641e+01
1.694105148315429688e+01
1.767958068847656250e+01
1.976490211486816406e+01
2.022733688354492188e+01
2.244563102722167969e+01
2.426351547241210938e+01
2.568641471862792969e+01
2.663620758056640625e+01
2.883646965026855469e+01
2.927473258972167969e+01
3.106266975402832031e+01
3.323237228393554688e+01
3.455599594116210938e+01
3.546580123901367188e+01
3.675830078125000000e+01
3.719243621826171875e+01
3.887340164184570312e+01
4.101251983642578125e+01
4.190027999877929688e+01
4.410108566284179688e+01
4.659508132934570312e+01
4.659508132934570312e+01
4.699630737304687500e+01
4.938348388671875000e+01
5.141965103149414062e+01
5.177534103393554688e+01
5.406936264038085938e+01
5.518994522094726562e+01
5.656465530395507812e+01
5.721317672729492188e+01
5.820922470092773438e+01
5.893404388427734375e+01
6.013467025756835938e+01
6.146685791015625000e+01
6.190180969238281250e+01
6.321860885620117188e+01
6.579920959472656250e+01
6.622726440429687500e+01
6.751921844482421875e+01
6.917543029785156250e+01
7.042179107666015625e+01
7.160764312744140625e+01
7.328235626220703125e+01
7.521975708007812500e+01
7.597852325439453125e+01
7.714729309082031250e+01
7.914246368408203125e+01
8.034581756591796875e+01
8.190415191650390625e+01
8.231165313720703125e+01
8.429421234130859375e+01
8.499972534179687500e+01
8.609861755371093750e+01
8.763751220703125000e+01
9.005643463134765625e+01
9.086259460449218750e+01
9.166950225830078125e+01
9.345365142822265625e+01
9.445864868164062500e+01
9.691258239746093750e+01
9.876961517333984375e+01
1.009297866821289062e+02
1.030623092651367188e+02
1.042808380126953125e+02
1.050949325561523438e+02
1.055124435424804688e+02
1.067978057861328125e+02
1.085308609008789062e+02
1.123950271606445312e+02
1.123950271606445312e+02
1.133965682983398438e+02
1.163260955810546875e+02
1.163260955810546875e+02
1.194803009033203125e+02
1.198869018554687500e+02
1.216769180297851562e+02
1.216769180297851562e+02
1.226614761352539062e+02
1.237240066528320312e+02
1.260189056396484375e+02
1.278601531982421875e+02
1.278601531982421875e+02
1.298338165283203125e+02
1.302099609375000000e+02
1.321960296630859375e+02
1.339569702148437500e+02
1.344037475585937500e+02
1.361427917480468750e+02
1.373569030761718750e+02
1.394001617431640625e+02
1.407007751464843750e+02
1.444030151367187500e+02
1.464541625976562500e+02
1.477823791503906250e+02
1.486757049560546875e+02
1.491205139160156250e+02
1.507383575439453125e+02
1.511429748535156250e+02
1.511429748535156250e+02
1.524154510498046875e+02
1.528497467041015625e+02
1.566542816162109375e+02
1.570238494873046875e+02
1.578037414550781250e+02
1.589457397460937500e+02
1.596607513427734375e+02
1.616529693603515625e+02
1.649622039794921875e+02
1.664504241943359375e+02
1.677080078125000000e+02
1.689479675292968750e+02
1.689479675292968750e+02
1.689479675292968750e+02
1.704268035888671875e+02
1.724294128417968750e+02
1.731648406982421875e+02
1.756477813720703125e+02
1.767270812988281250e+02
1.774208679199218750e+02
1.778121795654296875e+02
1.796822967529296875e+02
-1.796268768310546875e+02
-1.771089019775390625e+02
-1.766909790039062500e+02
-1.758875274658203125e+02
-1.746564636230468750e+02
-1.728986358642578125e+02
-1.701575927734375000e+02
-1.691714782714843750e+02
-1.682646331787109375e+02
-1.668164215087890625e+02
-1.644691467285156250e+02
-1.630495300292968750e+02
-1.621282806396484375e+02
-1.597720794677734375e+02
-1.584124603271484375e+02
-1.575440216064453125e+02
-1.539295806884765625e+02
-1.530344390869140625e+02
-1.520915069580078125e+02
-1.507336120605468750e+02
-1.498490295410156250e+02
-1.485320739746093750e+02
-1.463272094726562500e+02
-1.449277496337890625e+02
-1.431612701416015625e+02
-1.400187377929687500e+02
-1.392280426025390625e+02
-1.392280426025390625e+02
-1.392280426025390625e+02
-1.379894561767578125e+02
-1.367656250000000000e+02
-1.353226776123046875e+02
-1.342590637207031250e+02
-1.324841003417968750e+02
-1.318103790283203125e+02
-1.296663055419921875e+02
-1.281624603271484375e+02
-1.281624603271484375e+02
-1.257928848266601562e+02
-1.253652496337890625e+02
-1.228329849243164062e+02
-1.209082183837890625e+02
-1.201524429321289062e+02
-1.190677337646484375e+02
-1.172248077392578125e+02
-1.168439331054687500e+02
-1.144543533325195312e+02
-1.132381134033203125e+02
-1.132381134033203125e+02
-1.104341888427734375e+02
-1.100159606933593750e+02
-1.100159606933593750e+02
-1.083928604125976562e+02
-1.083928604125976562e+02
-1.076047286987304688e+02
-1.044308166503906250e+02
-1.032201385498046875e+02
-1.006164245605468750e+02
-1.002145614624023438e+02
-9.860800170898437500e+01
-9.740473937988281250e+01
-9.624037170410156250e+01
-9.439918518066406250e+01
-9.369187927246093750e+01
-9.264700317382812500e+01
-8.996818542480468750e+01
-8.871466064453125000e+01
-8.871466064453125000e+01
-8.657924652099609375e+01
-8.575788879394531250e+01
-8.288252258300781250e+01
-8.168376922607421875e+01
-8.085693359375000000e+01
-7.963466644287109375e+01
-7.884297943115234375e+01
-7.682884216308593750e+01
-7.643032073974609375e+01
-7.448495483398437500e+01
-7.201412200927734375e+01
-7.201412200927734375e+01
-7.073373413085937500e+01
-6.942933654785156250e+01
-6.815643310546875000e+01
-6.650121307373046875e+01
-6.526910400390625000e+01
-6.240539932250976562e+01
-6.158765029907226562e+01
