3.837000000000000000e+04
3.743600000000000000e+04
3.773200000000000000e+04
3.798600000000000000e+04
3.811100000000000000e+04
3.839100000000000000e+04
3.966700000000000000e+04
3.966700000000000000e+04
3.949300000000000000e+04
3.949300000000000000e+04
4.129800000000000000e+04
4.129800000000000000e+04
4.181400000000000000e+04
4.148900000000000000e+04
4.159400000000000000e+04
4.159400000000000000e+04
4.230400000000000000e+04
4.230400000000000000e+04
4.276600000000000000e+04
4.276600000000000000e+04
4.319300000000000000e+04
4.433300000000000000e+04
4.411100000000000000e+04
4.411100000000000000e+04
4.451300000000000000e+04
4.479400000000000000e+04
4.479400000000000000e+04
4.490200000000000000e+04
4.527400000000000000e+04
4.527400000000000000e+04
4.560300000000000000e+04
4.620900000000000000e+04
4.572100000000000000e+04
4.572000000000000000e+04
4.596900000000000000e+04
4.596900000000000000e+04
4.557000000000000000e+04
4.567200000000000000e+04
4.567200000000000000e+04
4.603600000000000000e+04
4.496500000000000000e+04
4.496500000000000000e+04
4.495300000000000000e+04
4.486900000000000000e+04
4.508500000000000000e+04
4.508500000000000000e+04
4.558600000000000000e+04
4.586400000000000000e+04
4.628700000000000000e+04
4.628700000000000000e+04
4.634600000000000000e+04
4.637800000000000000e+04
4.671400000000000000e+04
4.671400000000000000e+04
4.664400000000000000e+04
4.664400000000000000e+04
4.771000000000000000e+04
4.771000000000000000e+04
4.763600000000000000e+04
4.743300000000000000e+04
4.691700000000000000e+04
4.680100000000000000e+04
4.735300000000000000e+04
4.735300000000000000e+04
4.661600000000000000e+04
4.557100000000000000e+04
4.526300000000000000e+04
4.472700000000000000e+04
4.472700000000000000e+04
4.454600000000000000e+04
4.403800000000000000e+04
4.432500000000000000e+04
4.375600000000000000e+04
4.372600000000000000e+04
4.385400000000000000e+04
4.382100000000000000e+04
4.374900000000000000e+04
4.350700000000000000e+04
4.350700000000000000e+04
4.298200000000000000e+04
4.295300000000000000e+04
4.228200000000000000e+04
4.156400000000000000e+04
4.087300000000000000e+04
4.087300000000000000e+04
4.083000000000000000e+04
4.047700000000000000e+04
4.047700000000000000e+04
3.999700000000000000e+04
3.996900000000000000e+04
3.910600000000000000e+04
3.963900000000000000e+04
3.926000000000000000e+04
3.921600000000000000e+04
3.889800000000000000e+04
3.906100000000000000e+04
3.900600000000000000e+04
3.919800000000000000e+04
3.905900000000000000e+04
3.862100000000000000e+04
3.877600000000000000e+04
3.847800000000000000e+04
3.847800000000000000e+04
3.767400000000000000e+04
3.746700000000000000e+04
3.746700000000000000e+04
3.668100000000000000e+04
3.668100000000000000e+04
3.598400000000000000e+04
3.595900000000000000e+04
3.614300000000000000e+04
3.614300000000000000e+04
3.598400000000000000e+04
3.595000000000000000e+04
3.650800000000000000e+04
3.636500000000000000e+04
3.697200000000000000e+04
3.702500000000000000e+04
3.702500000000000000e+04
3.773900000000000000e+04
3.757200000000000000e+04
3.768300000000000000e+04
3.768300000000000000e+04
3.746200000000000000e+04
3.738800000000000000e+04
3.766300000000000000e+04
3.766300000000000000e+04
3.754800000000000000e+04
3.796000000000000000e+04
3.783000000000000000e+04
3.759800000000000000e+04
3.759800000000000000e+04
3.759800000000000000e+04
3.823700000000000000e+04
3.826500000000000000e+04
3.862400000000000000e+04
3.862400000000000000e+04
3.961200000000000000e+04
3.961200000000000000e+04
4.093700000000000000e+04
4.093700000000000000e+04
4.083600000000000000e+04
4.121500000000000000e+04
4.164800000000000000e+04
4.164800000000000000e+04
4.286600000000000000e+04
4.266400000000000000e+04
4.285900000000000000e+04
4.344400000000000000e+04
4.361600000000000000e+04
4.361600000000000000e+04
4.430900000000000000e+04
4.451400000000000000e+04
4.451400000000000000e+04
4.521400000000000000e+04
4.506300000000000000e+04
4.506300000000000000e+04
4.489900000000000000e+04
4.518700000000000000e+04
4.518700000000000000e+04
4.511100000000000000e+04
4.455400000000000000e+04
4.455400000000000000e+04
4.470700000000000000e+04
4.417000000000000000e+04
4.430900000000000000e+04
4.389200000000000000e+04
4.437300000000000000e+04
4.450600000000000000e+04
4.450600000000000000e+04
4.507000000000000000e+04
4.555600000000000000e+04
4.581700000000000000e+04
4.631200000000000000e+04
4.631200000000000000e+04
4.685300000000000000e+04
4.648600000000000000e+04
4.648600000000000000e+04
4.634200000000000000e+04
4.634200000000000000e+04
4.650200000000000000e+04
4.617400000000000000e+04
4.617400000000000000e+04
4.582600000000000000e+04
4.632400000000000000e+04
4.632400000000000000e+04
4.712700000000000000e+04
4.684700000000000000e+04
4.706900000000000000e+04
4.723600000000000000e+04
4.727100000000000000e+04
4.765100000000000000e+04
4.765100000000000000e+04
4.695900000000000000e+04
4.652500000000000000e+04
4.667600000000000000e+04
4.581400000000000000e+04
4.558100000000000000e+04
4.558100000000000000e+04
4.483400000000000000e+04
4.483400000000000000e+04
4.479800000000000000e+04
4.506900000000000000e+04
4.506900000000000000e+04
4.533700000000000000e+04
4.507600000000000000e+04
4.444100000000000000e+04
4.441800000000000000e+04
4.388200000000000000e+04
4.358700000000000000e+04
4.358700000000000000e+04
4.266600000000000000e+04
4.260800000000000000e+04
4.218400000000000000e+04
4.167500000000000000e+04
4.167500000000000000e+04
4.167500000000000000e+04
4.137100000000000000e+04
4.137100000000000000e+04
4.068900000000000000e+04
4.067400000000000000e+04
4.105500000000000000e+04
4.057700000000000000e+04
4.077600000000000000e+04
3.993000000000000000e+04
3.957400000000000000e+04
3.926700000000000000e+04
3.922300000000000000e+04
3.882000000000000000e+04
3.882000000000000000e+04
3.836000000000000000e+04
3.820100000000000000e+04
3.793600000000000000e+04
3.775200000000000000e+04
3.748300000000000000e+04
3.749400000000000000e+04
3.727300000000000000e+04
3.743000000000000000e+04
3.736800000000000000e+04
3.736800000000000000e+04
3.703900000000000000e+04
3.689700000000000000e+04
3.654500000000000000e+04
3.654500000000000000e+04
3.633400000000000000e+04
3.599600000000000000e+04
3.574200000000000000e+04
3.646600000000000000e+04
3.605600000000000000e+04
3.605600000000000000e+04
3.626000000000000000e+04
3.652800000000000000e+04
3.664700000000000000e+04
3.664700000000000000e+04
3.661300000000000000e+04
3.680800000000000000e+04
3.630900000000000000e+04
3.734700000000000000e+04
3.747600000000000000e+04
3.747600000000000000e+04
3.714900000000000000e+04
3.740700000000000000e+04
3.811200000000000000e+04
3.775400000000000000e+04
3.775400000000000000e+04
3.775400000000000000e+04
3.901700000000000000e+04
3.991400000000000000e+04
3.991400000000000000e+04
3.984300000000000000e+04
3.984300000000000000e+04
4.024700000000000000e+04
4.064200000000000000e+04
4.076800000000000000e+04
4.094300000000000000e+04
4.094300000000000000e+04
4.161400000000000000e+04
4.145100000000000000e+04
4.244000000000000000e+04
4.269000000000000000e+04
4.333400000000000000e+04
4.335100000000000000e+04
4.393700000000000000e+04
4.393700000000000000e+04
4.393700000000000000e+04
4.461000000000000000e+04
4.460200000000000000e+04
4.415200000000000000e+04
4.412700000000000000e+04
4.412700000000000000e+04
4.394400000000000000e+04
4.393100000000000000e+04
4.339900000000000000e+04
4.339900000000000000e+04
4.386100000000000000e+04
4.416200000000000000e+04
4.430000000000000000e+04
4.449300000000000000e+04
4.466300000000000000e+04
4.499000000000000000e+04
4.522400000000000000e+04
4.519600000000000000e+04
4.566900000000000000e+04
4.531600000000000000e+04
4.531600000000000000e+04
4.552800000000000000e+04
4.578300000000000000e+04
4.602100000000000000e+04
4.625400000000000000e+04
4.699500000000000000e+04
4.697300000000000000e+04
4.645700000000000000e+04
4.726100000000000000e+04
4.730400000000000000e+04
4.765100000000000000e+04
4.765100000000000000e+04
4.765100000000000000e+04
4.614500000000000000e+04
4.614500000000000000e+04
4.614500000000000000e+04
4.757200000000000000e+04
4.629700000000000000e+04
4.636500000000000000e+04
4.634600000000000000e+04
4.546500000000000000e+04
4.546500000000000000e+04
4.568900000000000000e+04
4.582200000000000000e+04
4.568300000000000000e+04
4.568300000000000000e+04
4.535600000000000000e+04
4.569700000000000000e+04
4.561600000000000000e+04
4.561600000000000000e+04
4.532800000000000000e+04
4.532800000000000000e+04
4.554700000000000000e+04
4.523100000000000000e+04
4.462900000000000000e+04
4.450700000000000000e+04
4.371400000000000000e+04
4.361300000000000000e+04
4.361300000000000000e+04
4.361300000000000000e+04
4.361300000000000000e+04
4.306300000000000000e+04
4.247400000000000000e+04
4.197600000000000000e+04
4.248000000000000000e+04
4.201500000000000000e+04
4.201500000000000000e+04
4.105500000000000000e+04
4.105500000000000000e+04
4.084100000000000000e+04
4.040700000000000000e+04
4.040700000000000000e+04
4.040200000000000000e+04
3.996200000000000000e+04
4.047200000000000000e+04
4.124300000000000000e+04
4.047200000000000000e+04
3.976700000000000000e+04
3.930200000000000000e+04
3.930200000000000000e+04
3.859700000000000000e+04
3.821500000000000000e+04
3.821500000000000000e+04
3.731500000000000000e+04
3.716500000000000000e+04
3.696500000000000000e+04
3.622800000000000000e+04
3.720800000000000000e+04
3.645700000000000000e+04
3.687700000000000000e+04
3.663100000000000000e+04
3.663100000000000000e+04
3.766000000000000000e+04
3.663300000000000000e+04
3.664100000000000000e+04
3.646900000000000000e+04
3.634400000000000000e+04
3.634400000000000000e+04
3.642100000000000000e+04
3.678300000000000000e+04
3.701400000000000000e+04
3.848900000000000000e+04
3.757700000000000000e+04
3.866900000000000000e+04
3.802100000000000000e+04
3.815500000000000000e+04
3.737900000000000000e+04
3.784800000000000000e+04
3.800400000000000000e+04
3.819000000000000000e+04
3.801500000000000000e+04
3.813000000000000000e+04
3.850100000000000000e+04
3.893600000000000000e+04
3.860900000000000000e+04
3.865300000000000000e+04
3.865300000000000000e+04
3.923100000000000000e+04
4.009000000000000000e+04
4.057100000000000000e+04
4.096200000000000000e+04
4.166600000000000000e+04
4.197500000000000000e+04
4.197500000000000000e+04
4.197500000000000000e+04
4.197500000000000000e+04
4.247300000000000000e+04
4.237600000000000000e+04
4.257500000000000000e+04
4.230300000000000000e+04
4.257500000000000000e+04
4.257500000000000000e+04
4.299200000000000000e+04
4.298400000000000000e+04
4.320400000000000000e+04
4.379700000000000000e+04
4.369600000000000000e+04
4.403700000000000000e+04
4.365600000000000000e+04
4.405800000000000000e+04
4.472800000000000000e+04
4.492300000000000000e+04
4.565200000000000000e+04
4.577600000000000000e+04
4.554000000000000000e+04
4.582700000000000000e+04
4.582700000000000000e+04
4.614400000000000000e+04
4.542200000000000000e+04
4.520500000000000000e+04
4.509700000000000000e+04
4.468300000000000000e+04
4.504900000000000000e+04
4.465700000000000000e+04
4.465700000000000000e+04
4.494000000000000000e+04
4.521300000000000000e+04
4.509800000000000000e+04
4.547500000000000000e+04
4.547500000000000000e+04
4.603300000000000000e+04
4.643100000000000000e+04
4.681300000000000000e+04
4.639700000000000000e+04
4.704300000000000000e+04
4.724800000000000000e+04
4.710800000000000000e+04
4.733900000000000000e+04
4.739900000000000000e+04
4.744500000000000000e+04
4.663900000000000000e+04
4.663900000000000000e+04
4.685400000000000000e+04
4.610100000000000000e+04
4.610100000000000000e+04
4.666200000000000000e+04
4.608000000000000000e+04
4.611900000000000000e+04
4.564900000000000000e+04
4.569300000000000000e+04
4.489600000000000000e+04
4.503600000000000000e+04
4.500700000000000000e+04
4.500700000000000000e+04
4.520700000000000000e+04
4.513300000000000000e+04
4.549500000000000000e+04
4.458200000000000000e+04
4.456100000000000000e+04
4.396300000000000000e+04
4.347300000000000000e+04
4.329500000000000000e+04
4.395700000000000000e+04
4.399900000000000000e+04
4.399900000000000000e+04
4.376100000000000000e+04
4.395200000000000000e+04
4.395200000000000000e+04
4.007700000000000000e+04
3.969400000000000000e+04
3.912300000000000000e+04
3.866100000000000000e+04
3.776900000000000000e+04
3.817800000000000000e+04
3.817800000000000000e+04
3.789000000000000000e+04
3.775800000000000000e+04
3.859800000000000000e+04
3.865800000000000000e+04
3.830300000000000000e+04
3.769000000000000000e+04
3.807000000000000000e+04
3.807000000000000000e+04
3.828900000000000000e+04
3.828900000000000000e+04
3.868300000000000000e+04
3.868300000000000000e+04
3.826900000000000000e+04
3.816100000000000000e+04
3.777500000000000000e+04
3.777500000000000000e+04
3.686000000000000000e+04
3.661200000000000000e+04
3.680400000000000000e+04
3.660900000000000000e+04
3.660900000000000000e+04
3.653400000000000000e+04
3.586500000000000000e+04
3.586500000000000000e+04
3.669700000000000000e+04
3.652800000000000000e+04
3.652800000000000000e+04
3.725600000000000000e+04
3.724700000000000000e+04
3.724700000000000000e+04
3.760000000000000000e+04
3.732500000000000000e+04
3.732500000000000000e+04
3.707600000000000000e+04
3.707600000000000000e+04
3.672200000000000000e+04
3.672200000000000000e+04
3.690600000000000000e+04
3.632600000000000000e+04
3.688600000000000000e+04
3.711300000000000000e+04
3.824300000000000000e+04
3.841900000000000000e+04
3.893600000000000000e+04
3.902800000000000000e+04
3.991800000000000000e+04
4.027800000000000000e+04
4.109200000000000000e+04
4.109200000000000000e+04
4.109200000000000000e+04
4.216700000000000000e+04
4.193100000000000000e+04
4.193100000000000000e+04
4.297800000000000000e+04
4.305300000000000000e+04
4.305300000000000000e+04
4.373900000000000000e+04
4.373900000000000000e+04
4.406000000000000000e+04
4.399700000000000000e+04
4.402200000000000000e+04
4.324200000000000000e+04
4.324200000000000000e+04
4.290800000000000000e+04
4.344800000000000000e+04
4.339700000000000000e+04
4.339700000000000000e+04
4.344600000000000000e+04
4.354100000000000000e+04
4.385200000000000000e+04
4.355200000000000000e+04
4.361200000000000000e+04
4.392900000000000000e+04
4.432800000000000000e+04
4.445300000000000000e+04
4.467900000000000000e+04
4.483600000000000000e+04
4.483600000000000000e+04
4.524800000000000000e+04
4.572100000000000000e+04
4.572100000000000000e+04
4.633900000000000000e+04
4.668000000000000000e+04
4.668000000000000000e+04
4.663000000000000000e+04
4.726000000000000000e+04
4.726200000000000000e+04
4.773800000000000000e+04
4.764300000000000000e+04
4.773600000000000000e+04
4.773600000000000000e+04
4.854000000000000000e+04
4.787800000000000000e+04
4.794700000000000000e+04
4.815700000000000000e+04
4.772400000000000000e+04
4.784500000000000000e+04
4.734700000000000000e+04
4.694100000000000000e+04
4.633800000000000000e+04
4.610700000000000000e+04
4.605000000000000000e+04
4.582500000000000000e+04
4.520700000000000000e+04
4.560500000000000000e+04
4.560500000000000000e+04
4.560500000000000000e+04
4.445200000000000000e+04
4.489900000000000000e+04
4.489900000000000000e+04
4.451500000000000000e+04
4.451500000000000000e+04
4.488200000000000000e+04
4.488200000000000000e+04
4.467900000000000000e+04
4.467900000000000000e+04
4.434100000000000000e+04
4.434400000000000000e+04
4.408900000000000000e+04
4.357900000000000000e+04
4.351700000000000000e+04
4.351700000000000000e+04
4.233600000000000000e+04
4.226300000000000000e+04
4.191900000000000000e+04
4.146300000000000000e+04
4.103300000000000000e+04
4.082300000000000000e+04
4.090900000000000000e+04
4.070700000000000000e+04
4.058000000000000000e+04
4.049600000000000000e+04
4.075500000000000000e+04
4.075500000000000000e+04
3.976600000000000000e+04
3.966800000000000000e+04
3.947500000000000000e+04
3.941200000000000000e+04
3.852700000000000000e+04
3.901300000000000000e+04
3.901300000000000000e+04
3.798000000000000000e+04
3.798000000000000000e+04
3.765900000000000000e+04
3.740000000000000000e+04
3.745500000000000000e+04
3.722700000000000000e+04
3.733200000000000000e+04
3.747100000000000000e+04
3.747100000000000000e+04
3.737300000000000000e+04
3.702700000000000000e+04
3.735700000000000000e+04
3.735700000000000000e+04
3.637700000000000000e+04
3.671500000000000000e+04
3.603500000000000000e+04
3.599800000000000000e+04
3.666300000000000000e+04
3.578000000000000000e+04
3.578000000000000000e+04
3.597100000000000000e+04
3.611700000000000000e+04
3.658600000000000000e+04
3.658600000000000000e+04
3.658600000000000000e+04
3.712400000000000000e+04
3.739500000000000000e+04
3.760100000000000000e+04
3.796700000000000000e+04
3.801600000000000000e+04
3.840600000000000000e+04
3.849200000000000000e+04
3.885700000000000000e+04
3.978200000000000000e+04
3.964300000000000000e+04
4.001400000000000000e+04
3.998200000000000000e+04
4.000100000000000000e+04
4.035800000000000000e+04
4.035800000000000000e+04
4.037100000000000000e+04
4.037100000000000000e+04
4.064000000000000000e+04
4.064000000000000000e+04
4.104000000000000000e+04
4.104000000000000000e+04
4.136600000000000000e+04
4.161200000000000000e+04
4.161200000000000000e+04
4.317900000000000000e+04
4.400500000000000000e+04
4.410600000000000000e+04
4.410600000000000000e+04
4.472100000000000000e+04
4.472100000000000000e+04
4.472100000000000000e+04
4.489200000000000000e+04
4.435200000000000000e+04
4.467300000000000000e+04
4.390600000000000000e+04
4.393200000000000000e+04
4.393200000000000000e+04
4.435800000000000000e+04
4.436900000000000000e+04
4.473800000000000000e+04
4.413700000000000000e+04
4.413700000000000000e+04
4.478400000000000000e+04
4.432000000000000000e+04
4.435800000000000000e+04
4.517800000000000000e+04
4.564500000000000000e+04
4.564500000000000000e+04
4.592500000000000000e+04
4.588900000000000000e+04
4.588900000000000000e+04
4.723700000000000000e+04
4.587400000000000000e+04
4.587400000000000000e+04
4.658200000000000000e+04
4.617300000000000000e+04
4.629300000000000000e+04
4.629300000000000000e+04
4.594900000000000000e+04
4.594900000000000000e+04
4.641700000000000000e+04
4.713100000000000000e+04
4.713100000000000000e+04
4.671100000000000000e+04
4.781700000000000000e+04
4.735500000000000000e+04
4.735500000000000000e+04
4.735500000000000000e+04
4.735500000000000000e+04
4.681400000000000000e+04
4.629900000000000000e+04
4.632500000000000000e+04
4.611000000000000000e+04
4.584500000000000000e+04
4.586000000000000000e+04
4.570500000000000000e+04
4.570500000000000000e+04
4.631200000000000000e+04
4.520900000000000000e+04
4.483000000000000000e+04
4.451200000000000000e+04
4.451200000000000000e+04
4.415000000000000000e+04
4.342700000000000000e+04
4.342700000000000000e+04
4.363000000000000000e+04
4.269000000000000000e+04
4.269000000000000000e+04
4.238800000000000000e+04
4.164800000000000000e+04
4.164800000000000000e+04
4.171200000000000000e+04
4.171200000000000000e+04
4.171200000000000000e+04
4.030600000000000000e+04
3.987300000000000000e+04
4.031700000000000000e+04
3.990700000000000000e+04
3.984800000000000000e+04
3.965500000000000000e+04
3.933100000000000000e+04
3.947300000000000000e+04
3.945200000000000000e+04
3.972900000000000000e+04
3.911900000000000000e+04
3.865600000000000000e+04
3.865600000000000000e+04
3.858700000000000000e+04
3.838300000000000000e+04
3.778500000000000000e+04
3.797900000000000000e+04
3.797900000000000000e+04
3.780000000000000000e+04
3.780000000000000000e+04
3.709100000000000000e+04
3.709100000000000000e+04
3.696500000000000000e+04
3.658800000000000000e+04
3.658800000000000000e+04
3.628600000000000000e+04
3.577100000000000000e+04
3.573900000000000000e+04
3.547100000000000000e+04
3.547100000000000000e+04
3.494000000000000000e+04
3.494000000000000000e+04
3.108300000000000000e+04
3.203800000000000000e+04
3.451300000000000000e+04
3.611300000000000000e+04
3.777200000000000000e+04
3.781000000000000000e+04
3.925200000000000000e+04
3.881700000000000000e+04
3.947100000000000000e+04
4.079400000000000000e+04
4.228600000000000000e+04
4.398400000000000000e+04
4.582000000000000000e+04
4.787100000000000000e+04
4.941900000000000000e+04
5.049500000000000000e+04
5.189900000000000000e+04
5.267400000000000000e+04
5.267400000000000000e+04
5.316500000000000000e+04
5.350300000000000000e+04
5.212800000000000000e+04
5.040500000000000000e+04
4.813200000000000000e+04
4.681100000000000000e+04
4.371100000000000000e+04
4.114900000000000000e+04
3.793300000000000000e+04
3.748500000000000000e+04
3.751600000000000000e+04
3.751600000000000000e+04
3.801000000000000000e+04
3.949900000000000000e+04
3.994600000000000000e+04
3.994600000000000000e+04
4.229600000000000000e+04
4.229600000000000000e+04
4.391800000000000000e+04
4.391800000000000000e+04
4.426200000000000000e+04
4.423000000000000000e+04
4.382700000000000000e+04
4.393600000000000000e+04
4.321700000000000000e+04
4.284500000000000000e+04
4.259500000000000000e+04
4.233000000000000000e+04
4.229000000000000000e+04
4.258700000000000000e+04
4.292200000000000000e+04
4.320600000000000000e+04
4.302000000000000000e+04
4.267400000000000000e+04
4.238900000000000000e+04
4.208300000000000000e+04
4.147400000000000000e+04
4.131500000000000000e+04
4.075100000000000000e+04
4.044400000000000000e+04
4.043800000000000000e+04
4.043800000000000000e+04
4.113600000000000000e+04
4.192200000000000000e+04
4.197400000000000000e+04
4.238500000000000000e+04
4.250300000000000000e+04
4.297400000000000000e+04
4.302800000000000000e+04
4.327700000000000000e+04
4.327700000000000000e+04
4.282600000000000000e+04
4.290000000000000000e+04
4.255400000000000000e+04
4.205700000000000000e+04
4.205700000000000000e+04
4.205000000000000000e+04
4.205000000000000000e+04
4.220900000000000000e+04
4.214900000000000000e+04
4.233300000000000000e+04
4.217000000000000000e+04
4.224200000000000000e+04
4.216200000000000000e+04
4.206800000000000000e+04
4.204900000000000000e+04
4.200100000000000000e+04
4.191200000000000000e+04
4.165100000000000000e+04
4.147300000000000000e+04
4.137200000000000000e+04
4.137300000000000000e+04
4.130800000000000000e+04
4.128500000000000000e+04
4.128500000000000000e+04
4.168400000000000000e+04
4.201500000000000000e+04
4.231300000000000000e+04
4.259200000000000000e+04
4.280900000000000000e+04
4.283500000000000000e+04
4.295900000000000000e+04
4.289100000000000000e+04
4.318200000000000000e+04
4.301100000000000000e+04
4.301100000000000000e+04
4.237300000000000000e+04
4.200000000000000000e+04
4.182200000000000000e+04
4.167800000000000000e+04
4.173600000000000000e+04
4.162600000000000000e+04
4.158600000000000000e+04
4.158600000000000000e+04
4.169400000000000000e+04
4.160000000000000000e+04
4.155900000000000000e+04
4.138500000000000000e+04
4.144300000000000000e+04
4.135800000000000000e+04
4.138300000000000000e+04
4.134100000000000000e+04
4.134100000000000000e+04
4.133500000000000000e+04
4.133500000000000000e+04
4.127800000000000000e+04
4.156700000000000000e+04
4.183800000000000000e+04
4.183200000000000000e+04
4.182500000000000000e+04
4.215200000000000000e+04
4.235900000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
