1.249914646148681641e+00
1.216814279556274414e+00
1.165945887565612793e+00
1.121768593788146973e+00
1.086479187011718750e+00
1.067966341972351074e+00
1.035026431083679199e+00
1.002898097038269043e+00
9.237895011901855469e-01
9.237895011901855469e-01
8.905650973320007324e-01
8.504578471183776855e-01
7.978925704956054688e-01
7.759867310523986816e-01
7.443261742591857910e-01
7.141497135162353516e-01
6.781067252159118652e-01
6.483930945396423340e-01
6.188539266586303711e-01
5.808222293853759766e-01
5.548380017280578613e-01
5.162122249603271484e-01
4.930587708950042725e-01
4.630980193614959717e-01
4.166005253791809082e-01
4.058870971202850342e-01
4.003208875656127930e-01
3.824950754642486572e-01
3.701648116111755371e-01
3.630139231681823730e-01
3.596995472908020020e-01
3.477230966091156006e-01
3.396512269973754883e-01
3.289789557456970215e-01
3.240208625793457031e-01
3.212883472442626953e-01
3.189547359943389893e-01
3.166751861572265625e-01
3.162443041801452637e-01
3.160646259784698486e-01
3.189869821071624756e-01
3.222154974937438965e-01
3.270643651485443115e-01
3.376838862895965576e-01
3.410929739475250244e-01
3.477078080177307129e-01
3.631391525268554688e-01
3.701919019222259521e-01
3.824101984500885010e-01
4.029373526573181152e-01
4.179636836051940918e-01
4.565330743789672852e-01
4.625059962272644043e-01
4.766625761985778809e-01
5.128453969955444336e-01
5.508046746253967285e-01
6.106767058372497559e-01
6.369850635528564453e-01
6.657178997993469238e-01
7.134546637535095215e-01
7.606366872787475586e-01
8.009284138679504395e-01
8.856713771820068359e-01
9.350950717926025391e-01
9.670187830924987793e-01
9.873800873756408691e-01
1.019614815711975098e+00
1.058199048042297363e+00
1.068440794944763184e+00
1.117918133735656738e+00
1.162925362586975098e+00
1.214508771896362305e+00
1.275117754936218262e+00
1.295508503913879395e+00
1.316757917404174805e+00
1.326886892318725586e+00
1.364974856376647949e+00
1.374851346015930176e+00
1.423117041587829590e+00
1.458681941032409668e+00
1.484974026679992676e+00
1.503047108650207520e+00
1.528593420982360840e+00
1.585919976234436035e+00
1.593430757522583008e+00
1.625751018524169922e+00
1.639534711837768555e+00
1.652246594429016113e+00
1.682257771492004395e+00
1.709367036819458008e+00
1.714426279067993164e+00
1.738413453102111816e+00
1.738413453102111816e+00
1.756763577461242676e+00
1.776856303215026855e+00
1.780258774757385254e+00
1.795939564704895020e+00
1.800697445869445801e+00
1.811256647109985352e+00
1.823313713073730469e+00
1.829374074935913086e+00
1.830128669738769531e+00
1.830335736274719238e+00
1.825691699981689453e+00
1.818126559257507324e+00
1.816054701805114746e+00
1.811021804809570312e+00
1.784760594367980957e+00
1.780885577201843262e+00
1.761495709419250488e+00
1.742151379585266113e+00
1.737031221389770508e+00
1.730098128318786621e+00
1.713920474052429199e+00
1.689295768737792969e+00
1.670871853828430176e+00
1.649976134300231934e+00
1.622314810752868652e+00
1.600106716156005859e+00
1.563346982002258301e+00
1.525351524353027344e+00
1.499802708625793457e+00
1.499802708625793457e+00
1.436695575714111328e+00
1.410883903503417969e+00
1.372258305549621582e+00
1.372258305549621582e+00
1.340675950050354004e+00
1.308130264282226562e+00
1.217665195465087891e+00
1.206860661506652832e+00
1.161175966262817383e+00
1.125368714332580566e+00
1.102871179580688477e+00
1.102871179580688477e+00
1.017921209335327148e+00
9.826012849807739258e-01
9.605135917663574219e-01
9.387835860252380371e-01
8.813880085945129395e-01
8.705624341964721680e-01
8.259283304214477539e-01
7.915247082710266113e-01
7.596572041511535645e-01
7.189503312110900879e-01
6.895754337310791016e-01
6.507433652877807617e-01
6.220648288726806641e-01
5.977454185485839844e-01
5.724549293518066406e-01
5.353014469146728516e-01
5.061004161834716797e-01
5.003986954689025879e-01
4.770628213882446289e-01
4.447244107723236084e-01
4.264412224292755127e-01
4.219679534435272217e-01
3.912324309349060059e-01
3.835531473159790039e-01
3.799213469028472900e-01
3.722351193428039551e-01
3.600284457206726074e-01
3.511010408401489258e-01
3.424921333789825439e-01
3.366933465003967285e-01
3.324093818664550781e-01
3.288565874099731445e-01
3.273315131664276123e-01
3.275982737541198730e-01
3.309760093688964844e-01
3.341480493545532227e-01
3.428383767604827881e-01
3.495648205280303955e-01
3.592592179775238037e-01
3.667726218700408936e-01
3.761250078678131104e-01
3.883148431777954102e-01
4.002735912799835205e-01
4.316292405128479004e-01
4.466138482093811035e-01
4.517884552478790283e-01
4.747914969921112061e-01
4.800205528736114502e-01
5.189927220344543457e-01
5.417422056198120117e-01
5.644021034240722656e-01
5.784196853637695312e-01
6.208814978599548340e-01
6.391258835792541504e-01
6.664050221443176270e-01
6.864457726478576660e-01
7.207283377647399902e-01
7.750771045684814453e-01
7.938768267631530762e-01
8.221189975738525391e-01
8.658409118652343750e-01
8.756422400474548340e-01
9.151639938354492188e-01
9.686207175254821777e-01
9.997722506523132324e-01
1.022174000740051270e+00
1.073318004608154297e+00
1.125525951385498047e+00
1.180735349655151367e+00
1.191336750984191895e+00
1.231656670570373535e+00
1.231656670570373535e+00
1.272810339927673340e+00
1.323479413986206055e+00
1.358639359474182129e+00
1.378465771675109863e+00
1.406339049339294434e+00
1.424242973327636719e+00
1.453627467155456543e+00
1.499472141265869141e+00
1.522673010826110840e+00
1.554819464683532715e+00
1.580849170684814453e+00
1.617056012153625488e+00
1.630981206893920898e+00
1.650965571403503418e+00
1.671967029571533203e+00
1.684498786926269531e+00
1.712668895721435547e+00
1.723122715950012207e+00
1.746881723403930664e+00
1.748154640197753906e+00
1.774304389953613281e+00
1.781616926193237305e+00
1.784430742263793945e+00
1.796655774116516113e+00
1.809204459190368652e+00
1.818112611770629883e+00
1.818112611770629883e+00
1.821525096893310547e+00
1.823850631713867188e+00
1.820484995841979980e+00
1.816711544990539551e+00
1.810187816619873047e+00
1.810187816619873047e+00
1.800182700157165527e+00
1.784703254699707031e+00
1.768168807029724121e+00
1.768168807029724121e+00
1.756984949111938477e+00
1.701438426971435547e+00
1.689009666442871094e+00
1.672310590744018555e+00
1.649109601974487305e+00
1.642105221748352051e+00
1.603074550628662109e+00
1.570446491241455078e+00
1.528229117393493652e+00
1.519418597221374512e+00
1.501431345939636230e+00
1.501431345939636230e+00
1.472724318504333496e+00
1.428678035736083984e+00
1.410996198654174805e+00
1.361244320869445801e+00
1.340877890586853027e+00
1.292548060417175293e+00
1.282396793365478516e+00
1.227782726287841797e+00
1.174479365348815918e+00
1.174479365348815918e+00
1.131920933723449707e+00
1.075162172317504883e+00
1.040955305099487305e+00
1.006944537162780762e+00
9.873506426811218262e-01
8.997855186462402344e-01
8.777148127555847168e-01
8.531796336174011230e-01
8.421214818954467773e-01
8.014043569564819336e-01
7.693848013877868652e-01
6.997345685958862305e-01
6.750965714454650879e-01
6.574512124061584473e-01
6.496422290802001953e-01
5.922278761863708496e-01
5.695209503173828125e-01
5.695209503173828125e-01
5.340362191200256348e-01
5.062209963798522949e-01
4.846704602241516113e-01
4.657091498374938965e-01
4.444761276245117188e-01
4.289037287235260010e-01
4.148816764354705811e-01
3.925286829471588135e-01
3.840953111648559570e-01
3.655626475811004639e-01
3.655626475811004639e-01
3.564838767051696777e-01
3.464938104152679443e-01
3.396058082580566406e-01
3.307173848152160645e-01
3.276332318782806396e-01
3.247159123420715332e-01
3.234978318214416504e-01
3.292188644409179688e-01
3.352097272872924805e-01
3.370260894298553467e-01
3.370260894298553467e-01
3.425733745098114014e-01
3.502067923545837402e-01
3.560539782047271729e-01
3.627106547355651855e-01
3.886994123458862305e-01
4.137749671936035156e-01
4.345436096191406250e-01
4.531379342079162598e-01
4.837239384651184082e-01
4.837239384651184082e-01
5.038614869117736816e-01
5.313911437988281250e-01
5.555202960968017578e-01
5.779307484626770020e-01
6.184670329093933105e-01
6.627609729766845703e-01
6.961388587951660156e-01
7.049607038497924805e-01
7.611954808235168457e-01
7.611954808235168457e-01
7.982587814331054688e-01
8.459569215774536133e-01
9.050366282463073730e-01
9.369513988494873047e-01
9.898493885993957520e-01
1.019752264022827148e+00
1.040338277816772461e+00
1.061311125755310059e+00
1.061311125755310059e+00
1.092462778091430664e+00
1.125379920005798340e+00
1.174267768859863281e+00
1.205143213272094727e+00
1.225321769714355469e+00
1.269015908241271973e+00
1.321701049804687500e+00
1.329489588737487793e+00
1.358592271804809570e+00
1.414575576782226562e+00
1.423563361167907715e+00
1.465265035629272461e+00
1.483220338821411133e+00
1.522179126739501953e+00
1.544439792633056641e+00
1.560635924339294434e+00
1.620708107948303223e+00
1.634150743484497070e+00
1.634150743484497070e+00
1.654504537582397461e+00
1.684660673141479492e+00
1.694414615631103516e+00
1.710798621177673340e+00
1.747010231018066406e+00
1.760561823844909668e+00
1.768385887145996094e+00
1.778778076171875000e+00
1.790155649185180664e+00
1.808069944381713867e+00
1.810510039329528809e+00
1.810510039329528809e+00
1.814211726188659668e+00
1.816583633422851562e+00
1.817431926727294922e+00
1.816064834594726562e+00
1.807667851448059082e+00
1.807667851448059082e+00
1.805591821670532227e+00
1.796644210815429688e+00
1.778714418411254883e+00
1.766571879386901855e+00
1.752891421318054199e+00
1.732795715332031250e+00
1.729225754737854004e+00
1.702739715576171875e+00
1.677726984024047852e+00
1.658200144767761230e+00
1.634984254837036133e+00
1.611142873764038086e+00
1.603668928146362305e+00
1.545526504516601562e+00
1.505389928817749023e+00
1.480014681816101074e+00
1.440869092941284180e+00
1.412238717079162598e+00
1.412238717079162598e+00
1.390661478042602539e+00
1.360504388809204102e+00
1.332518219947814941e+00
1.234861850738525391e+00
1.172939062118530273e+00
1.151108026504516602e+00
1.118509888648986816e+00
1.118509888648986816e+00
1.118509888648986816e+00
1.066852450370788574e+00
1.023761987686157227e+00
9.897593259811401367e-01
9.391272664070129395e-01
9.091926813125610352e-01
9.091926813125610352e-01
8.586524128913879395e-01
8.170757293701171875e-01
7.600213885307312012e-01
7.412595748901367188e-01
6.667596101760864258e-01
6.234632730484008789e-01
5.905159115791320801e-01
5.804148912429809570e-01
5.448296070098876953e-01
5.217111706733703613e-01
4.851635396480560303e-01
4.716584384441375732e-01
4.339489042758941650e-01
4.249966144561767578e-01
4.249966144561767578e-01
4.002602994441986084e-01
3.904764056205749512e-01
3.760606348514556885e-01
3.671654760837554932e-01
3.486412465572357178e-01
3.428758084774017334e-01
3.417664766311645508e-01
3.417664766311645508e-01
3.399345576763153076e-01
3.381845951080322266e-01
3.371574580669403076e-01
3.395374715328216553e-01
3.393581807613372803e-01
3.422773778438568115e-01
3.457586467266082764e-01
3.543052077293395996e-01
3.597612380981445312e-01
3.657496869564056396e-01
3.792524337768554688e-01
3.961390256881713867e-01
4.085435271263122559e-01
4.172282516956329346e-01
4.409772157669067383e-01
4.688548445701599121e-01
4.879091680049896240e-01
5.208215713500976562e-01
5.504602789878845215e-01
5.504602789878845215e-01
5.577944517135620117e-01
5.904762744903564453e-01
6.116858124732971191e-01
6.545465588569641113e-01
6.812650561332702637e-01
7.234816551208496094e-01
7.417318224906921387e-01
7.699693441390991211e-01
7.890257239341735840e-01
8.186061382293701172e-01
8.560066819190979004e-01
8.853885531425476074e-01
9.162442684173583984e-01
9.688761234283447266e-01
1.008408308029174805e+00
1.018787503242492676e+00
1.060915827751159668e+00
1.125060796737670898e+00
1.170714855194091797e+00
1.181509017944335938e+00
1.232396483421325684e+00
1.253967165946960449e+00
1.275223016738891602e+00
1.307436227798461914e+00
1.360762834548950195e+00
1.384398818016052246e+00
1.413884997367858887e+00
1.461695313453674316e+00
1.490371823310852051e+00
1.490371823310852051e+00
1.534993290901184082e+00
1.579753518104553223e+00
1.595603942871093750e+00
1.650803327560424805e+00
1.667522430419921875e+00
1.686031579971313477e+00
1.695384025573730469e+00
1.706283926963806152e+00
1.733323335647583008e+00
1.733323335647583008e+00
1.741779446601867676e+00
1.755117416381835938e+00
1.768736600875854492e+00
1.777800440788269043e+00
1.803070187568664551e+00
1.806162238121032715e+00
1.809550166130065918e+00
1.812507271766662598e+00
1.815022110939025879e+00
1.818165063858032227e+00
1.818231940269470215e+00
1.817819237709045410e+00
1.815255761146545410e+00
1.808674216270446777e+00
1.801866173744201660e+00
1.788309812545776367e+00
1.785081863403320312e+00
1.771418452262878418e+00
1.757898688316345215e+00
1.746516346931457520e+00
1.716741323471069336e+00
1.703076839447021484e+00
1.691541194915771484e+00
1.658983826637268066e+00
1.639628767967224121e+00
1.612885951995849609e+00
1.612885951995849609e+00
1.579177498817443848e+00
1.556152582168579102e+00
1.525289058685302734e+00
1.500907659530639648e+00
1.436129808425903320e+00
1.409914135932922363e+00
1.379293441772460938e+00
1.358944177627563477e+00
1.307263016700744629e+00
1.289930224418640137e+00
1.200659751892089844e+00
1.178045392036437988e+00
1.178045392036437988e+00
1.121623516082763672e+00
1.111166834831237793e+00
1.064640283584594727e+00
1.005071282386779785e+00
9.489406943321228027e-01
9.489406943321228027e-01
9.153256416320800781e-01
8.825668096542358398e-01
8.605384230613708496e-01
8.086820840835571289e-01
7.886576056480407715e-01
7.297185063362121582e-01
7.113298773765563965e-01
7.010329961776733398e-01
6.431974172592163086e-01
6.258599758148193359e-01
6.095042824745178223e-01
5.860077142715454102e-01
5.656638741493225098e-01
5.515174269676208496e-01
5.319057703018188477e-01
5.065492987632751465e-01
4.818716347217559814e-01
4.646736681461334229e-01
4.497728943824768066e-01
4.293570816516876221e-01
4.248279631137847900e-01
4.104682803153991699e-01
3.940767943859100342e-01
3.815342485904693604e-01
3.678479790687561035e-01
3.583197295665740967e-01
3.509044945240020752e-01
3.419640660285949707e-01
3.323510885238647461e-01
3.304574489593505859e-01
3.282096982002258301e-01
3.283652961254119873e-01
3.297649323940277100e-01
3.330501914024353027e-01
3.368583321571350098e-01
3.405782282352447510e-01
3.505747020244598389e-01
3.557851910591125488e-01
3.661646246910095215e-01
3.860341608524322510e-01
4.001478850841522217e-01
4.113989174365997314e-01
4.290373921394348145e-01
4.408186972141265869e-01
4.591196179389953613e-01
5.004099607467651367e-01
5.076640844345092773e-01
5.617837905883789062e-01
6.128847002983093262e-01
6.128847002983093262e-01
6.128847002983093262e-01
6.646807789802551270e-01
7.220579385757446289e-01
7.414177656173706055e-01
7.787570357322692871e-01
8.057785034179687500e-01
8.451806902885437012e-01
8.676831126213073730e-01
8.974848389625549316e-01
9.145872592926025391e-01
9.443587064743041992e-01
9.849889874458312988e-01
9.953993558883666992e-01
1.039305686950683594e+00
1.090461134910583496e+00
1.100851178169250488e+00
1.141800761222839355e+00
1.173957109451293945e+00
1.205006480216979980e+00
1.247718572616577148e+00
1.275380373001098633e+00
1.323609828948974609e+00
1.343059182167053223e+00
1.372229695320129395e+00
1.416561365127563477e+00
1.442604541778564453e+00
1.479433655738830566e+00
1.487962245941162109e+00
1.526822805404663086e+00
1.541082978248596191e+00
1.569566011428833008e+00
1.599791884422302246e+00
1.638010978698730469e+00
1.651156187057495117e+00
1.664727568626403809e+00
1.693087339401245117e+00
1.698629379272460938e+00
1.724523067474365234e+00
1.740583181381225586e+00
1.759693264961242676e+00
1.775023818016052246e+00
1.782013773918151855e+00
1.787436366081237793e+00
1.789264440536499023e+00
1.796462178230285645e+00
1.799681186676025391e+00
1.803595662117004395e+00
1.803389787673950195e+00
1.805894613265991211e+00
1.800677537918090820e+00
1.798798084259033203e+00
1.792259693145751953e+00
1.790170669555664062e+00
1.778295159339904785e+00
1.778295159339904785e+00
1.766821026802062988e+00
1.754465222358703613e+00
1.723313570022583008e+00
1.694092154502868652e+00
1.694092154502868652e+00
1.661446928977966309e+00
1.654680490493774414e+00
1.620310544967651367e+00
1.591354131698608398e+00
1.583492755889892578e+00
1.551561474800109863e+00
1.521894097328186035e+00
1.474816560745239258e+00
1.450094103813171387e+00
1.363208889961242676e+00
1.315515160560607910e+00
1.287860393524169922e+00
1.267639517784118652e+00
1.257469296455383301e+00
1.217091202735900879e+00
1.208048582077026367e+00
1.208048582077026367e+00
1.177320957183837891e+00
1.157125830650329590e+00
1.062515735626220703e+00
1.051929712295532227e+00
1.031160473823547363e+00
9.991547465324401855e-01
9.744067788124084473e-01
9.182987809181213379e-01
8.207679390907287598e-01
7.860044240951538086e-01
7.547351717948913574e-01
7.266032695770263672e-01
7.266032695770263672e-01
7.266032695770263672e-01
6.888253688812255859e-01
6.335313320159912109e-01
6.180338263511657715e-01
5.633048415184020996e-01
5.416433811187744141e-01
5.267742872238159180e-01
5.198460221290588379e-01
4.821332693099975586e-01
4.763476848602294922e-01
4.371461570262908936e-01
4.278206229209899902e-01
4.230536222457885742e-01
4.052979350090026855e-01
3.932774960994720459e-01
3.673492372035980225e-01
3.641715049743652344e-01
3.598821163177490234e-01
3.515552580356597900e-01
3.431641459465026855e-01
3.383506238460540771e-01
3.372110128402709961e-01
3.321862816810607910e-01
3.318584263324737549e-01
3.322062492370605469e-01
3.437944650650024414e-01
3.458723425865173340e-01
3.501979708671569824e-01
3.566640019416809082e-01
3.621069490909576416e-01
3.692018091678619385e-01
3.841235339641571045e-01
3.984212875366210938e-01
4.116836190223693848e-01
4.509472846984863281e-01
4.608282148838043213e-01
4.608282148838043213e-01
4.608282148838043213e-01
4.785239696502685547e-01
5.042613744735717773e-01
5.232290029525756836e-01
5.430791378021240234e-01
5.811749100685119629e-01
5.973073840141296387e-01
6.536605358123779297e-01
6.812473535537719727e-01
6.812473535537719727e-01
7.357542514801025391e-01
7.535882592201232910e-01
8.020226359367370605e-01
8.526828289031982422e-01
8.730556368827819824e-01
9.024593830108642578e-01
9.549455046653747559e-01
9.773156046867370605e-01
1.031531095504760742e+00
1.063268661499023438e+00
1.063268661499023438e+00
1.141349196434020996e+00
1.162608146667480469e+00
1.162608146667480469e+00
1.207038521766662598e+00
1.207038521766662598e+00
1.228230714797973633e+00
1.300657749176025391e+00
1.331313371658325195e+00
1.397842764854431152e+00
1.416405797004699707e+00
1.444724202156066895e+00
1.472175717353820801e+00
1.505022883415222168e+00
1.544794559478759766e+00
1.552465200424194336e+00
1.583829522132873535e+00
1.624953150749206543e+00
1.650622010231018066e+00
1.650622010231018066e+00
1.684264063835144043e+00
1.690092086791992188e+00
1.719827532768249512e+00
1.734740138053894043e+00
1.743458628654479980e+00
1.755081534385681152e+00
1.763046264648437500e+00
1.777237415313720703e+00
1.782421350479125977e+00
1.795463085174560547e+00
1.805402755737304688e+00
1.805402755737304688e+00
1.808644890785217285e+00
1.811701178550720215e+00
1.813446402549743652e+00
1.814520716667175293e+00
1.812371730804443359e+00
1.798968195915222168e+00
1.792852520942687988e+00
1.783643722534179688e+00
1.774536490440368652e+00
1.752148628234863281e+00
1.747332692146301270e+00
1.735044002532958984e+00
1.725584626197814941e+00
1.726329207420349121e+00
1.716376066207885742e+00
1.703509926795959473e+00
1.687661051750183105e+00
1.651620268821716309e+00
1.617732763290405273e+00
1.610206842422485352e+00
1.572665214538574219e+00
1.536298394203186035e+00
1.510313987731933594e+00
1.447701096534729004e+00
1.401292800903320312e+00
1.392547607421875000e+00
1.346959471702575684e+00
1.332356929779052734e+00
1.308248758316040039e+00
1.297953963279724121e+00
1.299536824226379395e+00
1.298456668853759766e+00
1.301614403724670410e+00
1.300281882286071777e+00
1.301519751548767090e+00
1.298630475997924805e+00
1.298453569412231445e+00
1.288014531135559082e+00
1.286216616630554199e+00
1.277338624000549316e+00
1.265203237533569336e+00
1.263048052787780762e+00
1.250318646430969238e+00
1.244908571243286133e+00
1.236019253730773926e+00
1.233316779136657715e+00
1.222027420997619629e+00
1.216291666030883789e+00
1.209181189537048340e+00
1.207313776016235352e+00
1.201991915702819824e+00
1.195534348487854004e+00
1.192845821380615234e+00
1.183968901634216309e+00
1.179888725280761719e+00
1.171021223068237305e+00
1.161059379577636719e+00
1.157427072525024414e+00
1.153478503227233887e+00
1.148695826530456543e+00
1.147042751312255859e+00
1.148054718971252441e+00
1.149428367614746094e+00
1.148871898651123047e+00
1.151215553283691406e+00
1.150774359703063965e+00
1.148060679435729980e+00
1.146880269050598145e+00
1.140395879745483398e+00
1.137102365493774414e+00
1.134993195533752441e+00
1.130552053451538086e+00
1.125797510147094727e+00
1.124626755714416504e+00
1.118076086044311523e+00
1.116896390914916992e+00
1.113538742065429688e+00
1.107485055923461914e+00
1.108543634414672852e+00
1.107067704200744629e+00
1.103662490844726562e+00
1.101691007614135742e+00
1.100700497627258301e+00
1.099758863449096680e+00
1.097812652587890625e+00
1.096150994300842285e+00
1.096093416213989258e+00
1.093654274940490723e+00
1.092792034149169922e+00
1.090977072715759277e+00
1.089868664741516113e+00
1.087802767753601074e+00
1.089657068252563477e+00
1.089850783348083496e+00
1.090111017227172852e+00
1.089311718940734863e+00
1.089332818984985352e+00
1.091004490852355957e+00
1.091093778610229492e+00
1.091112494468688965e+00
1.088642120361328125e+00
1.086835026741027832e+00
1.084542036056518555e+00
1.083391666412353516e+00
1.081449031829833984e+00
1.078563094139099121e+00
1.078457713127136230e+00
1.073736190795898438e+00
1.071475148200988770e+00
1.069039344787597656e+00
1.071911692619323730e+00
1.071678161621093750e+00
1.071077585220336914e+00
1.071015238761901855e+00
1.070338726043701172e+00
1.071112275123596191e+00
1.069616079330444336e+00
1.069224953651428223e+00
1.069314360618591309e+00
1.069276928901672363e+00
1.070481657981872559e+00
1.071320891380310059e+00
1.071699976921081543e+00
1.072056174278259277e+00
1.072210311889648438e+00
1.072687625885009766e+00
1.073929667472839355e+00
1.074796319007873535e+00
1.075153112411499023e+00
1.076857089996337891e+00
1.076025366783142090e+00
1.075232386589050293e+00
1.075037956237792969e+00
1.075632333755493164e+00
1.073137283325195312e+00
1.072660923004150391e+00
1.070769906044006348e+00
1.070401906967163086e+00
1.067067503929138184e+00
1.066188812255859375e+00
1.066411137580871582e+00
1.066097497940063477e+00
1.063467979431152344e+00
1.060732483863830566e+00
1.058211684226989746e+00
1.054857492446899414e+00
1.053984522819519043e+00
1.052153348922729492e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
1.048554182052612305e+00
