4.306700000000000000e+04
4.317700000000000000e+04
4.293500000000000000e+04
4.343900000000000000e+04
4.343900000000000000e+04
4.389600000000000000e+04
4.489500000000000000e+04
4.489500000000000000e+04
4.561000000000000000e+04
4.561000000000000000e+04
4.637900000000000000e+04
4.682600000000000000e+04
4.682600000000000000e+04
4.703600000000000000e+04
4.857200000000000000e+04
4.931300000000000000e+04
5.000300000000000000e+04
5.000300000000000000e+04
5.026000000000000000e+04
5.076000000000000000e+04
5.076000000000000000e+04
5.158900000000000000e+04
5.203400000000000000e+04
5.188600000000000000e+04
5.246900000000000000e+04
5.247900000000000000e+04
5.247900000000000000e+04
5.292700000000000000e+04
5.292700000000000000e+04
5.311300000000000000e+04
5.311500000000000000e+04
5.354400000000000000e+04
5.327800000000000000e+04
5.326400000000000000e+04
5.334300000000000000e+04
5.334300000000000000e+04
5.304200000000000000e+04
5.315100000000000000e+04
5.315100000000000000e+04
5.270900000000000000e+04
5.270900000000000000e+04
5.227100000000000000e+04
5.185200000000000000e+04
5.069400000000000000e+04
5.069400000000000000e+04
5.091500000000000000e+04
5.063000000000000000e+04
5.001700000000000000e+04
4.961400000000000000e+04
4.945300000000000000e+04
4.903800000000000000e+04
4.821000000000000000e+04
4.821000000000000000e+04
4.722100000000000000e+04
4.722100000000000000e+04
4.681000000000000000e+04
4.644600000000000000e+04
4.644600000000000000e+04
4.602400000000000000e+04
4.602400000000000000e+04
4.507000000000000000e+04
4.452200000000000000e+04
4.368100000000000000e+04
4.271600000000000000e+04
4.219100000000000000e+04
4.219100000000000000e+04
4.237000000000000000e+04
4.198500000000000000e+04
4.156100000000000000e+04
4.146600000000000000e+04
4.146600000000000000e+04
4.098800000000000000e+04
4.111600000000000000e+04
4.072500000000000000e+04
4.072300000000000000e+04
4.049300000000000000e+04
4.049300000000000000e+04
4.111500000000000000e+04
4.025800000000000000e+04
4.057300000000000000e+04
4.055700000000000000e+04
4.069300000000000000e+04
4.069300000000000000e+04
4.005600000000000000e+04
3.988900000000000000e+04
4.022800000000000000e+04
4.123400000000000000e+04
4.123400000000000000e+04
4.192300000000000000e+04
4.221200000000000000e+04
4.304700000000000000e+04
4.367100000000000000e+04
4.419700000000000000e+04
4.468700000000000000e+04
4.506900000000000000e+04
4.557600000000000000e+04
4.597500000000000000e+04
4.645000000000000000e+04
4.696000000000000000e+04
4.739200000000000000e+04
4.751300000000000000e+04
4.834600000000000000e+04
4.844400000000000000e+04
4.844400000000000000e+04
4.881200000000000000e+04
4.917800000000000000e+04
4.927400000000000000e+04
4.927400000000000000e+04
4.982100000000000000e+04
4.982100000000000000e+04
5.001000000000000000e+04
4.998500000000000000e+04
5.064700000000000000e+04
5.046900000000000000e+04
5.116500000000000000e+04
5.173500000000000000e+04
5.205500000000000000e+04
5.239100000000000000e+04
5.271900000000000000e+04
5.254100000000000000e+04
5.289100000000000000e+04
5.289100000000000000e+04
5.302100000000000000e+04
5.261500000000000000e+04
5.273600000000000000e+04
5.264900000000000000e+04
5.224900000000000000e+04
5.224900000000000000e+04
5.166100000000000000e+04
5.123100000000000000e+04
5.134900000000000000e+04
5.113500000000000000e+04
5.113500000000000000e+04
5.100200000000000000e+04
5.100200000000000000e+04
5.045900000000000000e+04
5.037300000000000000e+04
5.020200000000000000e+04
5.002900000000000000e+04
4.942500000000000000e+04
4.942500000000000000e+04
4.900400000000000000e+04
4.813100000000000000e+04
4.791100000000000000e+04
4.791100000000000000e+04
4.744400000000000000e+04
4.744400000000000000e+04
4.744400000000000000e+04
4.694100000000000000e+04
4.633300000000000000e+04
4.548700000000000000e+04
4.504300000000000000e+04
4.445400000000000000e+04
4.400300000000000000e+04
4.395300000000000000e+04
4.395300000000000000e+04
4.335200000000000000e+04
4.253000000000000000e+04
4.267600000000000000e+04
4.267600000000000000e+04
4.188200000000000000e+04
4.188200000000000000e+04
4.154900000000000000e+04
4.184800000000000000e+04
4.094400000000000000e+04
4.094400000000000000e+04
4.040300000000000000e+04
3.999300000000000000e+04
3.999300000000000000e+04
4.004000000000000000e+04
4.056000000000000000e+04
4.057500000000000000e+04
4.057500000000000000e+04
4.091600000000000000e+04
4.091600000000000000e+04
4.132400000000000000e+04
4.140200000000000000e+04
4.125700000000000000e+04
4.108200000000000000e+04
4.175600000000000000e+04
4.200200000000000000e+04
4.200200000000000000e+04
4.235800000000000000e+04
4.266200000000000000e+04
4.266200000000000000e+04
4.331600000000000000e+04
4.331600000000000000e+04
4.388700000000000000e+04
4.481500000000000000e+04
4.495900000000000000e+04
4.594400000000000000e+04
4.594400000000000000e+04
4.584400000000000000e+04
4.610500000000000000e+04
4.641200000000000000e+04
4.671900000000000000e+04
4.720700000000000000e+04
4.781300000000000000e+04
4.781300000000000000e+04
4.842700000000000000e+04
4.894700000000000000e+04
4.939300000000000000e+04
4.984300000000000000e+04
5.048500000000000000e+04
5.062000000000000000e+04
5.062000000000000000e+04
5.102500000000000000e+04
5.178400000000000000e+04
5.178400000000000000e+04
5.215300000000000000e+04
5.215300000000000000e+04
5.283700000000000000e+04
5.244200000000000000e+04
5.273500000000000000e+04
5.289200000000000000e+04
5.359600000000000000e+04
5.348000000000000000e+04
5.354800000000000000e+04
5.359500000000000000e+04
5.314700000000000000e+04
5.302900000000000000e+04
5.302900000000000000e+04
5.262800000000000000e+04
5.240700000000000000e+04
5.238600000000000000e+04
5.184800000000000000e+04
5.158900000000000000e+04
5.158900000000000000e+04
5.158900000000000000e+04
5.183100000000000000e+04
5.104700000000000000e+04
5.117500000000000000e+04
5.060000000000000000e+04
4.987100000000000000e+04
4.980800000000000000e+04
4.932700000000000000e+04
4.877200000000000000e+04
4.839100000000000000e+04
4.790300000000000000e+04
4.747300000000000000e+04
4.747300000000000000e+04
4.704200000000000000e+04
4.670300000000000000e+04
4.630200000000000000e+04
4.504300000000000000e+04
4.423200000000000000e+04
4.384700000000000000e+04
4.384700000000000000e+04
4.345300000000000000e+04
4.326000000000000000e+04
4.270100000000000000e+04
4.266500000000000000e+04
4.239200000000000000e+04
4.204200000000000000e+04
4.171600000000000000e+04
4.151900000000000000e+04
4.151900000000000000e+04
4.141100000000000000e+04
4.201900000000000000e+04
4.192300000000000000e+04
4.144800000000000000e+04
4.185100000000000000e+04
4.138300000000000000e+04
4.140700000000000000e+04
4.151000000000000000e+04
4.114700000000000000e+04
4.051600000000000000e+04
4.051600000000000000e+04
4.098400000000000000e+04
4.098400000000000000e+04
4.164200000000000000e+04
4.113500000000000000e+04
4.177200000000000000e+04
4.183000000000000000e+04
4.183000000000000000e+04
4.183000000000000000e+04
4.166700000000000000e+04
4.287100000000000000e+04
4.267800000000000000e+04
4.267800000000000000e+04
4.304700000000000000e+04
4.374700000000000000e+04
4.425400000000000000e+04
4.425400000000000000e+04
4.483800000000000000e+04
4.516000000000000000e+04
4.550300000000000000e+04
4.584800000000000000e+04
4.598800000000000000e+04
4.660600000000000000e+04
4.660600000000000000e+04
4.688800000000000000e+04
4.737200000000000000e+04
4.780700000000000000e+04
4.860900000000000000e+04
4.892100000000000000e+04
4.969400000000000000e+04
4.993200000000000000e+04
5.058500000000000000e+04
5.108800000000000000e+04
5.108800000000000000e+04
5.083300000000000000e+04
5.087300000000000000e+04
5.052300000000000000e+04
5.122500000000000000e+04
5.088600000000000000e+04
5.155600000000000000e+04
5.160400000000000000e+04
5.160400000000000000e+04
5.190600000000000000e+04
5.222300000000000000e+04
5.293800000000000000e+04
5.314000000000000000e+04
5.314000000000000000e+04
5.343300000000000000e+04
5.298300000000000000e+04
5.299100000000000000e+04
5.282600000000000000e+04
5.277600000000000000e+04
5.277600000000000000e+04
5.277600000000000000e+04
5.250200000000000000e+04
5.222100000000000000e+04
5.218200000000000000e+04
5.157000000000000000e+04
5.127300000000000000e+04
5.093500000000000000e+04
4.959200000000000000e+04
4.891300000000000000e+04
4.891300000000000000e+04
4.891300000000000000e+04
4.832000000000000000e+04
4.832000000000000000e+04
4.801200000000000000e+04
4.749800000000000000e+04
4.699300000000000000e+04
4.699300000000000000e+04
4.678800000000000000e+04
4.644000000000000000e+04
4.621200000000000000e+04
4.578200000000000000e+04
4.563200000000000000e+04
4.517000000000000000e+04
4.407900000000000000e+04
4.348500000000000000e+04
4.318900000000000000e+04
4.244200000000000000e+04
4.193900000000000000e+04
4.193900000000000000e+04
4.176700000000000000e+04
4.108200000000000000e+04
4.142800000000000000e+04
4.113500000000000000e+04
4.090200000000000000e+04
4.036800000000000000e+04
4.068000000000000000e+04
4.111600000000000000e+04
4.077100000000000000e+04
4.065000000000000000e+04
4.072100000000000000e+04
4.054700000000000000e+04
4.109700000000000000e+04
4.134000000000000000e+04
4.133700000000000000e+04
4.117300000000000000e+04
4.060200000000000000e+04
4.082700000000000000e+04
4.081400000000000000e+04
4.158100000000000000e+04
4.180100000000000000e+04
4.228600000000000000e+04
4.212700000000000000e+04
4.212700000000000000e+04
4.296000000000000000e+04
4.296000000000000000e+04
4.301400000000000000e+04
4.407800000000000000e+04
4.457700000000000000e+04
4.529100000000000000e+04
4.553700000000000000e+04
4.653300000000000000e+04
4.653300000000000000e+04
4.705900000000000000e+04
4.705900000000000000e+04
4.740500000000000000e+04
4.777700000000000000e+04
4.777700000000000000e+04
4.804200000000000000e+04
4.864400000000000000e+04
4.968000000000000000e+04
4.968000000000000000e+04
5.003800000000000000e+04
5.003800000000000000e+04
5.047200000000000000e+04
5.047200000000000000e+04
5.137500000000000000e+04
5.137500000000000000e+04
5.137500000000000000e+04
5.130700000000000000e+04
5.194900000000000000e+04
5.198200000000000000e+04
5.211900000000000000e+04
5.319000000000000000e+04
5.390200000000000000e+04
5.394900000000000000e+04
5.413700000000000000e+04
5.426000000000000000e+04
5.394900000000000000e+04
5.394900000000000000e+04
5.377400000000000000e+04
5.333800000000000000e+04
5.333800000000000000e+04
5.333800000000000000e+04
5.268800000000000000e+04
5.268800000000000000e+04
5.268800000000000000e+04
5.156100000000000000e+04
5.156100000000000000e+04
5.156100000000000000e+04
5.064400000000000000e+04
4.987000000000000000e+04
4.987000000000000000e+04
4.964600000000000000e+04
4.940200000000000000e+04
4.855000000000000000e+04
4.838500000000000000e+04
4.846500000000000000e+04
4.846500000000000000e+04
4.721800000000000000e+04
4.714700000000000000e+04
4.648600000000000000e+04
4.648600000000000000e+04
4.648600000000000000e+04
4.648600000000000000e+04
4.525900000000000000e+04
4.457400000000000000e+04
4.390600000000000000e+04
4.356000000000000000e+04
4.356000000000000000e+04
4.275300000000000000e+04
4.275300000000000000e+04
4.161800000000000000e+04
4.184700000000000000e+04
4.175600000000000000e+04
4.175600000000000000e+04
4.175600000000000000e+04
4.175600000000000000e+04
4.146900000000000000e+04
4.121000000000000000e+04
4.073400000000000000e+04
4.073400000000000000e+04
4.073400000000000000e+04
4.092400000000000000e+04
4.082200000000000000e+04
4.074500000000000000e+04
4.074500000000000000e+04
4.098300000000000000e+04
4.099200000000000000e+04
4.099200000000000000e+04
4.144600000000000000e+04
4.148600000000000000e+04
4.149400000000000000e+04
4.216800000000000000e+04
4.231200000000000000e+04
4.231200000000000000e+04
4.257000000000000000e+04
4.292100000000000000e+04
4.367000000000000000e+04
4.360900000000000000e+04
4.404000000000000000e+04
4.404000000000000000e+04
4.483600000000000000e+04
4.535400000000000000e+04
4.580900000000000000e+04
4.629800000000000000e+04
4.650400000000000000e+04
4.650400000000000000e+04
4.655600000000000000e+04
4.679700000000000000e+04
4.679700000000000000e+04
4.767300000000000000e+04
4.767300000000000000e+04
4.825800000000000000e+04
4.943300000000000000e+04
4.980800000000000000e+04
5.021600000000000000e+04
5.060600000000000000e+04
5.100800000000000000e+04
5.077000000000000000e+04
5.131600000000000000e+04
5.131600000000000000e+04
5.160900000000000000e+04
5.160900000000000000e+04
5.188200000000000000e+04
5.216800000000000000e+04
5.234600000000000000e+04
5.234600000000000000e+04
5.232900000000000000e+04
5.246000000000000000e+04
5.229400000000000000e+04
5.217800000000000000e+04
5.217800000000000000e+04
5.203800000000000000e+04
5.203800000000000000e+04
5.195700000000000000e+04
5.234400000000000000e+04
5.178600000000000000e+04
5.143500000000000000e+04
5.143500000000000000e+04
5.145700000000000000e+04
5.175400000000000000e+04
5.141700000000000000e+04
5.141700000000000000e+04
5.114500000000000000e+04
5.099000000000000000e+04
5.041400000000000000e+04
5.041400000000000000e+04
5.023800000000000000e+04
4.981300000000000000e+04
4.960600000000000000e+04
4.908500000000000000e+04
4.832700000000000000e+04
4.811600000000000000e+04
4.743300000000000000e+04
4.720600000000000000e+04
4.674400000000000000e+04
4.603800000000000000e+04
4.527200000000000000e+04
4.527200000000000000e+04
4.527200000000000000e+04
4.474200000000000000e+04
4.401300000000000000e+04
4.401300000000000000e+04
4.369600000000000000e+04
4.304800000000000000e+04
4.333200000000000000e+04
4.292100000000000000e+04
4.232400000000000000e+04
4.237300000000000000e+04
4.203000000000000000e+04
4.184400000000000000e+04
4.158300000000000000e+04
4.087500000000000000e+04
4.076500000000000000e+04
4.076500000000000000e+04
4.077100000000000000e+04
4.076800000000000000e+04
4.045800000000000000e+04
4.077800000000000000e+04
4.084600000000000000e+04
4.099000000000000000e+04
4.094000000000000000e+04
4.089600000000000000e+04
4.099700000000000000e+04
4.099700000000000000e+04
4.144200000000000000e+04
4.133300000000000000e+04
4.221400000000000000e+04
4.228700000000000000e+04
4.235100000000000000e+04
4.259100000000000000e+04
4.331400000000000000e+04
4.373800000000000000e+04
4.410900000000000000e+04
4.410900000000000000e+04
4.497500000000000000e+04
4.497500000000000000e+04
4.512200000000000000e+04
4.535800000000000000e+04
4.535800000000000000e+04
4.577500000000000000e+04
4.601800000000000000e+04
4.653600000000000000e+04
4.694700000000000000e+04
4.738500000000000000e+04
4.775000000000000000e+04
4.809300000000000000e+04
4.840700000000000000e+04
4.889100000000000000e+04
4.935100000000000000e+04
4.972600000000000000e+04
5.010700000000000000e+04
5.057000000000000000e+04
5.100300000000000000e+04
5.179600000000000000e+04
5.179600000000000000e+04
5.179600000000000000e+04
5.200300000000000000e+04
5.302900000000000000e+04
5.294100000000000000e+04
5.324200000000000000e+04
5.324600000000000000e+04
5.357900000000000000e+04
5.376300000000000000e+04
5.367700000000000000e+04
5.392200000000000000e+04
5.420500000000000000e+04
5.403600000000000000e+04
5.425900000000000000e+04
5.426800000000000000e+04
5.443700000000000000e+04
5.452400000000000000e+04
5.452400000000000000e+04
5.448500000000000000e+04
5.448500000000000000e+04
5.409000000000000000e+04
5.379800000000000000e+04
5.379800000000000000e+04
5.333600000000000000e+04
5.206000000000000000e+04
5.189400000000000000e+04
5.101400000000000000e+04
5.101400000000000000e+04
5.007500000000000000e+04
4.912200000000000000e+04
4.783200000000000000e+04
4.783200000000000000e+04
4.724100000000000000e+04
4.625800000000000000e+04
4.585400000000000000e+04
4.551900000000000000e+04
4.489600000000000000e+04
4.489600000000000000e+04
4.465300000000000000e+04
4.389200000000000000e+04
4.394000000000000000e+04
4.352700000000000000e+04
4.325000000000000000e+04
4.214000000000000000e+04
4.214000000000000000e+04
4.153000000000000000e+04
4.148300000000000000e+04
4.148300000000000000e+04
4.137200000000000000e+04
4.105900000000000000e+04
4.079000000000000000e+04
4.102500000000000000e+04
4.101500000000000000e+04
4.103400000000000000e+04
4.120300000000000000e+04
4.115300000000000000e+04
4.073600000000000000e+04
4.137300000000000000e+04
4.125400000000000000e+04
4.162700000000000000e+04
4.162700000000000000e+04
4.204600000000000000e+04
4.160500000000000000e+04
4.168000000000000000e+04
4.187500000000000000e+04
4.190200000000000000e+04
4.155200000000000000e+04
4.155200000000000000e+04
4.193100000000000000e+04
4.242100000000000000e+04
4.260200000000000000e+04
4.318600000000000000e+04
4.374800000000000000e+04
4.399900000000000000e+04
4.408600000000000000e+04
4.486300000000000000e+04
4.491500000000000000e+04
4.569400000000000000e+04
4.576200000000000000e+04
4.621300000000000000e+04
4.668500000000000000e+04
4.668500000000000000e+04
4.668500000000000000e+04
4.742800000000000000e+04
4.742800000000000000e+04
4.790800000000000000e+04
4.803200000000000000e+04
4.841700000000000000e+04
4.885600000000000000e+04
4.957800000000000000e+04
4.962900000000000000e+04
5.059800000000000000e+04
5.059800000000000000e+04
5.129500000000000000e+04
5.176900000000000000e+04
5.199300000000000000e+04
5.199300000000000000e+04
5.228300000000000000e+04
5.258900000000000000e+04
5.209900000000000000e+04
5.209900000000000000e+04
5.289300000000000000e+04
5.279100000000000000e+04
5.273300000000000000e+04
5.273300000000000000e+04
5.273200000000000000e+04
5.273200000000000000e+04
5.313500000000000000e+04
5.261900000000000000e+04
5.293400000000000000e+04
5.293400000000000000e+04
5.226600000000000000e+04
5.226600000000000000e+04
5.218000000000000000e+04
5.153100000000000000e+04
5.109700000000000000e+04
5.074600000000000000e+04
4.994500000000000000e+04
4.994500000000000000e+04
4.963100000000000000e+04
4.894200000000000000e+04
4.849400000000000000e+04
4.839200000000000000e+04
4.839200000000000000e+04
4.788200000000000000e+04
4.758700000000000000e+04
4.739100000000000000e+04
4.724700000000000000e+04
4.686900000000000000e+04
4.629600000000000000e+04
4.610500000000000000e+04
4.597200000000000000e+04
4.597200000000000000e+04
4.515800000000000000e+04
4.515800000000000000e+04
4.455900000000000000e+04
4.421100000000000000e+04
4.377200000000000000e+04
4.310900000000000000e+04
4.313500000000000000e+04
4.256000000000000000e+04
4.202600000000000000e+04
4.112100000000000000e+04
4.112100000000000000e+04
4.091700000000000000e+04
4.156100000000000000e+04
4.156100000000000000e+04
4.097600000000000000e+04
4.130000000000000000e+04
4.104400000000000000e+04
4.104400000000000000e+04
4.113000000000000000e+04
4.135200000000000000e+04
4.172900000000000000e+04
4.172900000000000000e+04
4.221600000000000000e+04
4.174000000000000000e+04
4.156500000000000000e+04
4.229100000000000000e+04
4.257500000000000000e+04
4.267300000000000000e+04
4.278500000000000000e+04
4.311900000000000000e+04
4.332900000000000000e+04
4.332900000000000000e+04
4.351600000000000000e+04
4.372700000000000000e+04
4.468000000000000000e+04
4.437500000000000000e+04
4.504600000000000000e+04
4.470600000000000000e+04
4.470600000000000000e+04
4.522400000000000000e+04
4.563600000000000000e+04
4.608500000000000000e+04
4.653700000000000000e+04
4.666400000000000000e+04
4.711300000000000000e+04
4.754900000000000000e+04
4.822100000000000000e+04
4.897500000000000000e+04
4.910200000000000000e+04
4.935500000000000000e+04
4.962000000000000000e+04
4.962000000000000000e+04
5.063900000000000000e+04
5.063900000000000000e+04
5.076900000000000000e+04
5.109200000000000000e+04
5.145300000000000000e+04
5.140200000000000000e+04
5.266300000000000000e+04
5.249000000000000000e+04
5.280600000000000000e+04
5.280600000000000000e+04
5.230000000000000000e+04
5.321000000000000000e+04
5.249400000000000000e+04
5.224700000000000000e+04
5.254500000000000000e+04
5.254500000000000000e+04
5.244000000000000000e+04
5.203000000000000000e+04
5.203000000000000000e+04
5.195800000000000000e+04
5.224800000000000000e+04
5.210700000000000000e+04
5.247900000000000000e+04
5.247900000000000000e+04
5.226200000000000000e+04
5.262800000000000000e+04
5.130500000000000000e+04
5.126400000000000000e+04
5.040800000000000000e+04
4.961100000000000000e+04
4.936700000000000000e+04
4.807500000000000000e+04
4.807500000000000000e+04
4.774000000000000000e+04
4.749100000000000000e+04
4.735900000000000000e+04
4.692300000000000000e+04
4.692300000000000000e+04
4.684100000000000000e+04
4.641100000000000000e+04
4.548800000000000000e+04
4.519600000000000000e+04
4.488000000000000000e+04
4.488000000000000000e+04
4.417700000000000000e+04
4.373200000000000000e+04
4.242500000000000000e+04
4.242500000000000000e+04
4.215300000000000000e+04
4.146100000000000000e+04
4.120500000000000000e+04
4.121800000000000000e+04
4.147100000000000000e+04
4.105600000000000000e+04
4.165600000000000000e+04
4.157700000000000000e+04
4.157700000000000000e+04
4.159700000000000000e+04
4.144300000000000000e+04
4.144300000000000000e+04
4.172400000000000000e+04
4.131400000000000000e+04
4.110200000000000000e+04
4.031900000000000000e+04
4.073000000000000000e+04
4.073000000000000000e+04
3.984600000000000000e+04
4.116000000000000000e+04
4.160100000000000000e+04
4.216600000000000000e+04
4.216600000000000000e+04
4.227300000000000000e+04
4.271900000000000000e+04
4.271900000000000000e+04
4.335500000000000000e+04
4.364100000000000000e+04
4.364100000000000000e+04
4.381100000000000000e+04
4.413200000000000000e+04
4.483400000000000000e+04
4.484300000000000000e+04
4.484300000000000000e+04
4.484300000000000000e+04
4.574700000000000000e+04
4.574700000000000000e+04
4.627800000000000000e+04
4.712600000000000000e+04
4.712600000000000000e+04
4.750200000000000000e+04
4.859300000000000000e+04
4.859300000000000000e+04
4.935800000000000000e+04
4.965700000000000000e+04
5.061300000000000000e+04
5.061300000000000000e+04
5.061300000000000000e+04
5.154300000000000000e+04
5.234600000000000000e+04
5.234600000000000000e+04
5.254300000000000000e+04
5.278700000000000000e+04
5.257000000000000000e+04
5.264600000000000000e+04
5.264600000000000000e+04
5.291700000000000000e+04
5.300700000000000000e+04
5.338700000000000000e+04
5.347500000000000000e+04
5.347500000000000000e+04
5.391500000000000000e+04
5.372600000000000000e+04
5.358500000000000000e+04
5.340300000000000000e+04
5.231200000000000000e+04
5.231200000000000000e+04
5.263100000000000000e+04
5.200600000000000000e+04
5.193600000000000000e+04
5.206500000000000000e+04
5.165000000000000000e+04
5.098500000000000000e+04
5.111400000000000000e+04
4.983600000000000000e+04
4.944800000000000000e+04
4.944800000000000000e+04
4.907200000000000000e+04
4.907200000000000000e+04
4.865300000000000000e+04
4.792300000000000000e+04
4.792300000000000000e+04
4.699500000000000000e+04
4.699500000000000000e+04
4.699500000000000000e+04
4.636400000000000000e+04
4.586100000000000000e+04
4.552700000000000000e+04
4.552700000000000000e+04
4.478700000000000000e+04
4.461200000000000000e+04
4.419600000000000000e+04
4.360500000000000000e+04
4.362700000000000000e+04
4.337500000000000000e+04
4.319700000000000000e+04
4.319700000000000000e+04
4.253500000000000000e+04
4.307700000000000000e+04
4.265500000000000000e+04
4.171700000000000000e+04
4.203500000000000000e+04
4.203500000000000000e+04
4.166500000000000000e+04
4.166500000000000000e+04
4.133800000000000000e+04
4.177700000000000000e+04
4.184600000000000000e+04
4.184600000000000000e+04
4.099700000000000000e+04
4.117500000000000000e+04
4.142200000000000000e+04
4.171800000000000000e+04
4.202500000000000000e+04
4.093100000000000000e+04
4.179300000000000000e+04
4.214900000000000000e+04
4.194500000000000000e+04
4.166800000000000000e+04
4.220100000000000000e+04
4.220100000000000000e+04
4.240000000000000000e+04
4.240000000000000000e+04
4.270600000000000000e+04
4.322000000000000000e+04
4.432300000000000000e+04
4.432300000000000000e+04
4.498900000000000000e+04
4.557400000000000000e+04
4.557400000000000000e+04
4.624900000000000000e+04
4.680300000000000000e+04
4.680300000000000000e+04
4.680300000000000000e+04
4.777800000000000000e+04
4.816400000000000000e+04
4.866400000000000000e+04
4.920300000000000000e+04
4.920300000000000000e+04
5.022500000000000000e+04
5.012200000000000000e+04
5.012200000000000000e+04
5.147200000000000000e+04
5.136000000000000000e+04
5.136000000000000000e+04
5.201600000000000000e+04
5.197200000000000000e+04
5.233100000000000000e+04
5.233100000000000000e+04
5.227600000000000000e+04
5.227600000000000000e+04
5.302600000000000000e+04
5.264700000000000000e+04
5.297000000000000000e+04
5.283800000000000000e+04
5.275200000000000000e+04
5.252300000000000000e+04
5.252300000000000000e+04
5.249700000000000000e+04
5.235200000000000000e+04
5.204500000000000000e+04
5.204500000000000000e+04
5.247300000000000000e+04
5.259400000000000000e+04
5.259400000000000000e+04
5.259400000000000000e+04
5.113100000000000000e+04
5.061700000000000000e+04
5.008100000000000000e+04
4.880700000000000000e+04
4.852400000000000000e+04
4.852400000000000000e+04
4.817700000000000000e+04
4.804200000000000000e+04
4.804200000000000000e+04
4.767000000000000000e+04
4.718200000000000000e+04
4.647100000000000000e+04
4.647100000000000000e+04
4.633700000000000000e+04
4.528800000000000000e+04
4.493800000000000000e+04
4.484200000000000000e+04
4.427500000000000000e+04
4.427500000000000000e+04
4.420900000000000000e+04
4.324900000000000000e+04
4.292100000000000000e+04
4.242300000000000000e+04
4.170400000000000000e+04
