5.434900000000000000e+04
5.595900000000000000e+04
5.595900000000000000e+04
5.675900000000000000e+04
5.723500000000000000e+04
5.685800000000000000e+04
5.685800000000000000e+04
5.685800000000000000e+04
5.718500000000000000e+04
5.669000000000000000e+04
5.669000000000000000e+04
5.647100000000000000e+04
5.577900000000000000e+04
5.536300000000000000e+04
5.496700000000000000e+04
5.496700000000000000e+04
5.489400000000000000e+04
5.449600000000000000e+04
5.349100000000000000e+04
5.263600000000000000e+04
5.236500000000000000e+04
5.236500000000000000e+04
5.088000000000000000e+04
5.088000000000000000e+04
4.919400000000000000e+04
4.842300000000000000e+04
4.842300000000000000e+04
4.730000000000000000e+04
4.595300000000000000e+04
4.518300000000000000e+04
4.399100000000000000e+04
4.240600000000000000e+04
4.109900000000000000e+04
3.988300000000000000e+04
3.813500000000000000e+04
3.635100000000000000e+04
3.500900000000000000e+04
3.439600000000000000e+04
3.356700000000000000e+04
3.286500000000000000e+04
3.114600000000000000e+04
3.095400000000000000e+04
3.112800000000000000e+04
3.112800000000000000e+04
3.103300000000000000e+04
3.148500000000000000e+04
3.268500000000000000e+04
3.327500000000000000e+04
3.370400000000000000e+04
3.501400000000000000e+04
3.573100000000000000e+04
3.669800000000000000e+04
3.834300000000000000e+04
3.936800000000000000e+04
4.254300000000000000e+04
4.254300000000000000e+04
4.321100000000000000e+04
4.411800000000000000e+04
4.585100000000000000e+04
4.764700000000000000e+04
4.764700000000000000e+04
4.865700000000000000e+04
4.962900000000000000e+04
5.040800000000000000e+04
5.124600000000000000e+04
5.198800000000000000e+04
5.271100000000000000e+04
5.339900000000000000e+04
5.337000000000000000e+04
5.328200000000000000e+04
5.328200000000000000e+04
5.382800000000000000e+04
5.382800000000000000e+04
5.456300000000000000e+04
5.456300000000000000e+04
5.548200000000000000e+04
5.548200000000000000e+04
5.554700000000000000e+04
5.605400000000000000e+04
5.579700000000000000e+04
5.557900000000000000e+04
5.663500000000000000e+04
5.604100000000000000e+04
5.610600000000000000e+04
5.662300000000000000e+04
5.569400000000000000e+04
5.442400000000000000e+04
5.368700000000000000e+04
5.242200000000000000e+04
5.242200000000000000e+04
5.103800000000000000e+04
4.868300000000000000e+04
4.713900000000000000e+04
4.713900000000000000e+04
4.556900000000000000e+04
4.556900000000000000e+04
4.394800000000000000e+04
4.240000000000000000e+04
4.073400000000000000e+04
3.804000000000000000e+04
3.676900000000000000e+04
3.642800000000000000e+04
3.642800000000000000e+04
3.520200000000000000e+04
3.520200000000000000e+04
3.507100000000000000e+04
3.391500000000000000e+04
3.332500000000000000e+04
3.448100000000000000e+04
3.402000000000000000e+04
3.511800000000000000e+04
3.526500000000000000e+04
3.636700000000000000e+04
3.689700000000000000e+04
3.655100000000000000e+04
3.807400000000000000e+04
3.799100000000000000e+04
3.799100000000000000e+04
3.799100000000000000e+04
3.990500000000000000e+04
4.038200000000000000e+04
4.038200000000000000e+04
4.118400000000000000e+04
4.185700000000000000e+04
4.185700000000000000e+04
4.341300000000000000e+04
4.429800000000000000e+04
4.521900000000000000e+04
4.625800000000000000e+04
4.771400000000000000e+04
4.865100000000000000e+04
4.865100000000000000e+04
5.169700000000000000e+04
5.277400000000000000e+04
5.362000000000000000e+04
5.425500000000000000e+04
5.410100000000000000e+04
5.428300000000000000e+04
5.428300000000000000e+04
5.544200000000000000e+04
5.602100000000000000e+04
5.625100000000000000e+04
5.594000000000000000e+04
5.618300000000000000e+04
5.618300000000000000e+04
5.551400000000000000e+04
5.438100000000000000e+04
5.400500000000000000e+04
5.391900000000000000e+04
5.281000000000000000e+04
5.253700000000000000e+04
5.230300000000000000e+04
5.142500000000000000e+04
4.993100000000000000e+04
4.993100000000000000e+04
4.797700000000000000e+04
4.797700000000000000e+04
4.565300000000000000e+04
4.418600000000000000e+04
4.305000000000000000e+04
4.305000000000000000e+04
4.093600000000000000e+04
3.942100000000000000e+04
3.942100000000000000e+04
3.828900000000000000e+04
3.772500000000000000e+04
3.772500000000000000e+04
3.664700000000000000e+04
3.647900000000000000e+04
3.573500000000000000e+04
3.416200000000000000e+04
3.416200000000000000e+04
3.431300000000000000e+04
3.437000000000000000e+04
3.367400000000000000e+04
3.423200000000000000e+04
3.416500000000000000e+04
3.440100000000000000e+04
3.399700000000000000e+04
3.399700000000000000e+04
3.525800000000000000e+04
3.616200000000000000e+04
3.616200000000000000e+04
3.667700000000000000e+04
3.732000000000000000e+04
3.835300000000000000e+04
4.056200000000000000e+04
4.056200000000000000e+04
4.190200000000000000e+04
4.406500000000000000e+04
4.406500000000000000e+04
4.497400000000000000e+04
4.819400000000000000e+04
4.952000000000000000e+04
4.952000000000000000e+04
5.041700000000000000e+04
5.107700000000000000e+04
5.163800000000000000e+04
5.266700000000000000e+04
5.398100000000000000e+04
5.438900000000000000e+04
5.663800000000000000e+04
5.724500000000000000e+04
5.724500000000000000e+04
5.827100000000000000e+04
5.827100000000000000e+04
5.897300000000000000e+04
5.842100000000000000e+04
5.803200000000000000e+04
5.764900000000000000e+04
5.810400000000000000e+04
5.741100000000000000e+04
5.756800000000000000e+04
5.626000000000000000e+04
5.626000000000000000e+04
5.427400000000000000e+04
5.427400000000000000e+04
5.409600000000000000e+04
5.277300000000000000e+04
5.192700000000000000e+04
5.097200000000000000e+04
4.934000000000000000e+04
4.779300000000000000e+04
4.511100000000000000e+04
4.410600000000000000e+04
4.410600000000000000e+04
4.410600000000000000e+04
4.333700000000000000e+04
4.205200000000000000e+04
4.137300000000000000e+04
4.066900000000000000e+04
3.940800000000000000e+04
3.831000000000000000e+04
3.740700000000000000e+04
3.661200000000000000e+04
3.592300000000000000e+04
3.541400000000000000e+04
3.464900000000000000e+04
3.404900000000000000e+04
3.368300000000000000e+04
3.281300000000000000e+04
3.217700000000000000e+04
3.194800000000000000e+04
3.212500000000000000e+04
3.169300000000000000e+04
3.286300000000000000e+04
3.327400000000000000e+04
3.419200000000000000e+04
3.419200000000000000e+04
3.372700000000000000e+04
3.610500000000000000e+04
3.930200000000000000e+04
3.930200000000000000e+04
4.040000000000000000e+04
4.180600000000000000e+04
4.299200000000000000e+04
4.456900000000000000e+04
4.612300000000000000e+04
4.725700000000000000e+04
4.865000000000000000e+04
4.971100000000000000e+04
5.191100000000000000e+04
5.176700000000000000e+04
5.176700000000000000e+04
5.260200000000000000e+04
5.266600000000000000e+04
5.266600000000000000e+04
5.391400000000000000e+04
5.391400000000000000e+04
5.327000000000000000e+04
5.334400000000000000e+04
5.271200000000000000e+04
5.336400000000000000e+04
5.336400000000000000e+04
5.253100000000000000e+04
5.280400000000000000e+04
5.249400000000000000e+04
5.249400000000000000e+04
5.229300000000000000e+04
5.229300000000000000e+04
5.194800000000000000e+04
5.194800000000000000e+04
5.216000000000000000e+04
5.228000000000000000e+04
5.165400000000000000e+04
5.165400000000000000e+04
5.139200000000000000e+04
5.067900000000000000e+04
5.014400000000000000e+04
4.910200000000000000e+04
4.829800000000000000e+04
4.746600000000000000e+04
4.626300000000000000e+04
4.463800000000000000e+04
4.319800000000000000e+04
4.166900000000000000e+04
3.978200000000000000e+04
3.652700000000000000e+04
3.477800000000000000e+04
3.477800000000000000e+04
3.453900000000000000e+04
3.453900000000000000e+04
3.376500000000000000e+04
3.418800000000000000e+04
3.396300000000000000e+04
3.410000000000000000e+04
3.409100000000000000e+04
3.409100000000000000e+04
3.415800000000000000e+04
3.455000000000000000e+04
3.455000000000000000e+04
3.494400000000000000e+04
3.535000000000000000e+04
3.571300000000000000e+04
3.693800000000000000e+04
3.735200000000000000e+04
3.690900000000000000e+04
3.690900000000000000e+04
3.873600000000000000e+04
3.989900000000000000e+04
4.075400000000000000e+04
4.146800000000000000e+04
4.255600000000000000e+04
4.326900000000000000e+04
4.581200000000000000e+04
4.694500000000000000e+04
4.694500000000000000e+04
4.907500000000000000e+04
5.020800000000000000e+04
5.098800000000000000e+04
5.141800000000000000e+04
5.208100000000000000e+04
5.261400000000000000e+04
5.357500000000000000e+04
5.357500000000000000e+04
5.390000000000000000e+04
5.392200000000000000e+04
5.421200000000000000e+04
5.421200000000000000e+04
5.541100000000000000e+04
5.566800000000000000e+04
5.381900000000000000e+04
5.366800000000000000e+04
5.366800000000000000e+04
5.366800000000000000e+04
5.379900000000000000e+04
5.513300000000000000e+04
5.409600000000000000e+04
5.409600000000000000e+04
5.387900000000000000e+04
5.267800000000000000e+04
5.267800000000000000e+04
5.223000000000000000e+04
5.124100000000000000e+04
5.058700000000000000e+04
4.975900000000000000e+04
4.846500000000000000e+04
4.661700000000000000e+04
4.454200000000000000e+04
4.454200000000000000e+04
4.454200000000000000e+04
4.315900000000000000e+04
4.187700000000000000e+04
4.051400000000000000e+04
3.801600000000000000e+04
3.647100000000000000e+04
3.569000000000000000e+04
3.449400000000000000e+04
3.382100000000000000e+04
3.322000000000000000e+04
3.322000000000000000e+04
3.305200000000000000e+04
3.238600000000000000e+04
3.238600000000000000e+04
3.292500000000000000e+04
3.315200000000000000e+04
3.455700000000000000e+04
3.499900000000000000e+04
3.552600000000000000e+04
3.552600000000000000e+04
3.694600000000000000e+04
3.768900000000000000e+04
3.841300000000000000e+04
3.917400000000000000e+04
3.981900000000000000e+04
4.064100000000000000e+04
4.137700000000000000e+04
4.285300000000000000e+04
4.381200000000000000e+04
4.486800000000000000e+04
4.614800000000000000e+04
4.705900000000000000e+04
4.836400000000000000e+04
4.935100000000000000e+04
5.023600000000000000e+04
5.159500000000000000e+04
5.159500000000000000e+04
5.194700000000000000e+04
5.272500000000000000e+04
5.339100000000000000e+04
5.501300000000000000e+04
5.614300000000000000e+04
5.614100000000000000e+04
5.662700000000000000e+04
5.655300000000000000e+04
5.646100000000000000e+04
5.646100000000000000e+04
5.715800000000000000e+04
5.603400000000000000e+04
5.611400000000000000e+04
5.594600000000000000e+04
5.545800000000000000e+04
5.525000000000000000e+04
5.471400000000000000e+04
5.364000000000000000e+04
5.249900000000000000e+04
5.249900000000000000e+04
4.835800000000000000e+04
4.895600000000000000e+04
4.734600000000000000e+04
4.650000000000000000e+04
4.650000000000000000e+04
4.508800000000000000e+04
4.415900000000000000e+04
4.209800000000000000e+04
4.045100000000000000e+04
3.895200000000000000e+04
3.818600000000000000e+04
3.818600000000000000e+04
3.695700000000000000e+04
3.592300000000000000e+04
3.533400000000000000e+04
3.533400000000000000e+04
3.408400000000000000e+04
3.391500000000000000e+04
3.391500000000000000e+04
3.398300000000000000e+04
3.294000000000000000e+04
3.420800000000000000e+04
3.365200000000000000e+04
3.377500000000000000e+04
3.461600000000000000e+04
3.461600000000000000e+04
3.536300000000000000e+04
3.629700000000000000e+04
3.629700000000000000e+04
3.679400000000000000e+04
3.691000000000000000e+04
3.869600000000000000e+04
3.961800000000000000e+04
4.023100000000000000e+04
4.197900000000000000e+04
4.322700000000000000e+04
4.414000000000000000e+04
4.523100000000000000e+04
4.523100000000000000e+04
4.789000000000000000e+04
4.789000000000000000e+04
4.954000000000000000e+04
5.172600000000000000e+04
5.261400000000000000e+04
5.355800000000000000e+04
5.426800000000000000e+04
5.416400000000000000e+04
5.416400000000000000e+04
5.539300000000000000e+04
5.539300000000000000e+04
5.551400000000000000e+04
5.441500000000000000e+04
5.463900000000000000e+04
5.521700000000000000e+04
5.525300000000000000e+04
5.425000000000000000e+04
5.425000000000000000e+04
5.505500000000000000e+04
5.391800000000000000e+04
5.402600000000000000e+04
5.282900000000000000e+04
5.280600000000000000e+04
5.299800000000000000e+04
5.200200000000000000e+04
5.225500000000000000e+04
5.104700000000000000e+04
5.096900000000000000e+04
4.914600000000000000e+04
4.824400000000000000e+04
4.694900000000000000e+04
4.694900000000000000e+04
4.590500000000000000e+04
4.446000000000000000e+04
4.319900000000000000e+04
4.319900000000000000e+04
4.074500000000000000e+04
4.003400000000000000e+04
3.897500000000000000e+04
3.751100000000000000e+04
3.701000000000000000e+04
3.605800000000000000e+04
3.587500000000000000e+04
3.444600000000000000e+04
3.499000000000000000e+04
3.452500000000000000e+04
3.413200000000000000e+04
3.427200000000000000e+04
3.449200000000000000e+04
3.402400000000000000e+04
3.466000000000000000e+04
3.365400000000000000e+04
3.415300000000000000e+04
3.462500000000000000e+04
3.462500000000000000e+04
3.491300000000000000e+04
3.435800000000000000e+04
3.580800000000000000e+04
3.654500000000000000e+04
3.805800000000000000e+04
3.953500000000000000e+04
4.067800000000000000e+04
4.151400000000000000e+04
4.352600000000000000e+04
4.452200000000000000e+04
4.615900000000000000e+04
4.724400000000000000e+04
4.826900000000000000e+04
4.909400000000000000e+04
5.018800000000000000e+04
5.137500000000000000e+04
5.339000000000000000e+04
5.339000000000000000e+04
5.339000000000000000e+04
5.470800000000000000e+04
5.470800000000000000e+04
5.505600000000000000e+04
5.592700000000000000e+04
5.565800000000000000e+04
5.565800000000000000e+04
5.565800000000000000e+04
5.546200000000000000e+04
5.546200000000000000e+04
5.510500000000000000e+04
5.523000000000000000e+04
5.494900000000000000e+04
5.456900000000000000e+04
5.414700000000000000e+04
5.396200000000000000e+04
5.401100000000000000e+04
5.365800000000000000e+04
5.226700000000000000e+04
5.112000000000000000e+04
5.035900000000000000e+04
4.955400000000000000e+04
4.822000000000000000e+04
4.704800000000000000e+04
4.589000000000000000e+04
4.505400000000000000e+04
4.385900000000000000e+04
4.289000000000000000e+04
4.176600000000000000e+04
4.052200000000000000e+04
3.948100000000000000e+04
2.213700000000000000e+04
2.178500000000000000e+04
2.236100000000000000e+04
2.316200000000000000e+04
2.379600000000000000e+04
2.544300000000000000e+04
2.807600000000000000e+04
3.019100000000000000e+04
3.200900000000000000e+04
3.489400000000000000e+04
3.733400000000000000e+04
4.015500000000000000e+04
4.382300000000000000e+04
4.635100000000000000e+04
4.849000000000000000e+04
5.186200000000000000e+04
5.404400000000000000e+04
5.610100000000000000e+04
5.829300000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
5.967000000000000000e+04
5.854100000000000000e+04
5.712900000000000000e+04
5.542900000000000000e+04
5.398600000000000000e+04
5.210400000000000000e+04
4.693500000000000000e+04
4.693500000000000000e+04
4.396700000000000000e+04
4.396700000000000000e+04
4.195000000000000000e+04
4.079500000000000000e+04
4.053100000000000000e+04
4.092300000000000000e+04
4.203800000000000000e+04
4.323500000000000000e+04
4.323500000000000000e+04
4.363800000000000000e+04
4.546500000000000000e+04
4.655000000000000000e+04
4.737000000000000000e+04
4.780900000000000000e+04
4.783700000000000000e+04
4.789500000000000000e+04
4.716900000000000000e+04
4.649900000000000000e+04
4.584000000000000000e+04
4.493500000000000000e+04
4.440800000000000000e+04
4.405200000000000000e+04
4.375300000000000000e+04
4.385200000000000000e+04
4.404100000000000000e+04
4.393600000000000000e+04
4.383300000000000000e+04
4.396700000000000000e+04
4.392600000000000000e+04
4.372500000000000000e+04
4.311900000000000000e+04
4.309000000000000000e+04
4.309000000000000000e+04
4.288400000000000000e+04
4.252400000000000000e+04
4.238900000000000000e+04
4.258300000000000000e+04
4.284400000000000000e+04
4.323000000000000000e+04
4.420000000000000000e+04
4.420000000000000000e+04
4.468100000000000000e+04
4.502300000000000000e+04
4.557800000000000000e+04
4.587400000000000000e+04
4.634900000000000000e+04
4.657800000000000000e+04
4.675600000000000000e+04
4.672600000000000000e+04
4.656100000000000000e+04
4.624200000000000000e+04
4.608600000000000000e+04
4.575700000000000000e+04
4.559000000000000000e+04
4.537300000000000000e+04
4.502300000000000000e+04
4.493800000000000000e+04
4.475800000000000000e+04
4.462200000000000000e+04
4.450800000000000000e+04
4.445900000000000000e+04
4.444000000000000000e+04
4.438500000000000000e+04
4.451600000000000000e+04
4.460800000000000000e+04
4.460700000000000000e+04
4.460700000000000000e+04
4.440100000000000000e+04
4.440100000000000000e+04
4.444100000000000000e+04
4.450800000000000000e+04
4.470500000000000000e+04
4.507200000000000000e+04
4.527900000000000000e+04
4.539600000000000000e+04
4.530200000000000000e+04
4.544500000000000000e+04
4.541600000000000000e+04
4.541600000000000000e+04
4.564500000000000000e+04
4.567600000000000000e+04
4.570100000000000000e+04
4.566600000000000000e+04
4.570800000000000000e+04
4.541900000000000000e+04
4.537400000000000000e+04
4.563000000000000000e+04
4.535700000000000000e+04
4.519600000000000000e+04
4.493600000000000000e+04
4.493600000000000000e+04
4.490000000000000000e+04
4.488900000000000000e+04
4.488500000000000000e+04
4.496300000000000000e+04
4.496300000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
