5.675804018974304199e-01
5.648756027221679688e-01
5.699324011802673340e-01
5.699324011802673340e-01
5.742281079292297363e-01
5.893654823303222656e-01
6.004843711853027344e-01
6.083287000656127930e-01
6.224970817565917969e-01
6.387426257133483887e-01
6.631078124046325684e-01
6.822091341018676758e-01
7.180497646331787109e-01
7.409734129905700684e-01
7.579775452613830566e-01
7.813994884490966797e-01
8.160346746444702148e-01
8.704257011413574219e-01
8.704257011413574219e-01
9.088143706321716309e-01
9.565930366516113281e-01
9.957689046859741211e-01
1.034668445587158203e+00
1.099158406257629395e+00
1.099158406257629395e+00
1.107567548751831055e+00
1.140141963958740234e+00
1.164542317390441895e+00
1.185945987701416016e+00
1.200259327888488770e+00
1.218125343322753906e+00
1.237567901611328125e+00
1.249652862548828125e+00
1.269891858100891113e+00
1.271455049514770508e+00
1.276017904281616211e+00
1.276017904281616211e+00
1.274019956588745117e+00
1.268280148506164551e+00
1.256889581680297852e+00
1.241340398788452148e+00
1.225711703300476074e+00
1.216848373413085938e+00
1.195596456527709961e+00
1.168055534362792969e+00
1.135457754135131836e+00
1.119393110275268555e+00
1.096765875816345215e+00
1.051582694053649902e+00
9.711928367614746094e-01
9.368118643760681152e-01
9.044594764709472656e-01
8.721733689308166504e-01
8.721733689308166504e-01
8.721733689308166504e-01
8.425042629241943359e-01
8.132153749465942383e-01
7.727554440498352051e-01
7.244048118591308594e-01
6.972943544387817383e-01
6.804841756820678711e-01
6.587089896202087402e-01
5.982676148414611816e-01
5.904354453086853027e-01
5.866121649742126465e-01
5.866121649742126465e-01
5.745161771774291992e-01
5.682190060615539551e-01
5.672588944435119629e-01
5.771544575691223145e-01
5.853075981140136719e-01
5.898973345756530762e-01
6.007996797561645508e-01
6.078515648841857910e-01
6.212499141693115234e-01
6.468651294708251953e-01
6.705843806266784668e-01
6.896465420722961426e-01
7.168138623237609863e-01
7.168138623237609863e-01
7.527329325675964355e-01
7.669788002967834473e-01
8.144914507865905762e-01
8.292257189750671387e-01
8.464363813400268555e-01
8.699012994766235352e-01
8.963139653205871582e-01
9.327566027641296387e-01
9.505389332771301270e-01
9.884706139564514160e-01
1.027862906455993652e+00
1.059115529060363770e+00
1.085517048835754395e+00
1.129927277565002441e+00
1.152402997016906738e+00
1.176320791244506836e+00
1.198623180389404297e+00
1.221105098724365234e+00
1.259563207626342773e+00
1.270300626754760742e+00
1.277193665504455566e+00
1.277193665504455566e+00
1.283007264137268066e+00
1.283661842346191406e+00
1.282918572425842285e+00
1.274858951568603516e+00
1.269679903984069824e+00
1.255752444267272949e+00
1.235942721366882324e+00
1.218052148818969727e+00
1.188333272933959961e+00
1.155993461608886719e+00
1.120019555091857910e+00
1.110785245895385742e+00
1.071361064910888672e+00
1.041133999824523926e+00
1.012473464012145996e+00
9.596855640411376953e-01
9.378237724304199219e-01
9.063241481781005859e-01
8.632902503013610840e-01
8.322027921676635742e-01
8.017483353614807129e-01
7.651371359825134277e-01
7.261246442794799805e-01
6.917209029197692871e-01
6.848802566528320312e-01
6.464223861694335938e-01
6.370689868927001953e-01
6.320016980171203613e-01
6.233916282653808594e-01
6.075864434242248535e-01
6.019192337989807129e-01
5.921977162361145020e-01
5.908125042915344238e-01
5.882313847541809082e-01
5.879048109054565430e-01
5.892964601516723633e-01
5.948755145072937012e-01
6.002768278121948242e-01
6.088123321533203125e-01
6.239234209060668945e-01
6.291632056236267090e-01
6.606935262680053711e-01
6.916943788528442383e-01
7.120960950851440430e-01
7.486952543258666992e-01
7.486952543258666992e-01
7.642287015914916992e-01
8.172960877418518066e-01
8.644086718559265137e-01
8.644086718559265137e-01
8.829470276832580566e-01
9.024798870086669922e-01
9.336258172988891602e-01
9.627609848976135254e-01
1.005453705787658691e+00
1.065500736236572266e+00
1.083566308021545410e+00
1.107432365417480469e+00
1.129660129547119141e+00
1.159904360771179199e+00
1.172993898391723633e+00
1.192268848419189453e+00
1.226031899452209473e+00
1.229568123817443848e+00
1.239710569381713867e+00
1.247465729713439941e+00
1.244940400123596191e+00
1.237955570220947266e+00
1.229696512222290039e+00
1.219699263572692871e+00
1.211650490760803223e+00
1.198521971702575684e+00
1.175254344940185547e+00
1.175254344940185547e+00
1.169278502464294434e+00
1.136079311370849609e+00
1.108520507812500000e+00
1.104161500930786133e+00
1.074663519859313965e+00
1.025641083717346191e+00
1.011193156242370605e+00
9.855851531028747559e-01
9.501360654830932617e-01
9.238747954368591309e-01
8.953500986099243164e-01
8.506382703781127930e-01
8.327271938323974609e-01
8.060982227325439453e-01
7.357432842254638672e-01
7.031357884407043457e-01
6.839550733566284180e-01
6.672034263610839844e-01
6.476503610610961914e-01
6.359434127807617188e-01
6.212112307548522949e-01
6.123394370079040527e-01
6.060803532600402832e-01
6.049978733062744141e-01
6.056115031242370605e-01
6.064687371253967285e-01
6.086808443069458008e-01
6.166200041770935059e-01
6.244149804115295410e-01
6.342343688011169434e-01
6.528207659721374512e-01
6.899310946464538574e-01
6.957204341888427734e-01
7.230346202850341797e-01
7.449494600296020508e-01
7.672353982925415039e-01
7.831680774688720703e-01
8.241051435470581055e-01
8.613930344581604004e-01
8.758527636528015137e-01
9.369572401046752930e-01
9.944105744361877441e-01
1.003325104713439941e+00
1.052130699157714844e+00
1.071710824966430664e+00
1.080372810363769531e+00
1.097310185432434082e+00
1.136985659599304199e+00
1.136985659599304199e+00
1.164923906326293945e+00
1.184525966644287109e+00
1.211995363235473633e+00
1.239339232444763184e+00
1.247175455093383789e+00
1.254488587379455566e+00
1.264268279075622559e+00
1.270556926727294922e+00
1.271552562713623047e+00
1.271025538444519043e+00
1.269328713417053223e+00
1.259127378463745117e+00
1.259127378463745117e+00
1.246306896209716797e+00
1.233671426773071289e+00
1.225619435310363770e+00
1.208911061286926270e+00
1.192530870437622070e+00
1.163365960121154785e+00
1.121536254882812500e+00
1.112150788307189941e+00
1.075481295585632324e+00
1.025352954864501953e+00
1.015476822853088379e+00
9.743737578392028809e-01
9.200199842453002930e-01
8.914988040924072266e-01
8.705134987831115723e-01
8.437976837158203125e-01
8.168958425521850586e-01
7.799325585365295410e-01
7.525123357772827148e-01
7.254747152328491211e-01
6.902761459350585938e-01
6.508702635765075684e-01
6.320208907127380371e-01
6.152755022048950195e-01
5.912117958068847656e-01
5.912117958068847656e-01
5.769221782684326172e-01
5.678272247314453125e-01
5.612987875938415527e-01
5.569165349006652832e-01
5.567637681961059570e-01
5.577105283737182617e-01
5.674782395362854004e-01
5.802568793296813965e-01
5.839725136756896973e-01
6.190723776817321777e-01
6.190723776817321777e-01
6.372591853141784668e-01
6.632374525070190430e-01
6.876346468925476074e-01
7.127565145492553711e-01
7.558898925781250000e-01
8.240641951560974121e-01
8.519344329833984375e-01
8.990522027015686035e-01
8.990522027015686035e-01
8.990522027015686035e-01
9.265990853309631348e-01
9.645980000495910645e-01
9.911991357803344727e-01
1.021113276481628418e+00
1.059494733810424805e+00
1.085118889808654785e+00
1.109567403793334961e+00
1.137388825416564941e+00
1.157999992370605469e+00
1.184300303459167480e+00
1.202316641807556152e+00
1.217471122741699219e+00
1.239453554153442383e+00
1.252657651901245117e+00
1.264151453971862793e+00
1.274451971054077148e+00
1.279371023178100586e+00
1.280171036720275879e+00
1.274874091148376465e+00
1.268202304840087891e+00
1.252342343330383301e+00
1.252342343330383301e+00
1.237829208374023438e+00
1.219746232032775879e+00
1.168588042259216309e+00
1.168588042259216309e+00
1.145637035369873047e+00
1.108941555023193359e+00
1.078026056289672852e+00
1.047150731086730957e+00
1.002698540687561035e+00
9.700382947921752930e-01
9.376732707023620605e-01
8.917942643165588379e-01
8.406392931938171387e-01
8.109967112541198730e-01
7.945250272750854492e-01
7.512055039405822754e-01
7.268038392066955566e-01
7.118703126907348633e-01
6.760410070419311523e-01
6.714692711830139160e-01
6.522032618522644043e-01
6.355925798416137695e-01
6.271179318428039551e-01
6.227219700813293457e-01
6.221576333045959473e-01
6.240399479866027832e-01
6.270375251770019531e-01
6.345153450965881348e-01
6.364231109619140625e-01
6.522834897041320801e-01
6.587765812873840332e-01
6.809532046318054199e-01
6.896795630455017090e-01
7.054589390754699707e-01
7.216648459434509277e-01
7.495201826095581055e-01
7.619318962097167969e-01
7.794198393821716309e-01
8.054485917091369629e-01
8.250788450241088867e-01
8.535011410713195801e-01
8.772299885749816895e-01
9.011549949645996094e-01
9.376863241195678711e-01
9.688088297843933105e-01
9.993495345115661621e-01
1.027556180953979492e+00
1.071299195289611816e+00
1.131983995437622070e+00
1.183633923530578613e+00
1.191524744033813477e+00
1.222342371940612793e+00
1.222342371940612793e+00
1.234565377235412598e+00
1.252358078956604004e+00
1.268376350402832031e+00
1.285951852798461914e+00
1.299943447113037109e+00
1.303391814231872559e+00
1.308482289314270020e+00
1.304736137390136719e+00
1.300390243530273438e+00
1.294553041458129883e+00
1.285693049430847168e+00
1.270810246467590332e+00
1.246872782707214355e+00
1.228718042373657227e+00
1.216039538383483887e+00
1.202795743942260742e+00
1.182428359985351562e+00
1.162390470504760742e+00
1.131196856498718262e+00
1.105433940887451172e+00
1.082271933555603027e+00
1.043393611907958984e+00
9.943575859069824219e-01
9.650043249130249023e-01
9.451712369918823242e-01
8.943034410476684570e-01
8.464202284812927246e-01
8.276187777519226074e-01
7.997009158134460449e-01
7.595406174659729004e-01
7.382693290710449219e-01
7.025959491729736328e-01
6.903743147850036621e-01
6.787624359130859375e-01
6.605651378631591797e-01
6.446257829666137695e-01
6.446257829666137695e-01
6.305185556411743164e-01
6.290399432182312012e-01
6.295090913772583008e-01
6.322137713432312012e-01
6.380723118782043457e-01
6.380723118782043457e-01
6.463635563850402832e-01
6.588624119758605957e-01
6.796743869781494141e-01
6.842255592346191406e-01
7.047551274299621582e-01
7.345746159553527832e-01
7.415447831153869629e-01
7.685732245445251465e-01
7.899591326713562012e-01
8.143973946571350098e-01
8.443602323532104492e-01
8.686106801033020020e-01
9.119656682014465332e-01
9.763318300247192383e-01
9.853370189666748047e-01
9.853370189666748047e-01
1.022342085838317871e+00
1.051504015922546387e+00
1.078181624412536621e+00
1.147855520248413086e+00
1.164467215538024902e+00
1.187561392784118652e+00
1.208625316619873047e+00
1.235786557197570801e+00
1.255131840705871582e+00
1.265253186225891113e+00
1.278986573219299316e+00
1.294258713722229004e+00
1.298307776451110840e+00
1.300795555114746094e+00
1.299563646316528320e+00
1.293473362922668457e+00
1.277819037437438965e+00
1.269591212272644043e+00
1.260654687881469727e+00
1.244547009468078613e+00
1.232386350631713867e+00
1.205532312393188477e+00
1.183764338493347168e+00
1.160914421081542969e+00
1.124137759208679199e+00
1.095773100852966309e+00
1.068131566047668457e+00
1.028235316276550293e+00
9.999476075172424316e-01
9.667185544967651367e-01
9.274429082870483398e-01
9.006381034851074219e-01
8.514449596405029297e-01
8.315128087997436523e-01
7.830835580825805664e-01
7.739316821098327637e-01
7.358074188232421875e-01
7.100512981414794922e-01
6.862205862998962402e-01
6.348168849945068359e-01
6.063059568405151367e-01
5.956414341926574707e-01
5.814509987831115723e-01
5.739367604255676270e-01
5.655574202537536621e-01
5.662310719490051270e-01
5.673968195915222168e-01
5.719048380851745605e-01
5.784652233123779297e-01
5.950568914413452148e-01
6.025868058204650879e-01
6.178787350654602051e-01
6.395059823989868164e-01
6.720073819160461426e-01
6.950619816780090332e-01
7.102577686309814453e-01
7.547123432159423828e-01
7.724728584289550781e-01
8.122644424438476562e-01
8.483458161354064941e-01
8.762066960334777832e-01
8.956277370452880859e-01
9.269829988479614258e-01
9.857064485549926758e-01
1.046182632446289062e+00
1.093297481536865234e+00
1.121259570121765137e+00
1.121259570121765137e+00
1.138048529624938965e+00
1.162143111228942871e+00
1.182908058166503906e+00
1.196647882461547852e+00
1.234980344772338867e+00
1.256658196449279785e+00
1.260194897651672363e+00
1.279731631278991699e+00
1.282296657562255859e+00
1.279826164245605469e+00
1.276673555374145508e+00
1.269668340682983398e+00
1.265856504440307617e+00
1.258572101593017578e+00
1.248011946678161621e+00
1.232974410057067871e+00
1.232974410057067871e+00
1.222484827041625977e+00
1.197784423828125000e+00
1.161036372184753418e+00
1.153076648712158203e+00
1.120343685150146484e+00
1.074636697769165039e+00
1.065044283866882324e+00
1.026549696922302246e+00
9.708970785140991211e-01
9.708970785140991211e-01
8.946763873100280762e-01
8.946763873100280762e-01
8.623346686363220215e-01
8.117184042930603027e-01
7.628040909767150879e-01
7.442188858985900879e-01
7.183662652969360352e-01
6.954256296157836914e-01
6.744313240051269531e-01
6.336036324501037598e-01
6.245227456092834473e-01
6.199036240577697754e-01
6.055094003677368164e-01
5.984524488449096680e-01
5.909778475761413574e-01
5.891956686973571777e-01
5.910993814468383789e-01
5.919228792190551758e-01
5.972627997398376465e-01
6.059377193450927734e-01
6.205372810363769531e-01
6.355252861976623535e-01
6.493241190910339355e-01
6.752975583076477051e-01
6.869120001792907715e-01
7.065727114677429199e-01
7.383043766021728516e-01
7.687909603118896484e-01
8.214935064315795898e-01
8.387017846107482910e-01
8.682620525360107422e-01
8.682620525360107422e-01
9.178207516670227051e-01
9.577685594558715820e-01
9.853097796440124512e-01
9.853097796440124512e-01
1.063417553901672363e+00
1.081690073013305664e+00
1.100595831871032715e+00
1.124853014945983887e+00
1.149268031120300293e+00
1.187465071678161621e+00
1.200951337814331055e+00
1.220571041107177734e+00
1.242347240447998047e+00
1.263003349304199219e+00
1.270435214042663574e+00
1.275496840476989746e+00
1.280021905899047852e+00
1.283133149147033691e+00
1.288530230522155762e+00
1.288153529167175293e+00
1.286632776260375977e+00
1.279961466789245605e+00
1.279961466789245605e+00
1.272366762161254883e+00
1.248289942741394043e+00
1.237596035003662109e+00
1.214656710624694824e+00
1.183956265449523926e+00
1.140922427177429199e+00
1.113060593605041504e+00
1.094138503074645996e+00
1.045826315879821777e+00
1.037015199661254883e+00
9.857762455940246582e-01
9.624111056327819824e-01
9.435658454895019531e-01
9.016664624214172363e-01
8.713389039039611816e-01
8.407899737358093262e-01
7.734029889106750488e-01
7.734029889106750488e-01
7.642180919647216797e-01
7.152925729751586914e-01
7.075056433677673340e-01
6.872384548187255859e-01
6.470844745635986328e-01
6.174110174179077148e-01
6.174110174179077148e-01
6.174110174179077148e-01
6.033984422683715820e-01
6.019668579101562500e-01
6.009823679924011230e-01
6.049517989158630371e-01
6.113364696502685547e-01
6.159124970436096191e-01
6.256799101829528809e-01
6.451656222343444824e-01
6.545721888542175293e-01
6.702649593353271484e-01
7.024575471878051758e-01
7.160304784774780273e-01
7.543873190879821777e-01
7.644424438476562500e-01
7.983928322792053223e-01
8.280043005943298340e-01
8.728294372558593750e-01
9.014087319374084473e-01
9.214348196983337402e-01
9.741702079772949219e-01
1.005372405052185059e+00
1.047414064407348633e+00
1.076111674308776855e+00
1.106602668762207031e+00
1.143099665641784668e+00
1.170037508010864258e+00
1.192086935043334961e+00
1.206907153129577637e+00
1.224885582923889160e+00
1.247531652450561523e+00
1.256721854209899902e+00
1.267438769340515137e+00
1.273157477378845215e+00
1.269434452056884766e+00
1.263004064559936523e+00
1.249377965927124023e+00
1.223473906517028809e+00
1.205078959465026855e+00
1.184659123420715332e+00
1.138777732849121094e+00
1.130611300468444824e+00
1.091439485549926758e+00
1.029616236686706543e+00
1.012552857398986816e+00
9.934762716293334961e-01
9.562622904777526855e-01
9.356839656829833984e-01
9.232845306396484375e-01
9.030377268791198730e-01
8.870410323143005371e-01
8.742783069610595703e-01
8.654932975769042969e-01
8.666498661041259766e-01
8.827828764915466309e-01
8.861578106880187988e-01
8.978558778762817383e-01
9.066572189331054688e-01
9.114963412284851074e-01
9.182629585266113281e-01
9.246320128440856934e-01
9.299781322479248047e-01
9.278578758239746094e-01
9.210846424102783203e-01
9.146215915679931641e-01
9.133355617523193359e-01
9.069026112556457520e-01
9.025391340255737305e-01
8.997700810432434082e-01
8.959212303161621094e-01
8.989793658256530762e-01
8.993859887123107910e-01
9.014680385589599609e-01
9.054265022277832031e-01
9.056926369667053223e-01
9.087055921554565430e-01
9.101616144180297852e-01
9.099586606025695801e-01
9.119738340377807617e-01
9.106763005256652832e-01
9.124891161918640137e-01
9.105083942413330078e-01
9.118388295173645020e-01
9.141323566436767578e-01
9.176890850067138672e-01
9.190331697463989258e-01
9.287338852882385254e-01
9.312189221382141113e-01
9.356262683868408203e-01
9.398310780525207520e-01
9.453045129776000977e-01
9.468837976455688477e-01
9.475747942924499512e-01
9.485057592391967773e-01
9.494377970695495605e-01
9.477048516273498535e-01
9.474143981933593750e-01
9.440116286277770996e-01
9.419785141944885254e-01
9.378448128700256348e-01
9.369235038757324219e-01
9.333568215370178223e-01
9.277043938636779785e-01
9.275901913642883301e-01
9.258562922477722168e-01
9.220317006111145020e-01
9.214178323745727539e-01
9.212247133255004883e-01
9.188292026519775391e-01
9.202194809913635254e-01
9.192259311676025391e-01
9.191501140594482422e-01
9.197707772254943848e-01
9.201264381408691406e-01
9.200832247734069824e-01
9.210547208786010742e-01
9.214200973510742188e-01
9.212890863418579102e-01
9.216070175170898438e-01
9.226269125938415527e-01
9.250563383102416992e-01
9.251989126205444336e-01
9.279962182044982910e-01
9.291799068450927734e-01
9.291417002677917480e-01
9.284874796867370605e-01
9.285574555397033691e-01
9.242973327636718750e-01
9.237682819366455078e-01
9.243814945220947266e-01
9.226815700531005859e-01
9.214437603950500488e-01
9.215772151947021484e-01
9.174811244010925293e-01
9.170860648155212402e-01
9.165560603141784668e-01
9.153569340705871582e-01
9.161874651908874512e-01
9.161613583564758301e-01
9.154943227767944336e-01
9.119385480880737305e-01
9.130280017852783203e-01
9.128226637840270996e-01
9.126097559928894043e-01
9.135798215866088867e-01
9.144158959388732910e-01
9.144158959388732910e-01
9.144982099533081055e-01
9.158847928047180176e-01
9.159743189811706543e-01
9.169296622276306152e-01
9.162401556968688965e-01
9.162399172782897949e-01
9.147122502326965332e-01
9.140360355377197266e-01
9.035953879356384277e-01
9.021497964859008789e-01
9.021497964859008789e-01
8.956733345985412598e-01
8.929838538169860840e-01
8.874903917312622070e-01
8.773213624954223633e-01
8.687423467636108398e-01
8.584015965461730957e-01
8.393558859825134277e-01
8.205208182334899902e-01
8.146626949310302734e-01
7.888067364692687988e-01
7.774807810783386230e-01
7.594753503799438477e-01
7.267787456512451172e-01
7.135527133941650391e-01
6.608458161354064941e-01
6.529592275619506836e-01
6.216297745704650879e-01
5.829355716705322266e-01
5.746312737464904785e-01
5.582166314125061035e-01
5.321677327156066895e-01
4.944728612899780273e-01
4.459524750709533691e-01
4.164410829544067383e-01
3.998762667179107666e-01
3.483118712902069092e-01
3.158591389656066895e-01
2.934776544570922852e-01
2.355292141437530518e-01
2.237556874752044678e-01
1.720661967992782593e-01
1.110732182860374451e-01
