4.605067729949951172e+00
4.638423919677734375e+00
4.676966190338134766e+00
4.720138072967529297e+00
4.754845142364501953e+00
4.796998023986816406e+00
4.816664695739746094e+00
4.842549800872802734e+00
4.871679306030273438e+00
4.905205726623535156e+00
4.939733982086181641e+00
4.972648620605468750e+00
5.005440711975097656e+00
5.038825988769531250e+00
5.093220710754394531e+00
5.104964256286621094e+00
5.139889717102050781e+00
5.172268390655517578e+00
5.208004474639892578e+00
5.238544464111328125e+00
5.271679878234863281e+00
5.305465221405029297e+00
5.338580131530761719e+00
5.373061656951904297e+00
5.417055130004882812e+00
5.438585281372070312e+00
5.472871780395507812e+00
5.504979133605957031e+00
5.550887584686279297e+00
5.575478553771972656e+00
5.604980468750000000e+00
5.640105724334716797e+00
5.675710678100585938e+00
5.717970848083496094e+00
5.756730079650878906e+00
5.808084487915039062e+00
5.821507453918457031e+00
5.840631008148193359e+00
5.884888648986816406e+00
5.906723976135253906e+00
5.938366889953613281e+00
5.971673965454101562e+00
6.005601882934570312e+00
6.038462638854980469e+00
6.073144912719726562e+00
6.112808227539062500e+00
6.141161918640136719e+00
6.185591697692871094e+00
6.205472946166992188e+00
6.240554332733154297e+00
6.271727561950683594e+00
6.310158729553222656e+00
6.344201087951660156e+00
6.372355461120605469e+00
6.414032936096191406e+00
6.439589977264404297e+00
6.472206115722656250e+00
6.517045021057128906e+00
6.538268089294433594e+00
6.572896957397460938e+00
6.635995388031005859e+00
6.691390991210937500e+00
6.731435298919677734e+00
6.765898704528808594e+00
6.775498390197753906e+00
6.777912139892578125e+00
6.806316375732421875e+00
6.840479850769042969e+00
6.872299194335937500e+00
6.917498588562011719e+00
6.952806472778320312e+00
6.972393035888671875e+00
7.007176399230957031e+00
7.038290023803710938e+00
7.107093334197998047e+00
7.134702682495117188e+00
7.145928382873535156e+00
7.172955989837646484e+00
7.206981182098388672e+00
7.238836288452148438e+00
7.271839141845703125e+00
7.314521312713623047e+00
7.352660179138183594e+00
7.371659278869628906e+00
7.407352447509765625e+00
7.439823150634765625e+00
7.481311798095703125e+00
7.510336399078369141e+00
7.540548324584960938e+00
7.583932876586914062e+00
7.612859249114990234e+00
7.640465259552001953e+00
7.671716690063476562e+00
7.711290836334228516e+00
7.744771003723144531e+00
7.771688461303710938e+00
7.806724548339843750e+00
7.839539527893066406e+00
7.871698379516601562e+00
7.905054569244384766e+00
7.940896034240722656e+00
7.971735000610351562e+00
8.005017280578613281e+00
8.038516998291015625e+00
8.076893806457519531e+00
8.104955673217773438e+00
8.141548156738281250e+00
8.171697616577148438e+00
8.205132484436035156e+00
8.238624572753906250e+00
8.288236618041992188e+00
8.318259239196777344e+00
8.343223571777343750e+00
8.371765136718750000e+00
8.405166625976562500e+00
8.438755035400390625e+00
8.471732139587402344e+00
8.504961967468261719e+00
8.538449287414550781e+00
8.573179244995117188e+00
8.607074737548828125e+00
8.638625144958496094e+00
8.671752929687500000e+00
8.705275535583496094e+00
8.738452911376953125e+00
8.771727561950683594e+00
8.805064201354980469e+00
8.838615417480468750e+00
8.871765136718750000e+00
8.905158996582031250e+00
8.938428878784179688e+00
8.971702575683593750e+00
9.005172729492187500e+00
9.042276382446289062e+00
9.071788787841796875e+00
9.105398178100585938e+00
9.143064498901367188e+00
9.186688423156738281e+00
9.218753814697265625e+00
9.267766952514648438e+00
9.287960052490234375e+00
9.306842803955078125e+00
9.338358879089355469e+00
9.379837989807128906e+00
9.423170089721679688e+00
9.438295364379882812e+00
9.477247238159179688e+00
9.509262084960937500e+00
9.538709640502929688e+00
9.571748733520507812e+00
9.605219841003417969e+00
9.639070510864257812e+00
9.678119659423828125e+00
9.709175109863281250e+00
9.742717742919921875e+00
9.788303375244140625e+00
9.838746070861816406e+00
9.881372451782226562e+00
9.908117294311523438e+00
9.921417236328125000e+00
9.939409255981445312e+00
1.000520896911621094e+01
1.004585838317871094e+01
1.004964637756347656e+01
1.007187938690185547e+01
1.010569381713867188e+01
1.013887500762939453e+01
1.017199039459228516e+01
1.020650863647460938e+01
1.025656127929687500e+01
1.027176284790039062e+01
1.030632591247558594e+01
1.033919906616210938e+01
1.037384414672851562e+01
1.040499210357666016e+01
1.045091629028320312e+01
1.048876571655273438e+01
1.050601482391357422e+01
1.053851127624511719e+01
1.057633018493652344e+01
1.063293266296386719e+01
1.069124507904052734e+01
1.073305416107177734e+01
1.075393867492675781e+01
1.076429080963134766e+01
1.080639839172363281e+01
1.082632923126220703e+01
1.083858966827392578e+01
1.087681674957275391e+01
1.090632343292236328e+01
1.093840503692626953e+01
1.097228050231933594e+01
1.100795745849609375e+01
1.104833030700683594e+01
1.107432937622070312e+01
1.110639953613281250e+01
1.113838577270507812e+01
1.118134021759033203e+01
1.120828533172607422e+01
1.125341987609863281e+01
1.128259468078613281e+01
1.132143211364746094e+01
1.138141822814941406e+01
1.143821144104003906e+01
1.148047256469726562e+01
1.151472663879394531e+01
1.154203033447265625e+01
1.157461452484130859e+01
1.161686325073242188e+01
1.165460109710693359e+01
1.169918251037597656e+01
1.172943878173828125e+01
1.174338531494140625e+01
1.177182769775390625e+01
1.180711174011230469e+01
1.184133625030517578e+01
1.187175941467285156e+01
1.190537261962890625e+01
1.193910503387451172e+01
1.199372959136962891e+01
1.201692676544189453e+01
1.204199123382568359e+01
1.207169342041015625e+01
1.210644149780273438e+01
1.213970375061035156e+01
1.217304611206054688e+01
1.220507049560546875e+01
1.225510978698730469e+01
1.230574798583984375e+01
1.235942173004150391e+01
1.238910865783691406e+01
1.242480659484863281e+01
1.243145275115966797e+01
1.244316959381103516e+01
1.247513484954833984e+01
1.250761795043945312e+01
1.253839111328125000e+01
1.257295608520507812e+01
1.260787582397460938e+01
1.263976383209228516e+01
1.269137096405029297e+01
1.270923042297363281e+01
1.273917770385742188e+01
1.277286720275878906e+01
1.280995368957519531e+01
1.283962631225585938e+01
1.288148880004882812e+01
1.292796707153320312e+01
1.296023750305175781e+01
1.298738574981689453e+01
1.301732730865478516e+01
1.303894329071044922e+01
1.307221794128417969e+01
1.310595417022705078e+01
1.313852500915527344e+01
1.317202949523925781e+01
1.321727466583251953e+01
1.324143695831298828e+01
1.328736686706542969e+01
1.330505180358886719e+01
1.333854293823242188e+01
1.337368965148925781e+01
1.340521430969238281e+01
1.343836784362792969e+01
1.347454071044921875e+01
1.350516414642333984e+01
1.353938198089599609e+01
1.357401084899902344e+01
1.360523509979248047e+01
1.363879489898681641e+01
1.367224311828613281e+01
1.371121215820312500e+01
1.373972702026367188e+01
1.378040695190429688e+01
1.381107044219970703e+01
1.383985805511474609e+01
1.387170982360839844e+01
1.390506362915039062e+01
1.393839073181152344e+01
1.397171878814697266e+01
1.400653076171875000e+01
1.403916358947753906e+01
1.407435035705566406e+01
1.410728836059570312e+01
1.413823890686035156e+01
1.417346000671386719e+01
1.420495510101318359e+01
1.423839569091796875e+01
1.427238273620605469e+01
1.430525016784667969e+01
1.435551643371582031e+01
1.438532924652099609e+01
1.443050956726074219e+01
1.446339225769042969e+01
1.451032066345214844e+01
1.451324653625488281e+01
1.454222965240478516e+01
1.457197189331054688e+01
1.460681247711181641e+01
1.463980865478515625e+01
1.468412876129150391e+01
1.470525932312011719e+01
1.473932075500488281e+01
1.477227210998535156e+01
1.480683422088623047e+01
1.483971214294433594e+01
1.487576198577880859e+01
1.490593338012695312e+01
1.493854618072509766e+01
1.497196197509765625e+01
1.500536441802978516e+01
1.503868961334228516e+01
1.507363224029541016e+01
1.510515594482421875e+01
1.513984298706054688e+01
1.517290306091308594e+01
1.520633888244628906e+01
1.524368667602539062e+01
1.527992916107177734e+01
1.530909633636474609e+01
1.533862400054931641e+01
1.537827873229980469e+01
1.540509605407714844e+01
1.543846511840820312e+01
1.547171878814697266e+01
1.550514316558837891e+01
1.553860664367675781e+01
1.557171916961669922e+01
1.560504055023193359e+01
1.563838481903076172e+01
1.567172718048095703e+01
1.570955467224121094e+01
1.573847866058349609e+01
1.577139949798583984e+01
1.580692577362060547e+01
1.583918666839599609e+01
1.587326526641845703e+01
1.590559482574462891e+01
1.593836784362792969e+01
1.597174072265625000e+01
1.600554656982421875e+01
1.605715751647949219e+01
1.609868431091308594e+01
1.612491607666015625e+01
1.614619255065917969e+01
1.617825508117675781e+01
1.620507240295410156e+01
1.623899078369140625e+01
1.627623176574707031e+01
1.631184577941894531e+01
1.634198760986328125e+01
1.637181663513183594e+01
1.640503120422363281e+01
1.643838119506835938e+01
1.647830009460449219e+01
1.650504684448242188e+01
1.653847122192382812e+01
1.657243728637695312e+01
1.660750961303710938e+01
1.663842201232910156e+01
1.667170143127441406e+01
1.670530319213867188e+01
1.673843002319335938e+01
1.677225685119628906e+01
1.680522918701171875e+01
1.683864974975585938e+01
1.687402534484863281e+01
1.692099952697753906e+01
1.696012687683105469e+01
1.699935531616210938e+01
1.702920341491699219e+01
1.703865814208984375e+01
1.707177352905273438e+01
1.710512733459472656e+01
1.713836288452148438e+01
1.717638206481933594e+01
1.720518875122070312e+01
1.723836135864257812e+01
1.727189254760742188e+01
1.730505943298339844e+01
1.733937454223632812e+01
1.737248992919921875e+01
1.740503311157226562e+01
1.743849372863769531e+01
1.750065994262695312e+01
1.752130126953125000e+01
1.753874969482421875e+01
1.757441520690917969e+01
1.760585975646972656e+01
1.763885879516601562e+01
1.767172050476074219e+01
1.770505332946777344e+01
1.774221038818359375e+01
1.777208328247070312e+01
1.781139755249023438e+01
1.784670639038085938e+01
1.787296295166015625e+01
1.790628433227539062e+01
1.794233512878417969e+01
1.797170257568359375e+01
1.800530052185058594e+01
1.805599403381347656e+01
1.809610748291015625e+01
1.812940216064453125e+01
1.814867782592773438e+01
1.817170906066894531e+01
1.821492958068847656e+01
1.824420166015625000e+01
1.828501892089843750e+01
1.832197952270507812e+01
1.835330009460449219e+01
1.840428924560546875e+01
1.843272781372070312e+01
1.845255470275878906e+01
1.847167587280273438e+01
1.850519943237304688e+01
1.853938484191894531e+01
1.857178115844726562e+01
1.860512161254882812e+01
1.863849639892578125e+01
1.867177772521972656e+01
1.870640945434570312e+01
1.873841094970703125e+01
1.877172279357910156e+01
1.880569076538085938e+01
1.883875465393066406e+01
1.887721443176269531e+01
1.895180130004882812e+01
1.897896957397460938e+01
1.898368644714355469e+01
1.900503921508789062e+01
1.903837394714355469e+01
1.907170867919921875e+01
1.910522460937500000e+01
1.915188598632812500e+01
1.917208290100097656e+01
1.920502662658691406e+01
1.925391006469726562e+01
1.927191162109375000e+01
1.930600547790527344e+01
1.933840560913085938e+01
1.937885665893554688e+01
1.940718269348144531e+01
1.943846321105957031e+01
1.947173118591308594e+01
1.950514984130859375e+01
1.955458450317382812e+01
1.959084701538085938e+01
1.960513496398925781e+01
1.963847541809082031e+01
1.967211532592773438e+01
1.970523643493652344e+01
1.973865127563476562e+01
1.977410507202148438e+01
1.980503654479980469e+01
1.983871841430664062e+01
1.987179756164550781e+01
1.990574645996093750e+01
1.993838500976562500e+01
1.997172164916992188e+01
2.000505256652832031e+01
2.003844070434570312e+01
2.007623672485351562e+01
2.010528182983398438e+01
2.013879394531250000e+01
2.017291259765625000e+01
2.020494651794433594e+01
2.023844146728515625e+01
2.027195167541503906e+01
2.030509567260742188e+01
2.035290145874023438e+01
2.040458679199218750e+01
2.043805122375488281e+01
2.046084594726562500e+01
2.051627159118652344e+01
2.058663749694824219e+01
2.062015533447265625e+01
2.065346908569335938e+01
2.068700408935546875e+01
2.072314071655273438e+01
2.075347900390625000e+01
2.078702354431152344e+01
2.082028579711914062e+01
2.085421180725097656e+01
2.088959312438964844e+01
2.092017555236816406e+01
2.095370674133300781e+01
2.098697280883789062e+01
2.102049446105957031e+01
2.105868911743164062e+01
2.108681488037109375e+01
2.112017822265625000e+01
2.115357208251953125e+01
2.119487190246582031e+01
2.122615432739257812e+01
2.127846527099609375e+01
2.131250572204589844e+01
2.134609031677246094e+01
2.135349464416503906e+01
2.138688659667968750e+01
2.142054557800292969e+01
2.145368766784667969e+01
2.148750686645507812e+01
2.153817749023437500e+01
2.156554222106933594e+01
2.159736251831054688e+01
2.164790153503417969e+01
2.170262718200683594e+01
2.174465942382812500e+01
2.176011848449707031e+01
2.181080245971679688e+01
2.183985328674316406e+01
2.186098098754882812e+01
2.187935638427734375e+01
2.190891265869140625e+01
2.192017364501953125e+01
2.195351028442382812e+01
2.198801612854003906e+01
2.202059936523437500e+01
2.205389404296875000e+01
2.208781433105468750e+01
2.212157058715820312e+01
2.215373611450195312e+01
2.218798446655273438e+01
2.222027397155761719e+01
2.225765419006347656e+01
2.228691101074218750e+01
2.232015228271484375e+01
2.235445594787597656e+01
2.238699913024902344e+01
2.242025947570800781e+01
2.245352554321289062e+01
2.248712158203125000e+01
2.253065299987792969e+01
2.255347824096679688e+01
2.260731315612792969e+01
2.262017631530761719e+01
2.265347480773925781e+01
2.268740081787109375e+01
2.272012329101562500e+01
2.275350952148437500e+01
2.278712654113769531e+01
2.282016754150390625e+01
2.285357475280761719e+01
2.288681030273437500e+01
2.292288970947265625e+01
2.295385360717773438e+01
2.298872947692871094e+01
2.302114295959472656e+01
2.305351066589355469e+01
2.308679389953613281e+01
2.312102699279785156e+01
2.317603874206542969e+01
2.318902587890625000e+01
2.324477195739746094e+01
2.326749420166015625e+01
2.329438781738281250e+01
2.332106208801269531e+01
2.336967658996582031e+01
2.339832115173339844e+01
2.342011833190917969e+01
2.345492362976074219e+01
2.350283432006835938e+01
2.352099227905273438e+01
2.355346870422363281e+01
2.358772277832031250e+01
2.362282180786132812e+01
2.365481185913085938e+01
2.368684387207031250e+01
2.372015571594238281e+01
2.375397109985351562e+01
2.379037094116210938e+01
2.382575035095214844e+01
2.385347747802734375e+01
2.388718032836914062e+01
2.392081451416015625e+01
2.397123908996582031e+01
2.398696899414062500e+01
2.403601074218750000e+01
2.405350685119628906e+01
2.408682441711425781e+01
2.412239456176757812e+01
2.415414810180664062e+01
2.418684577941894531e+01
2.422045326232910156e+01
2.425387191772460938e+01
2.430089569091796875e+01
2.432034301757812500e+01
2.435424995422363281e+01
2.438688278198242188e+01
2.442060279846191406e+01
2.445866775512695312e+01
2.448703956604003906e+01
2.452054595947265625e+01
2.455346107482910156e+01
2.458739852905273438e+01
2.462037658691406250e+01
2.466441154479980469e+01
2.468716239929199219e+01
2.472116470336914062e+01
2.475348663330078125e+01
2.478719329833984375e+01
2.482013130187988281e+01
2.485603904724121094e+01
2.491668128967285156e+01
2.492028427124023438e+01
2.495361137390136719e+01
2.498699569702148438e+01
2.502113533020019531e+01
2.505438804626464844e+01
2.508680725097656250e+01
2.512286758422851562e+01
2.515355682373046875e+01
2.518687248229980469e+01
2.522080421447753906e+01
2.525394821166992188e+01
2.529105186462402344e+01
2.532025337219238281e+01
2.535366058349609375e+01
2.539624023437500000e+01
2.542015647888183594e+01
2.545379257202148438e+01
2.548682594299316406e+01
2.552415466308593750e+01
2.555387496948242188e+01
2.560728454589843750e+01
2.564040374755859375e+01
2.566443061828613281e+01
2.568779373168945312e+01
2.573277282714843750e+01
2.575358200073242188e+01
2.578715896606445312e+01
2.582026100158691406e+01
2.585355377197265625e+01
2.588710212707519531e+01
2.592025375366210938e+01
2.595376014709472656e+01
2.598943328857421875e+01
2.602032852172851562e+01
2.605360412597656250e+01
2.608956909179687500e+01
2.612197494506835938e+01
2.615378761291503906e+01
2.618786621093750000e+01
2.622050094604492188e+01
2.625346755981445312e+01
2.629078674316406250e+01
2.632016944885253906e+01
2.635550880432128906e+01
2.639072227478027344e+01
2.642057800292968750e+01
2.645358467102050781e+01
2.648686790466308594e+01
2.652292823791503906e+01
2.655356979370117188e+01
2.658688545227050781e+01
2.662027359008789062e+01
2.665348815917968750e+01
2.668685913085937500e+01
2.672016716003417969e+01
2.676627159118652344e+01
2.680268287658691406e+01
2.683258056640625000e+01
2.685620307922363281e+01
2.688974571228027344e+01
2.692021942138671875e+01
2.695396995544433594e+01
2.699918365478515625e+01
2.704630661010742188e+01
2.708790206909179688e+01
2.710231399536132812e+01
2.712020874023437500e+01
2.715359115600585938e+01
2.718971252441406250e+01
2.722312545776367188e+01
2.725367355346679688e+01
2.728746795654296875e+01
2.732197761535644531e+01
2.735382461547851562e+01
2.738889122009277344e+01
2.742020797729492188e+01
2.745681571960449219e+01
2.748844528198242188e+01
2.752084732055664062e+01
2.755372047424316406e+01
2.758948516845703125e+01
2.762877082824707031e+01
2.765621566772460938e+01
2.769052505493164062e+01
2.772381019592285156e+01
2.775456809997558594e+01
2.778962898254394531e+01
2.783302879333496094e+01
2.786124038696289062e+01
2.788966178894042969e+01
2.792292404174804688e+01
2.797591209411621094e+01
2.798837852478027344e+01
2.802025222778320312e+01
2.805650138854980469e+01
2.810438537597656250e+01
2.813544654846191406e+01
2.815509033203125000e+01
2.819015312194824219e+01
2.822020339965820312e+01
2.825378608703613281e+01
2.828684806823730469e+01
2.832015419006347656e+01
2.835553932189941406e+01
2.838703346252441406e+01
2.842059135437011719e+01
2.845635986328125000e+01
2.848862838745117188e+01
2.852234268188476562e+01
2.855400657653808594e+01
2.858707809448242188e+01
2.862336730957031250e+01
2.865628623962402344e+01
2.868763732910156250e+01
2.872216033935546875e+01
2.875549316406250000e+01
2.878687667846679688e+01
2.882797813415527344e+01
2.885651206970214844e+01
2.888729667663574219e+01
2.892236709594726562e+01
2.895426177978515625e+01
2.898837661743164062e+01
2.902031135559082031e+01
2.905451393127441406e+01
2.908800697326660156e+01
2.912102127075195312e+01
2.915351104736328125e+01
2.918728828430175781e+01
2.922008895874023438e+01
2.925357818603515625e+01
2.928692817687988281e+01
2.932020187377929688e+01
2.935378837585449219e+01
2.939711761474609375e+01
2.942596435546875000e+01
2.945381164550781250e+01
2.948982810974121094e+01
2.952547264099121094e+01
2.955613708496093750e+01
2.958958625793457031e+01
2.962878608703613281e+01
2.965425872802734375e+01
2.968892669677734375e+01
2.972151565551757812e+01
2.976414871215820312e+01
2.981158447265625000e+01
2.982263183593750000e+01
2.985736274719238281e+01
2.988752555847167969e+01
2.992237091064453125e+01
2.995793724060058594e+01
2.998679924011230469e+01
3.002962112426757812e+01
3.006596374511718750e+01
3.010268592834472656e+01
3.014883232116699219e+01
3.015785217285156250e+01
3.018695831298828125e+01
3.022029113769531250e+01
3.025393295288085938e+01
3.028681373596191406e+01
3.032017326354980469e+01
3.035365676879882812e+01
3.038720703125000000e+01
3.043078041076660156e+01
3.045582199096679688e+01
3.049005317687988281e+01
3.052424621582031250e+01
3.055553627014160156e+01
3.058774566650390625e+01
3.062309074401855469e+01
3.065627288818359375e+01
3.069807624816894531e+01
3.072021102905273438e+01
3.075442886352539062e+01
3.080006408691406250e+01
3.082049369812011719e+01
3.085607719421386719e+01
3.088980674743652344e+01
3.092024040222167969e+01
3.095358467102050781e+01
3.098693466186523438e+01
3.102018737792968750e+01
3.105451393127441406e+01
3.109012031555175781e+01
3.112020492553710938e+01
3.115418815612792969e+01
3.118798828125000000e+01
3.122059249877929688e+01
