8.984244537353515625e+01
9.228427124023437500e+01
9.476252746582031250e+01
9.556840515136718750e+01
9.877155303955078125e+01
1.019487457275390625e+02
1.043707809448242188e+02
1.102929458618164062e+02
1.111539993286132812e+02
1.155204620361328125e+02
1.155204620361328125e+02
1.189973373413085938e+02
1.215915374755859375e+02
1.241340484619140625e+02
1.281920776367187500e+02
1.313379669189453125e+02
1.321109161376953125e+02
1.357437896728515625e+02
1.382766876220703125e+02
1.413280944824218750e+02
1.419300079345703125e+02
1.437965087890625000e+02
1.477816314697265625e+02
1.530464172363281250e+02
1.551541442871093750e+02
1.572569427490234375e+02
1.586461944580078125e+02
1.586461944580078125e+02
1.586461944580078125e+02
1.615668640136718750e+02
1.639279327392578125e+02
1.663207244873046875e+02
1.704774169921875000e+02
1.730996551513671875e+02
1.748881835937500000e+02
1.785556335449218750e+02
-1.725426025390625000e+02
-1.717096557617187500e+02
-1.699796447753906250e+02
-1.699796447753906250e+02
-1.674820098876953125e+02
-1.634526214599609375e+02
-1.619025268554687500e+02
-1.565327453613281250e+02
-1.543733520507812500e+02
-1.529353027343750000e+02
-1.508070068359375000e+02
-1.493497009277343750e+02
-1.472551422119140625e+02
-1.437630462646484375e+02
-1.416148223876953125e+02
-1.386373138427734375e+02
-1.345957641601562500e+02
-1.345957641601562500e+02
-1.304592132568359375e+02
-1.296454315185546875e+02
-1.240279617309570312e+02
-1.224290313720703125e+02
-1.215916519165039062e+02
-1.182064437866210938e+02
-1.155618743896484375e+02
-1.128900680541992188e+02
-1.110658721923828125e+02
-1.062902984619140625e+02
-1.033724670410156250e+02
-9.954412841796875000e+01
-9.675994110107421875e+01
-9.395792388916015625e+01
-9.006982421875000000e+01
-8.714210510253906250e+01
-8.440039062500000000e+01
-8.109598541259765625e+01
-7.605476379394531250e+01
-7.235633087158203125e+01
-6.959786224365234375e+01
-6.959786224365234375e+01
-6.709654235839843750e+01
-6.417081451416015625e+01
-6.205403518676757812e+01
-5.978428649902343750e+01
-5.683402252197265625e+01
-5.465475845336914062e+01
-5.265980529785156250e+01
-5.007979202270507812e+01
-4.807568359375000000e+01
-4.610113143920898438e+01
-4.285991287231445312e+01
-4.145804214477539062e+01
-3.932112503051757812e+01
-3.710577011108398438e+01
-3.398049545288085938e+01
-2.987372970581054688e+01
-2.900295257568359375e+01
-2.573012924194335938e+01
-2.317179489135742188e+01
-2.045601272583007812e+01
-1.677861595153808594e+01
-1.398462104797363281e+01
-9.389349937438964844e+00
-4.947036743164062500e+00
-3.252706766128540039e+00
2.588404655456542969e+00
3.364640712738037109e+00
4.183503627777099609e+00
5.614402770996093750e+00
9.209109306335449219e+00
9.937589645385742188e+00
1.351358318328857422e+01
1.559698867797851562e+01
1.692468452453613281e+01
2.009739875793457031e+01
2.137707328796386719e+01
2.341497611999511719e+01
2.706767463684082031e+01
2.851121330261230469e+01
3.217036056518554688e+01
3.363478469848632812e+01
3.828134918212890625e+01
4.229411697387695312e+01
4.557756805419921875e+01
4.957735824584960938e+01
4.957735824584960938e+01
5.039352798461914062e+01
5.594626617431640625e+01
6.015502929687500000e+01
6.015502929687500000e+01
6.196289825439453125e+01
6.376686096191406250e+01
6.645803070068359375e+01
6.914155578613281250e+01
7.177298736572265625e+01
7.811624908447265625e+01
7.994056701660156250e+01
8.261432647705078125e+01
8.425790405273437500e+01
8.821537780761718750e+01
8.976165008544921875e+01
9.207294464111328125e+01
9.786154174804687500e+01
9.872868347167968750e+01
1.022673568725585938e+02
1.065431289672851562e+02
1.099385604858398438e+02
1.152200775146484375e+02
1.178487625122070312e+02
1.204240112304687500e+02
1.221277389526367188e+02
1.247716903686523438e+02
1.283739929199218750e+02
1.283739929199218750e+02
1.292894897460937500e+02
1.337022094726562500e+02
1.364249572753906250e+02
1.382838897705078125e+02
1.420153961181640625e+02
1.476088104248046875e+02
1.485518188476562500e+02
1.523235321044921875e+02
1.558944091796875000e+02
1.586939392089843750e+02
1.615772552490234375e+02
1.663115081787109375e+02
1.681713714599609375e+02
1.709715881347656250e+02
1.794557952880859375e+02
-1.759091033935546875e+02
-1.731398773193359375e+02
-1.703404235839843750e+02
-1.667809906005859375e+02
-1.642040252685546875e+02
-1.618672943115234375e+02
-1.580297851562500000e+02
-1.539228515625000000e+02
-1.522580108642578125e+02
-1.498780364990234375e+02
-1.483299255371093750e+02
-1.475526123046875000e+02
-1.445011138916015625e+02
-1.422637634277343750e+02
-1.400061187744140625e+02
-1.368481750488281250e+02
-1.310686798095703125e+02
-1.302651214599609375e+02
-1.269942474365234375e+02
-1.245941619873046875e+02
-1.221164932250976562e+02
-1.203970489501953125e+02
-1.159325485229492188e+02
-1.132205886840820312e+02
-1.104383697509765625e+02
-1.038820114135742188e+02
-9.949372863769531250e+01
-9.778745269775390625e+01
-9.357521057128906250e+01
-9.196471405029296875e+01
-9.116172027587890625e+01
-8.960091400146484375e+01
-8.552998352050781250e+01
-8.552998352050781250e+01
-8.300373077392578125e+01
-7.957712554931640625e+01
-7.532599639892578125e+01
-7.100630187988281250e+01
-7.016246032714843750e+01
-6.682508850097656250e+01
-6.435483551025390625e+01
-6.054187774658203125e+01
-5.911971664428710938e+01
-5.695917892456054688e+01
-5.315530014038085938e+01
-4.938193893432617188e+01
-4.938193893432617188e+01
-4.725611495971679688e+01
-4.449021911621093750e+01
-4.378901290893554688e+01
-4.103955841064453125e+01
-3.901574325561523438e+01
-3.691852188110351562e+01
-3.341542816162109375e+01
-3.274355316162109375e+01
-3.012986183166503906e+01
-2.654056739807128906e+01
-2.508746719360351562e+01
-2.307509994506835938e+01
-2.002467918395996094e+01
-1.763907241821289062e+01
-1.703711700439453125e+01
-1.462970733642578125e+01
-1.290937995910644531e+01
-1.120392799377441406e+01
-9.004757881164550781e+00
-7.419290065765380859e+00
-5.841844081878662109e+00
-3.256580829620361328e+00
-1.237699031829833984e+00
2.489530444145202637e-01
2.942513227462768555e+00
2.942513227462768555e+00
4.704087734222412109e+00
7.262814521789550781e+00
9.305424690246582031e+00
1.139239215850830078e+01
1.426375770568847656e+01
1.648912811279296875e+01
2.038763809204101562e+01
2.282806396484375000e+01
2.443673324584960938e+01
3.016735839843750000e+01
3.016735839843750000e+01
3.262610244750976562e+01
3.497413253784179688e+01
3.804837036132812500e+01
4.046423339843750000e+01
4.474924850463867188e+01
5.073046112060546875e+01
5.333849334716796875e+01
5.758113479614257812e+01
5.758113479614257812e+01
5.758113479614257812e+01
6.008294296264648438e+01
6.342326354980468750e+01
6.601444244384765625e+01
6.859929656982421875e+01
7.200196838378906250e+01
7.457796478271484375e+01
7.719406127929687500e+01
8.074951171875000000e+01
8.344148254394531250e+01
8.617966461181640625e+01
8.990164947509765625e+01
9.283277130126953125e+01
9.570358276367187500e+01
9.952274322509765625e+01
1.024679336547851562e+02
1.054795150756835938e+02
1.094414672851562500e+02
1.122881317138671875e+02
1.168000793457031250e+02
1.194563446044921875e+02
1.244133071899414062e+02
1.244133071899414062e+02
1.268781585693359375e+02
1.293512420654296875e+02
1.342664642333984375e+02
1.342664642333984375e+02
1.361096191406250000e+02
1.390816040039062500e+02
1.413201904296875000e+02
1.433608398437500000e+02
1.461685791015625000e+02
1.484875183105468750e+02
1.508135375976562500e+02
1.539378356933593750e+02
1.580165863037109375e+02
1.605621185302734375e+02
1.624412841796875000e+02
1.672877349853515625e+02
1.701415710449218750e+02
1.720468292236328125e+02
1.765722961425781250e+02
1.775605316162109375e+02
-1.796958618164062500e+02
-1.744658508300781250e+02
-1.710380554199218750e+02
-1.660002441406250000e+02
-1.651627044677734375e+02
-1.618257446289062500e+02
-1.610334472656250000e+02
-1.580491485595703125e+02
-1.573237304687500000e+02
-1.537708282470703125e+02
-1.523984375000000000e+02
-1.489560241699218750e+02
-1.482919158935546875e+02
-1.455530242919921875e+02
-1.433660583496093750e+02
-1.395153961181640625e+02
-1.379685516357421875e+02
-1.357775878906250000e+02
-1.329407196044921875e+02
-1.306026916503906250e+02
-1.281953430175781250e+02
-1.248760375976562500e+02
-1.222181930541992188e+02
-1.194756164550781250e+02
-1.158404083251953125e+02
-1.131195068359375000e+02
-1.103171539306640625e+02
-1.065432510375976562e+02
-1.010362243652343750e+02
-9.659911346435546875e+01
-9.468865203857421875e+01
-9.038706207275390625e+01
-9.038706207275390625e+01
-8.876818847656250000e+01
-8.643373870849609375e+01
-8.411428070068359375e+01
-8.166775512695312500e+01
-7.682846069335937500e+01
-7.603303527832031250e+01
-7.200276947021484375e+01
-6.863745880126953125e+01
-6.778598022460937500e+01
-6.432170104980468750e+01
-6.173292160034179688e+01
-5.924818038940429688e+01
-5.542226028442382812e+01
-5.174778366088867188e+01
-5.023529052734375000e+01
-4.875110626220703125e+01
-4.658497619628906250e+01
-4.455294036865234375e+01
-4.197497940063476562e+01
-3.991716384887695312e+01
-3.846878433227539062e+01
-3.528196334838867188e+01
-3.129214859008789062e+01
-2.880697441101074219e+01
-2.617040634155273438e+01
-2.153541946411132812e+01
-1.772573471069335938e+01
-1.683409500122070312e+01
-1.240829372406005859e+01
-7.667418003082275391e+00
-5.696310997009277344e+00
-1.993537425994873047e+00
6.946446895599365234e-01
1.578477382659912109e+00
5.988749504089355469e+00
9.495381355285644531e+00
9.495381355285644531e+00
1.458042144775390625e+01
1.617182922363281250e+01
2.165530967712402344e+01
2.392677307128906250e+01
2.540762710571289062e+01
2.540762710571289062e+01
2.768585014343261719e+01
3.072300529479980469e+01
3.373991012573242188e+01
3.606683731079101562e+01
3.837878799438476562e+01
4.146269226074218750e+01
4.301225280761718750e+01
4.542472839355468750e+01
4.867243194580078125e+01
5.120306015014648438e+01
5.382810211181640625e+01
5.728465652465820312e+01
6.158038711547851562e+01
6.667889404296875000e+01
6.839717102050781250e+01
6.839717102050781250e+01
7.107995605468750000e+01
7.374394226074218750e+01
7.701054382324218750e+01
8.271777343750000000e+01
8.439727020263671875e+01
8.750190734863281250e+01
8.900252532958984375e+01
9.110649871826171875e+01
9.395691680908203125e+01
9.470432281494140625e+01
9.767607879638671875e+01
1.014964981079101562e+02
1.022614974975585938e+02
1.053416137695312500e+02
1.076720657348632812e+02
1.114527435302734375e+02
1.149999847412109375e+02
1.163494491577148438e+02
1.170299987792968750e+02
1.199380874633789062e+02
1.221684417724609375e+02
1.243605270385742188e+02
1.272704315185546875e+02
1.303253631591796875e+02
1.318065032958984375e+02
1.357101440429687500e+02
1.372697753906250000e+02
1.397047882080078125e+02
1.432222747802734375e+02
1.460520782470703125e+02
1.489160003662109375e+02
1.523693847656250000e+02
1.568632049560546875e+02
1.577845153808593750e+02
1.626247406005859375e+02
1.645163879394531250e+02
1.672348937988281250e+02
1.708641967773437500e+02
1.736900787353515625e+02
1.799082946777343750e+02
-1.757863922119140625e+02
-1.731095428466796875e+02
-1.706439971923828125e+02
-1.673956298828125000e+02
-1.612543640136718750e+02
-1.598148651123046875e+02
-1.590924224853515625e+02
-1.562642059326171875e+02
-1.542020721435546875e+02
-1.508644104003906250e+02
-1.494212188720703125e+02
-1.473347625732421875e+02
-1.451629943847656250e+02
-1.413807525634765625e+02
-1.382801818847656250e+02
-1.366401672363281250e+02
-1.333777465820312500e+02
-1.308775024414062500e+02
-1.276362304687500000e+02
-1.241970672607421875e+02
-1.225777130126953125e+02
-1.204812545776367188e+02
-1.186529998779296875e+02
-1.146276702880859375e+02
-1.098613281250000000e+02
-1.068209609985351562e+02
-1.038542480468750000e+02
-1.038542480468750000e+02
-1.022143402099609375e+02
-9.958953094482421875e+01
-9.694637298583984375e+01
-9.608096313476562500e+01
-8.978820800781250000e+01
-8.398807525634765625e+01
-8.301709747314453125e+01
-7.637937927246093750e+01
-7.175101470947265625e+01
-6.690110015869140625e+01
-6.503144073486328125e+01
-6.157734680175781250e+01
-5.994463348388671875e+01
-5.827291870117187500e+01
-5.584800338745117188e+01
-5.354668807983398438e+01
-5.354668807983398438e+01
-5.209021759033203125e+01
-4.934928131103515625e+01
-4.663504028320312500e+01
-4.531012725830078125e+01
-4.259957885742187500e+01
-3.977953338623046875e+01
-3.842635345458984375e+01
-3.567055511474609375e+01
-3.199552345275878906e+01
-3.199552345275878906e+01
-2.734174919128417969e+01
-2.734174919128417969e+01
-2.416064453125000000e+01
-1.982260894775390625e+01
-1.544649887084960938e+01
-1.457082653045654297e+01
-1.100420761108398438e+01
-8.364512443542480469e+00
-5.808587551116943359e+00
1.575616449117660522e-01
1.872776985168457031e+00
2.723572731018066406e+00
6.126761436462402344e+00
8.679798126220703125e+00
1.287941551208496094e+01
1.454001235961914062e+01
1.699968147277832031e+01
1.855193328857421875e+01
2.094169425964355469e+01
2.340670204162597656e+01
2.755761909484863281e+01
3.075913047790527344e+01
3.308117675781250000e+01
3.708071136474609375e+01
3.880316543579101562e+01
4.136643981933593750e+01
4.469944381713867188e+01
4.795605468750000000e+01
5.304275131225585938e+01
5.553287506103515625e+01
5.804190063476562500e+01
5.804190063476562500e+01
6.238898086547851562e+01
6.499429321289062500e+01
6.851813507080078125e+01
6.851813507080078125e+01
7.497272491455078125e+01
7.774047088623046875e+01
7.863123321533203125e+01
8.230918121337890625e+01
8.511965942382812500e+01
8.983255004882812500e+01
9.168897247314453125e+01
9.444415283203125000e+01
9.717519378662109375e+01
1.017242126464843750e+02
1.053446044921875000e+02
1.062431716918945312e+02
1.089353485107421875e+02
1.125559539794921875e+02
1.168501892089843750e+02
1.192814636230468750e+02
1.207354278564453125e+02
1.241318206787109375e+02
1.241318206787109375e+02
1.261237411499023438e+02
1.310850830078125000e+02
1.325444641113281250e+02
1.348648071289062500e+02
1.371086730957031250e+02
1.407955627441406250e+02
1.436881408691406250e+02
1.443697204589843750e+02
1.473491821289062500e+02
1.484859161376953125e+02
1.514375000000000000e+02
1.529655761718750000e+02
1.551358642578125000e+02
1.572262573242187500e+02
1.601012573242187500e+02
1.622232208251953125e+02
1.676680908203125000e+02
1.676680908203125000e+02
1.685018157958984375e+02
1.727552185058593750e+02
1.744497833251953125e+02
1.769499053955078125e+02
-1.769300384521484375e+02
-1.711335601806640625e+02
-1.711335601806640625e+02
-1.711335601806640625e+02
-1.670645751953125000e+02
-1.662397613525390625e+02
-1.612728881835937500e+02
-1.580822753906250000e+02
-1.547968902587890625e+02
-1.539516296386718750e+02
-1.504693450927734375e+02
-1.461735229492187500e+02
-1.453146667480468750e+02
-1.419447174072265625e+02
-1.375412292480468750e+02
-1.366256103515625000e+02
-1.320486755371093750e+02
-1.302127685546875000e+02
-1.275414276123046875e+02
-1.238879699707031250e+02
-1.193348617553710938e+02
-1.165606384277343750e+02
-1.147671127319335938e+02
-1.114056091308593750e+02
-1.080312957763671875e+02
-1.055309829711914062e+02
-1.022393722534179688e+02
-9.982958221435546875e+01
-9.739010620117187500e+01
-9.321021270751953125e+01
-8.872625732421875000e+01
-8.511227416992187500e+01
-7.938256835937500000e+01
-7.377640533447265625e+01
-6.776615905761718750e+01
-6.396975708007812500e+01
-6.002836227416992188e+01
-5.416317749023437500e+01
-5.021788406372070312e+01
-4.705402755737304688e+01
-4.384333419799804688e+01
-4.096448516845703125e+01
-4.014930343627929688e+01
-3.616064834594726562e+01
-3.554615783691406250e+01
-3.326573562622070312e+01
-3.059074974060058594e+01
-2.985949516296386719e+01
-2.953512001037597656e+01
-2.675336456298828125e+01
-2.510520935058593750e+01
-2.461426162719726562e+01
-2.264123344421386719e+01
-2.131101226806640625e+01
-1.993447875976562500e+01
-1.745361518859863281e+01
-1.610220527648925781e+01
-1.202345466613769531e+01
-1.055744266510009766e+01
-9.487988471984863281e+00
-8.597074508666992188e+00
-7.878847122192382812e+00
-6.801484107971191406e+00
-5.646736145019531250e+00
-2.775446176528930664e+00
-1.525406360626220703e+00
6.828067302703857422e-01
9.097194671630859375e-01
1.294949769973754883e+00
1.888748049736022949e+00
2.015953302383422852e+00
1.861518859863281250e+00
1.697287201881408691e+00
1.375901103019714355e+00
9.702052474021911621e-01
7.593741416931152344e-01
6.682018041610717773e-01
7.014462351799011230e-01
8.768097162246704102e-01
1.091846823692321777e+00
1.380096793174743652e+00
1.845050215721130371e+00
2.427407026290893555e+00
2.700392007827758789e+00
2.849547624588012695e+00
3.011771678924560547e+00
3.091053247451782227e+00
3.166881799697875977e+00
3.183079004287719727e+00
3.029132366180419922e+00
2.779169559478759766e+00
2.578309297561645508e+00
2.191910266876220703e+00
1.512137532234191895e+00
1.262889266014099121e+00
1.142511129379272461e+00
6.281638145446777344e-01
2.385460585355758667e-01
6.231740117073059082e-02
3.517491742968559265e-02
4.580498486757278442e-02
8.525876700878143311e-02
1.515562534332275391e-01
2.060113996267318726e-01
3.007863461971282959e-01
3.542518913745880127e-01
3.293186724185943604e-01
2.789381146430969238e-01
2.659847140312194824e-01
3.017573058605194092e-01
3.980790972709655762e-01
6.772358417510986328e-01
8.160855174064636230e-01
1.000452876091003418e+00
1.214805841445922852e+00
1.440886974334716797e+00
1.499688267707824707e+00
1.723784804344177246e+00
1.960202097892761230e+00
2.109124183654785156e+00
2.444743394851684570e+00
2.697531461715698242e+00
2.891077995300292969e+00
3.407195806503295898e+00
3.613396167755126953e+00
3.969317674636840820e+00
4.605749130249023438e+00
5.199456691741943359e+00
5.348220348358154297e+00
5.984965801239013672e+00
6.706123828887939453e+00
7.058004856109619141e+00
7.704685211181640625e+00
8.138289451599121094e+00
8.514202117919921875e+00
8.959804534912109375e+00
9.508183479309082031e+00
9.539659500122070312e+00
9.571311950683593750e+00
9.486786842346191406e+00
9.000082015991210938e+00
8.926422119140625000e+00
8.644266128540039062e+00
8.488267898559570312e+00
8.428658485412597656e+00
8.318164825439453125e+00
8.178409576416015625e+00
7.973505973815917969e+00
7.224837779998779297e+00
7.224837779998779297e+00
6.983210563659667969e+00
6.243808746337890625e+00
5.731474399566650391e+00
4.861457347869873047e+00
4.556032657623291016e+00
4.405992031097412109e+00
3.440041780471801758e+00
3.218623161315917969e+00
2.769819498062133789e+00
2.699381589889526367e+00
2.699381589889526367e+00
2.642875194549560547e+00
2.725555658340454102e+00
2.853854894638061523e+00
3.017396450042724609e+00
3.289851665496826172e+00
3.469612836837768555e+00
3.691478729248046875e+00
3.789405345916748047e+00
3.887057065963745117e+00
4.182457923889160156e+00
4.361489772796630859e+00
4.686548233032226562e+00
5.498369216918945312e+00
5.935278892517089844e+00
7.969969749450683594e+00
8.311480522155761719e+00
9.396643638610839844e+00
1.135456943511962891e+01
1.210235500335693359e+01
1.281572246551513672e+01
1.389847755432128906e+01
1.532688522338867188e+01
1.709324073791503906e+01
1.813684082031250000e+01
1.844491577148437500e+01
1.953326606750488281e+01
2.011836624145507812e+01
2.019816398620605469e+01
2.070246696472167969e+01
2.080343055725097656e+01
2.069812583923339844e+01
2.030875587463378906e+01
