-7.119310760498046875e+01
-7.119310760498046875e+01
-7.119310760498046875e+01
-7.009178924560546875e+01
-6.742384338378906250e+01
-6.742384338378906250e+01
-6.633968353271484375e+01
-6.575740051269531250e+01
-6.460845184326171875e+01
-6.350069427490234375e+01
-6.189467239379882812e+01
-6.083105468750000000e+01
-5.921279907226562500e+01
-5.921279907226562500e+01
-5.645693206787109375e+01
-5.481424331665039062e+01
-5.207859039306640625e+01
-4.922012710571289062e+01
-4.698318481445312500e+01
-4.536785888671875000e+01
-4.273321151733398438e+01
-4.273321151733398438e+01
-4.113584518432617188e+01
-3.905474472045898438e+01
-3.662539291381835938e+01
-3.512886810302734375e+01
-3.249085998535156250e+01
-2.710577774047851562e+01
-2.608568954467773438e+01
-2.558748626708984375e+01
-2.459281921386718750e+01
-2.208875656127929688e+01
-2.105293655395507812e+01
-2.105293655395507812e+01
-2.052780151367187500e+01
-1.998843383789062500e+01
-1.837214469909667969e+01
-1.670592117309570312e+01
-1.508944225311279297e+01
-1.508944225311279297e+01
-1.164343929290771484e+01
-9.861786842346191406e+00
-5.030927658081054688e+00
-3.840721845626831055e+00
-3.267634153366088867e+00
-9.714013934135437012e-01
2.099281996488571167e-01
2.099281996488571167e-01
2.019113063812255859e+00
6.331885337829589844e+00
6.975499153137207031e+00
8.882092475891113281e+00
1.254933452606201172e+01
1.313203716278076172e+01
1.432369804382324219e+01
1.489639091491699219e+01
1.774299621582031250e+01
1.884592437744140625e+01
2.110146713256835938e+01
2.409798240661621094e+01
2.649714469909667969e+01
2.774980545043945312e+01
3.189804649353027344e+01
3.394573211669921875e+01
3.662441253662109375e+01
4.068535232543945312e+01
4.138116073608398438e+01
4.352671432495117188e+01
4.785608673095703125e+01
5.126965332031250000e+01
5.394161605834960938e+01
5.459103012084960938e+01
5.767243576049804688e+01
5.926319885253906250e+01
6.197208404541015625e+01
6.419498443603515625e+01
6.531940460205078125e+01
6.531940460205078125e+01
6.585143280029296875e+01
6.948910522460937500e+01
6.948910522460937500e+01
6.948910522460937500e+01
7.000814056396484375e+01
7.106441497802734375e+01
7.212496185302734375e+01
7.538452148437500000e+01
7.645677947998046875e+01
7.925883483886718750e+01
8.316622924804687500e+01
8.592354583740234375e+01
8.757163238525390625e+01
8.757163238525390625e+01
8.757163238525390625e+01
8.976739501953125000e+01
9.143668365478515625e+01
9.310807800292968750e+01
9.529334259033203125e+01
9.800955200195312500e+01
9.970265960693359375e+01
1.041647796630859375e+02
1.052853775024414062e+02
1.069614639282226562e+02
1.110117416381835938e+02
1.127535552978515625e+02
1.155019378662109375e+02
1.205017318725585938e+02
1.210808029174804688e+02
1.222470855712890625e+02
1.250938720703125000e+02
1.267239608764648438e+02
1.278343734741210938e+02
1.278343734741210938e+02
1.278343734741210938e+02
1.307239379882812500e+02
1.336088714599609375e+02
1.353090515136718750e+02
1.364439239501953125e+02
1.381631622314453125e+02
1.410083770751953125e+02
1.420937500000000000e+02
1.431650695800781250e+02
1.437042541503906250e+02
1.447548675537109375e+02
1.484438323974609375e+02
1.489639739990234375e+02
1.509910736083984375e+02
1.509910736083984375e+02
1.528941650390625000e+02
1.547706756591796875e+02
1.547706756591796875e+02
1.547706756591796875e+02
1.552312011718750000e+02
1.570654144287109375e+02
1.580155639648437500e+02
1.584981536865234375e+02
1.594866333007812500e+02
1.604868469238281250e+02
1.620783843994140625e+02
1.631631927490234375e+02
1.637054901123046875e+02
1.658741455078125000e+02
1.658741455078125000e+02
1.675016632080078125e+02
1.680446624755859375e+02
1.691295013427734375e+02
1.701973419189453125e+02
1.717996520996093750e+02
1.729597167968750000e+02
1.735378265380859375e+02
1.771789855957031250e+02
1.789522857666015625e+02
-1.798549804687500000e+02
-1.792621612548828125e+02
-1.767899932861328125e+02
-1.749806976318359375e+02
-1.730754699707031250e+02
-1.730754699707031250e+02
-1.717627105712890625e+02
-1.697796936035156250e+02
-1.666360473632812500e+02
-1.612763671875000000e+02
-1.583525390625000000e+02
-1.583525390625000000e+02
-1.583525390625000000e+02
-1.547637176513671875e+02
-1.522541046142578125e+02
-1.504424743652343750e+02
-1.504424743652343750e+02
-1.504424743652343750e+02
-1.498226013183593750e+02
-1.474580078125000000e+02
-1.456076507568359375e+02
-1.443151092529296875e+02
-1.430454406738281250e+02
-1.430454406738281250e+02
-1.411525878906250000e+02
-1.378887481689453125e+02
-1.378887481689453125e+02
-1.364881744384765625e+02
-1.364881744384765625e+02
-1.364881744384765625e+02
-1.322295074462890625e+02
-1.308084869384765625e+02
-1.294216613769531250e+02
-1.272915496826171875e+02
-1.272915496826171875e+02
-1.250895538330078125e+02
-1.238100662231445312e+02
-1.226600799560546875e+02
-1.221132125854492188e+02
-1.199069976806640625e+02
-1.193544921875000000e+02
-1.172075119018554688e+02
-1.156451492309570312e+02
-1.146147079467773438e+02
-1.140766525268554688e+02
-1.118945617675781250e+02
-1.113613891601562500e+02
-1.087331390380859375e+02
-1.048019866943359375e+02
-1.036176605224609375e+02
-1.030121459960937500e+02
-1.007083435058593750e+02
-1.001382675170898438e+02
-9.956153106689453125e+01
-9.785344696044921875e+01
-9.728169250488281250e+01
-9.495578765869140625e+01
-9.435901641845703125e+01
-9.376710510253906250e+01
-9.204936218261718750e+01
-9.147756195068359375e+01
-8.913598632812500000e+01
-8.803806304931640625e+01
-8.803806304931640625e+01
-8.468544769287109375e+01
-8.356906127929687500e+01
-8.081681823730468750e+01
-7.916596984863281250e+01
-7.809117126464843750e+01
-7.809117126464843750e+01
-7.548706817626953125e+01
-7.386558532714843750e+01
-7.116343688964843750e+01
-7.005170440673828125e+01
-6.948345947265625000e+01
-6.714204406738281250e+01
-6.714204406738281250e+01
-6.655623626708984375e+01
-6.470343780517578125e+01
-6.220063018798828125e+01
-6.090554428100585938e+01
-6.025857543945312500e+01
-6.025857543945312500e+01
-5.898328399658203125e+01
-5.481458663940429688e+01
-5.424221801757812500e+01
-5.315796661376953125e+01
-5.168593978881835938e+01
-4.977321243286132812e+01
-4.930646896362304688e+01
-4.738275527954101562e+01
-4.689223861694335938e+01
-4.639744186401367188e+01
-4.639744186401367188e+01
-4.387931060791015625e+01
-4.180664825439453125e+01
-4.180664825439453125e+01
-4.180664825439453125e+01
-3.980075836181640625e+01
-3.980075836181640625e+01
-3.770203399658203125e+01
-3.473817825317382812e+01
-3.473817825317382812e+01
-3.473817825317382812e+01
-3.473817825317382812e+01
-3.332618331909179688e+01
-3.234536361694335938e+01
-3.185541915893554688e+01
-3.090305519104003906e+01
-2.853885650634765625e+01
-2.756627273559570312e+01
-2.608550262451171875e+01
-2.608550262451171875e+01
-2.608550262451171875e+01
-2.411918640136718750e+01
-2.362708663940429688e+01
-2.208337020874023438e+01
-2.102953147888183594e+01
-1.841317367553710938e+01
-1.563896751403808594e+01
-1.053913116455078125e+01
-8.798770904541015625e+00
-8.187206268310546875e+00
-6.941749572753906250e+00
-6.941749572753906250e+00
-3.826831817626953125e+00
-2.007054328918457031e+00
4.634331762790679932e-01
4.634331762790679932e-01
4.634331762790679932e-01
4.842720508575439453e+00
5.503919601440429688e+00
6.844009876251220703e+00
8.946900367736816406e+00
1.033262825012207031e+01
1.503412342071533203e+01
1.802557182312011719e+01
1.859181785583496094e+01
1.972698020935058594e+01
2.087963676452636719e+01
2.254305267333984375e+01
2.254305267333984375e+01
2.420293045043945312e+01
2.534578323364257812e+01
2.593954658508300781e+01
2.824217987060546875e+01
3.119595527648925781e+01
3.415922546386718750e+01
3.477082443237304688e+01
3.717350006103515625e+01
3.889265441894531250e+01
4.002737426757812500e+01
4.059620666503906250e+01
4.289493560791015625e+01
4.537153625488281250e+01
4.662792205810546875e+01
4.917721939086914062e+01
5.177395248413085938e+01
5.697581100463867188e+01
5.881877136230468750e+01
6.294827651977539062e+01
6.413328552246093750e+01
6.644513702392578125e+01
6.816754150390625000e+01
6.816754150390625000e+01
6.816754150390625000e+01
6.928622436523437500e+01
7.159130859375000000e+01
7.435548400878906250e+01
7.487921905517578125e+01
7.700679779052734375e+01
7.867230224609375000e+01
8.034822082519531250e+01
8.149284362792968750e+01
8.321908569335937500e+01
8.440113830566406250e+01
8.733248901367187500e+01
9.033507537841796875e+01
9.158415985107421875e+01
9.220780181884765625e+01
9.474919128417968750e+01
9.542140197753906250e+01
9.681912994384765625e+01
9.881230926513671875e+01
1.001090240478515625e+02
1.042895507812500000e+02
1.059428176879882812e+02
1.076338653564453125e+02
1.076338653564453125e+02
1.087208251953125000e+02
1.102871475219726562e+02
1.102871475219726562e+02
1.118143539428710938e+02
1.128451232910156250e+02
1.149370956420898438e+02
1.165294036865234375e+02
1.180966415405273438e+02
1.191582183837890625e+02
1.191582183837890625e+02
1.202286987304687500e+02
1.207596359252929688e+02
1.246910629272460938e+02
1.263460235595703125e+02
1.290008544921875000e+02
1.290008544921875000e+02
1.290008544921875000e+02
1.300216369628906250e+02
1.310623016357421875e+02
1.352490997314453125e+02
1.352490997314453125e+02
1.352490997314453125e+02
1.362635192871093750e+02
1.367660827636718750e+02
1.393800811767578125e+02
1.414840850830078125e+02
1.419891357421875000e+02
1.445855560302734375e+02
1.466560668945312500e+02
1.482617340087890625e+02
1.493739471435546875e+02
1.499505920410156250e+02
1.522404022216796875e+02
1.522404022216796875e+02
1.540312957763671875e+02
1.570661926269531250e+02
1.586050567626953125e+02
1.607092590332031250e+02
1.622627868652343750e+02
1.632740020751953125e+02
1.632740020751953125e+02
1.647527313232421875e+02
1.647527313232421875e+02
1.658292388916015625e+02
1.664022064208984375e+02
1.675125732421875000e+02
1.691762390136718750e+02
1.731596679687500000e+02
1.742756195068359375e+02
1.748128356933593750e+02
1.759486083984375000e+02
1.776551361083984375e+02
-1.799880828857421875e+02
-1.799880828857421875e+02
-1.794025878906250000e+02
-1.763839111328125000e+02
-1.763839111328125000e+02
-1.757764892578125000e+02
-1.720952911376953125e+02
-1.702885284423828125e+02
-1.697017059326171875e+02
-1.679643402099609375e+02
-1.651060943603515625e+02
-1.645268402099609375e+02
-1.633749389648437500e+02
-1.616049804687500000e+02
-1.587431640625000000e+02
-1.587431640625000000e+02
-1.575706024169921875e+02
-1.558472137451171875e+02
-1.546860961914062500e+02
-1.534986724853515625e+02
-1.528992919921875000e+02
-1.500097808837890625e+02
-1.488631896972656250e+02
-1.488631896972656250e+02
-1.476936035156250000e+02
-1.471321563720703125e+02
-1.441753234863281250e+02
-1.417561340332031250e+02
-1.411358795166015625e+02
-1.411358795166015625e+02
-1.411358795166015625e+02
-1.398733367919921875e+02
-1.392323455810546875e+02
-1.379206695556640625e+02
-1.352978363037109375e+02
-1.352978363037109375e+02
-1.326847534179687500e+02
-1.326847534179687500e+02
-1.301426086425781250e+02
-1.301426086425781250e+02
-1.282189636230468750e+02
-1.269729080200195312e+02
-1.251342468261718750e+02
-1.226349182128906250e+02
-1.197091369628906250e+02
-1.179085388183593750e+02
-1.167224349975585938e+02
-1.143977508544921875e+02
-1.121433181762695312e+02
-1.109871292114257812e+02
-1.109871292114257812e+02
-1.092623291015625000e+02
-1.075789871215820312e+02
-1.075789871215820312e+02
-1.053370513916015625e+02
-1.036264648437500000e+02
-1.007927703857421875e+02
-1.002300796508789062e+02
-9.681964111328125000e+01
-9.509198760986328125e+01
-9.509198760986328125e+01
-9.509198760986328125e+01
-9.509198760986328125e+01
-9.337516021728515625e+01
-8.931127929687500000e+01
-8.812783813476562500e+01
-8.753056335449218750e+01
-8.240444946289062500e+01
-8.183935546875000000e+01
-7.962608337402343750e+01
-7.962608337402343750e+01
-7.908243560791015625e+01
-7.698412322998046875e+01
-7.431694030761718750e+01
-7.266915130615234375e+01
-7.154602050781250000e+01
-6.989144897460937500e+01
-6.874653625488281250e+01
-6.577584838867187500e+01
-6.519779205322265625e+01
-6.404887390136718750e+01
-6.296380996704101562e+01
-6.138919067382812500e+01
-5.880986022949218750e+01
-5.509316253662109375e+01
-5.189295578002929688e+01
-5.078356170654296875e+01
-4.855766296386718750e+01
-4.699129867553710938e+01
-4.699129867553710938e+01
-4.591302871704101562e+01
-4.591302871704101562e+01
-4.427412414550781250e+01
-4.372085571289062500e+01
-4.267712020874023438e+01
-4.062785339355468750e+01
-4.062785339355468750e+01
-3.803200531005859375e+01
-3.803200531005859375e+01
-3.803200531005859375e+01
-3.590580749511718750e+01
-3.380100631713867188e+01
-3.380100631713867188e+01
-3.275046539306640625e+01
-3.221481323242187500e+01
-3.116958427429199219e+01
-2.964683151245117188e+01
-2.726863288879394531e+01
-2.631898117065429688e+01
-2.582316970825195312e+01
-2.388913154602050781e+01
-2.295783805847167969e+01
-2.249639892578125000e+01
-1.908523941040039062e+01
-1.494607162475585938e+01
-1.291399288177490234e+01
-1.185798072814941406e+01
-1.017733383178710938e+01
-1.017733383178710938e+01
-9.620574951171875000e+00
-7.197790622711181641e+00
-4.653850078582763672e+00
-3.992815732955932617e+00
-1.420156598091125488e+00
1.911614894866943359e+00
2.576147556304931641e+00
5.140207290649414062e+00
9.099597930908203125e+00
1.043966674804687500e+01
1.178211688995361328e+01
1.900242042541503906e+01
2.097163963317871094e+01
2.226930046081542969e+01
2.226930046081542969e+01
2.289610290527343750e+01
2.353623962402343750e+01
2.674109077453613281e+01
2.674109077453613281e+01
2.804057312011718750e+01
2.867860603332519531e+01
2.932003593444824219e+01
3.337198638916015625e+01
3.337198638916015625e+01
3.476982116699218750e+01
3.542489242553710938e+01
3.742173004150390625e+01
4.073653793334960938e+01
4.332379531860351562e+01
4.397402572631835938e+01
4.397402572631835938e+01
4.825954818725585938e+01
4.885778808593750000e+01
5.117762374877929688e+01
5.356037902832031250e+01
5.356037902832031250e+01
5.474122238159179688e+01
5.819206619262695312e+01
5.819206619262695312e+01
6.106599807739257812e+01
6.529263305664062500e+01
6.878086853027343750e+01
7.096545410156250000e+01
7.261160278320312500e+01
7.545789337158203125e+01
7.714279937744140625e+01
7.827562713623046875e+01
8.237353515625000000e+01
8.237353515625000000e+01
8.617687225341796875e+01
8.740426635742187500e+01
8.856572723388671875e+01
8.856572723388671875e+01
8.856572723388671875e+01
9.133909606933593750e+01
9.400605010986328125e+01
9.400605010986328125e+01
9.400605010986328125e+01
9.400605010986328125e+01
9.452668762207031250e+01
9.555217742919921875e+01
9.704016113281250000e+01
9.808199310302734375e+01
9.915576934814453125e+01
9.968614959716796875e+01
1.007374496459960938e+02
1.034471817016601562e+02
1.050915527343750000e+02
1.089361495971679688e+02
1.105258102416992188e+02
1.115462493896484375e+02
1.140346908569335938e+02
1.150343399047851562e+02
1.150343399047851562e+02
1.155417938232421875e+02
1.180928039550781250e+02
1.202533721923828125e+02
1.219180755615234375e+02
1.236629714965820312e+02
1.247880783081054688e+02
1.247880783081054688e+02
1.259567794799804688e+02
1.276543273925781250e+02
1.287449188232421875e+02
1.292982482910156250e+02
1.320789642333984375e+02
1.348538970947265625e+02
1.359634399414062500e+02
1.370895233154296875e+02
1.388035583496093750e+02
1.388035583496093750e+02
1.404165802001953125e+02
1.414562683105468750e+02
1.424712219238281250e+02
1.429860992431640625e+02
1.440140228271484375e+02
1.465373687744140625e+02
1.475295562744140625e+02
1.475295562744140625e+02
1.480293273925781250e+02
1.490145721435546875e+02
1.500404205322265625e+02
1.515322723388671875e+02
1.515322723388671875e+02
1.530374755859375000e+02
1.540393371582031250e+02
1.556052246093750000e+02
1.566492614746093750e+02
1.582385101318359375e+02
1.610225982666015625e+02
1.632187194824218750e+02
1.637702789306640625e+02
1.661174926757812500e+02
1.667109985351562500e+02
1.667109985351562500e+02
1.679046936035156250e+02
1.708298034667968750e+02
1.708298034667968750e+02
1.708298034667968750e+02
1.719979400634765625e+02
1.738742065429687500e+02
1.750848236083984375e+02
1.781598815917968750e+02
1.799788513183593750e+02
-1.782000274658203125e+02
-1.757386169433593750e+02
-1.739088287353515625e+02
-1.739088287353515625e+02
-1.727362060546875000e+02
-1.709922332763671875e+02
-1.691965942382812500e+02
-1.679766387939453125e+02
-1.649938659667968750e+02
-1.649938659667968750e+02
-1.638432006835937500e+02
-1.621135559082031250e+02
-1.610074768066406250e+02
-1.592858428955078125e+02
-1.549856109619140625e+02
-1.543777618408203125e+02
-1.519282684326171875e+02
-1.519282684326171875e+02
-1.500834960937500000e+02
-1.471038818359375000e+02
-1.459338989257812500e+02
-1.459338989257812500e+02
-1.430851135253906250e+02
-1.413336791992187500e+02
-1.401220397949218750e+02
-1.394895629882812500e+02
-1.382273101806640625e+02
-1.362991790771484375e+02
-1.350466766357421875e+02
-1.338010559082031250e+02
-1.301137847900390625e+02
-1.276329650878906250e+02
-1.269982223510742188e+02
-1.257755889892578125e+02
-1.257755889892578125e+02
-1.246387176513671875e+02
-1.213057403564453125e+02
-1.189945373535156250e+02
-1.162070541381835938e+02
-1.134559631347656250e+02
-1.105838088989257812e+02
-1.077221603393554688e+02
-1.028190460205078125e+02
-1.028190460205078125e+02
-9.832943725585937500e+01
-9.832943725585937500e+01
-9.634656524658203125e+01
-9.508348846435546875e+01
-9.385157012939453125e+01
-9.205454254150390625e+01
-9.145997619628906250e+01
-9.145997619628906250e+01
-9.145997619628906250e+01
-9.029154968261718750e+01
-8.858095550537109375e+01
-8.744196319580078125e+01
-8.686458587646484375e+01
-8.572844696044921875e+01
-8.336860656738281250e+01
-8.279426574707031250e+01
-8.164108276367187500e+01
-7.999389648437500000e+01
-7.999389648437500000e+01
-7.778799438476562500e+01
-7.603878021240234375e+01
-7.485423278808593750e+01
-7.485423278808593750e+01
-7.425812530517578125e+01
-7.306764221191406250e+01
-7.128614044189453125e+01
-6.944857788085937500e+01
-6.944857788085937500e+01
-6.710304260253906250e+01
-6.450559234619140625e+01
-6.199806213378906250e+01
-6.052474212646484375e+01
-6.052474212646484375e+01
-5.855395889282226562e+01
-5.611411666870117188e+01
-5.509797668457031250e+01
-5.361667251586914062e+01
-5.217369842529296875e+01
-5.217369842529296875e+01
-5.217369842529296875e+01
-5.022710418701171875e+01
-4.974594497680664062e+01
-4.876792526245117188e+01
-4.522268676757812500e+01
-4.313197708129882812e+01
-4.099225616455078125e+01
-3.819799423217773438e+01
-3.363983917236328125e+01
-3.258511352539062500e+01
-3.207086563110351562e+01
-3.207086563110351562e+01
-3.008759307861328125e+01
-2.918660926818847656e+01
-2.873539924621582031e+01
-2.783260726928710938e+01
-2.736275863647460938e+01
-2.547346496582031250e+01
-2.307113647460937500e+01
-1.959221076965332031e+01
-1.797186470031738281e+01
-1.797186470031738281e+01
-1.513579940795898438e+01
-1.326790142059326172e+01
-1.326790142059326172e+01
-1.326790142059326172e+01
-1.203215694427490234e+01
-1.141562080383300781e+01
-1.020987892150878906e+01
-7.339915752410888672e+00
-5.027657985687255859e+00
-5.027657985687255859e+00
-5.027657985687255859e+00
-5.027657985687255859e+00
-2.163110017776489258e+00
-1.594570875167846680e+00
-4.433651566505432129e-01
3.521344900131225586e+00
4.118525981903076172e+00
7.341085910797119141e+00
1.000848293304443359e+01
1.198066711425781250e+01
1.329082107543945312e+01
1.663145256042480469e+01
1.983978843688964844e+01
2.045668220520019531e+01
2.303427696228027344e+01
2.366163253784179688e+01
2.617189979553222656e+01
2.986540031433105469e+01
3.243103408813476562e+01
3.649933242797851562e+01
3.649933242797851562e+01
3.720229721069335938e+01
3.988277435302734375e+01
4.054680633544921875e+01
4.194991302490234375e+01
4.398440933227539062e+01
4.398440933227539062e+01
4.649043655395507812e+01
4.649043655395507812e+01
5.175989913940429688e+01
5.300881958007812500e+01
5.596300888061523438e+01
5.759226989746093750e+01
6.284238052368164062e+01
6.284238052368164062e+01
6.387586593627929688e+01
6.547009277343750000e+01
6.652392578125000000e+01
6.812612152099609375e+01
7.032081604003906250e+01
7.084645080566406250e+01
7.288253784179687500e+01
7.288253784179687500e+01
7.288253784179687500e+01
7.448361206054687500e+01
7.448361206054687500e+01
7.504586029052734375e+01
7.743774414062500000e+01
8.057968139648437500e+01
8.234615325927734375e+01
8.234615325927734375e+01
8.234615325927734375e+01
8.410942077636718750e+01
8.716128540039062500e+01
8.833052062988281250e+01
8.947243499755859375e+01
9.004208374023437500e+01
9.121445465087890625e+01
9.345997619628906250e+01
9.404770660400390625e+01
9.519712829589843750e+01
9.907736968994140625e+01
9.907736968994140625e+01
9.907736968994140625e+01
9.962886047363281250e+01
1.007522811889648438e+02
1.018534164428710938e+02
1.024222488403320312e+02
1.046544189453125000e+02
1.074294204711914062e+02
1.090338363647460938e+02
1.100915069580078125e+02
1.106380615234375000e+02
1.117753524780273438e+02
1.163802413940429688e+02
1.186381683349609375e+02
1.192130508422851562e+02
1.203372955322265625e+02
1.220036163330078125e+02
1.220036163330078125e+02
1.231015014648437500e+02
1.242197570800781250e+02
1.242197570800781250e+02
1.270647506713867188e+02
1.276302032470703125e+02
1.287697753906250000e+02
1.304677124023437500e+02
1.304677124023437500e+02
1.315825500488281250e+02
1.326561279296875000e+02
1.331789245605468750e+02
1.357949218750000000e+02
1.378910217285156250e+02
1.384197235107421875e+02
1.405419464111328125e+02
1.410661773681640625e+02
1.421219482421875000e+02
1.431641387939453125e+02
1.446606597900390625e+02
1.483030853271484375e+02
1.498426513671875000e+02
1.498426513671875000e+02
1.513941955566406250e+02
1.523852539062500000e+02
1.545024566650390625e+02
1.577370605468750000e+02
1.577370605468750000e+02
1.588486938476562500e+02
1.594126892089843750e+02
1.616516418457031250e+02
1.622162933349609375e+02
1.633410491943359375e+02
1.644866333007812500e+02
1.650611877441406250e+02
1.656451416015625000e+02
1.680379943847656250e+02
1.691394195556640625e+02
1.702329406738281250e+02
1.731467895507812500e+02
1.737259826660156250e+02
1.760172271728515625e+02
1.760172271728515625e+02
1.776634063720703125e+02
-1.794231719970703125e+02
-1.776200256347656250e+02
-1.745173492431640625e+02
-1.732630310058593750e+02
-1.700828857421875000e+02
-1.656280364990234375e+02
