3.995300000000000000e+04
3.995300000000000000e+04
4.079600000000000000e+04
4.108100000000000000e+04
4.095900000000000000e+04
4.095900000000000000e+04
4.159700000000000000e+04
4.163000000000000000e+04
4.181900000000000000e+04
4.181900000000000000e+04
4.181900000000000000e+04
4.228000000000000000e+04
4.242900000000000000e+04
4.282900000000000000e+04
4.320200000000000000e+04
4.392000000000000000e+04
4.425200000000000000e+04
4.513500000000000000e+04
4.506600000000000000e+04
4.525200000000000000e+04
4.557300000000000000e+04
4.557300000000000000e+04
4.605900000000000000e+04
4.620000000000000000e+04
4.646300000000000000e+04
4.646300000000000000e+04
4.646300000000000000e+04
4.696100000000000000e+04
4.696100000000000000e+04
4.727600000000000000e+04
4.770400000000000000e+04
4.772500000000000000e+04
4.909000000000000000e+04
4.943000000000000000e+04
4.943000000000000000e+04
4.922200000000000000e+04
4.877500000000000000e+04
4.867600000000000000e+04
4.867600000000000000e+04
4.897200000000000000e+04
4.895600000000000000e+04
4.895600000000000000e+04
4.875600000000000000e+04
4.909600000000000000e+04
4.927700000000000000e+04
4.893500000000000000e+04
4.922500000000000000e+04
4.904400000000000000e+04
4.875000000000000000e+04
4.869300000000000000e+04
4.790400000000000000e+04
4.840200000000000000e+04
4.821400000000000000e+04
4.730500000000000000e+04
4.759000000000000000e+04
4.565800000000000000e+04
4.589700000000000000e+04
4.552800000000000000e+04
4.532100000000000000e+04
4.553200000000000000e+04
4.541400000000000000e+04
4.541400000000000000e+04
4.541400000000000000e+04
4.541400000000000000e+04
4.542200000000000000e+04
4.528000000000000000e+04
4.523700000000000000e+04
4.468100000000000000e+04
4.434400000000000000e+04
4.409100000000000000e+04
4.338900000000000000e+04
4.292200000000000000e+04
4.261500000000000000e+04
4.248100000000000000e+04
4.209600000000000000e+04
4.162000000000000000e+04
4.162000000000000000e+04
4.179600000000000000e+04
4.179600000000000000e+04
4.097200000000000000e+04
4.026800000000000000e+04
4.029300000000000000e+04
3.937000000000000000e+04
3.980000000000000000e+04
3.920900000000000000e+04
3.920900000000000000e+04
3.857400000000000000e+04
3.930600000000000000e+04
3.930600000000000000e+04
3.882400000000000000e+04
3.888600000000000000e+04
3.870100000000000000e+04
3.890700000000000000e+04
3.842200000000000000e+04
3.783100000000000000e+04
3.783100000000000000e+04
3.782000000000000000e+04
3.782000000000000000e+04
3.792700000000000000e+04
3.820500000000000000e+04
3.775200000000000000e+04
3.775200000000000000e+04
3.775200000000000000e+04
3.757500000000000000e+04
3.826100000000000000e+04
3.839500000000000000e+04
3.839500000000000000e+04
3.839500000000000000e+04
3.852600000000000000e+04
3.889000000000000000e+04
3.912000000000000000e+04
3.972700000000000000e+04
3.962800000000000000e+04
3.996600000000000000e+04
3.997200000000000000e+04
4.019700000000000000e+04
4.019700000000000000e+04
4.042100000000000000e+04
4.039100000000000000e+04
4.039100000000000000e+04
4.018000000000000000e+04
4.227600000000000000e+04
4.304500000000000000e+04
4.308200000000000000e+04
4.335700000000000000e+04
4.365200000000000000e+04
4.365200000000000000e+04
4.400900000000000000e+04
4.400900000000000000e+04
4.449700000000000000e+04
4.449700000000000000e+04
4.456600000000000000e+04
4.462200000000000000e+04
4.553100000000000000e+04
4.584700000000000000e+04
4.580500000000000000e+04
4.588100000000000000e+04
4.579000000000000000e+04
4.579100000000000000e+04
4.579100000000000000e+04
4.640200000000000000e+04
4.587000000000000000e+04
4.587000000000000000e+04
4.587000000000000000e+04
4.644400000000000000e+04
4.807500000000000000e+04
4.807500000000000000e+04
4.773600000000000000e+04
4.801600000000000000e+04
4.801600000000000000e+04
4.848700000000000000e+04
4.855200000000000000e+04
4.836800000000000000e+04
4.836800000000000000e+04
4.836800000000000000e+04
4.899600000000000000e+04
4.899600000000000000e+04
4.880600000000000000e+04
4.849400000000000000e+04
4.845800000000000000e+04
4.897600000000000000e+04
4.897600000000000000e+04
4.883500000000000000e+04
4.878000000000000000e+04
4.861300000000000000e+04
4.843200000000000000e+04
4.819400000000000000e+04
4.819400000000000000e+04
4.819400000000000000e+04
4.819400000000000000e+04
4.842900000000000000e+04
4.853800000000000000e+04
4.845900000000000000e+04
4.845900000000000000e+04
4.831900000000000000e+04
4.831900000000000000e+04
4.847300000000000000e+04
4.847300000000000000e+04
4.850300000000000000e+04
4.850300000000000000e+04
4.815200000000000000e+04
4.786000000000000000e+04
4.712000000000000000e+04
4.730500000000000000e+04
4.674500000000000000e+04
4.567800000000000000e+04
4.539200000000000000e+04
4.476600000000000000e+04
4.476600000000000000e+04
4.443800000000000000e+04
4.427400000000000000e+04
4.427400000000000000e+04
4.409300000000000000e+04
4.388100000000000000e+04
4.366200000000000000e+04
4.357800000000000000e+04
4.253500000000000000e+04
4.200900000000000000e+04
4.200900000000000000e+04
4.200900000000000000e+04
4.200900000000000000e+04
4.209500000000000000e+04
4.129600000000000000e+04
4.029400000000000000e+04
4.029400000000000000e+04
3.964300000000000000e+04
3.932600000000000000e+04
3.867000000000000000e+04
3.867000000000000000e+04
3.867000000000000000e+04
3.888900000000000000e+04
3.830800000000000000e+04
3.905000000000000000e+04
3.850100000000000000e+04
3.829300000000000000e+04
3.839000000000000000e+04
3.840700000000000000e+04
3.832300000000000000e+04
3.816100000000000000e+04
3.818300000000000000e+04
3.847900000000000000e+04
3.827400000000000000e+04
3.797000000000000000e+04
3.855600000000000000e+04
3.839100000000000000e+04
3.898900000000000000e+04
3.918800000000000000e+04
3.918800000000000000e+04
3.918800000000000000e+04
3.918800000000000000e+04
4.002800000000000000e+04
4.002800000000000000e+04
3.970400000000000000e+04
3.971000000000000000e+04
3.971000000000000000e+04
3.989500000000000000e+04
3.989500000000000000e+04
3.989500000000000000e+04
3.934600000000000000e+04
3.975600000000000000e+04
3.975600000000000000e+04
3.985100000000000000e+04
4.022900000000000000e+04
4.049100000000000000e+04
4.053600000000000000e+04
4.106400000000000000e+04
4.106500000000000000e+04
4.159400000000000000e+04
4.197300000000000000e+04
4.217200000000000000e+04
4.256200000000000000e+04
4.306000000000000000e+04
4.497000000000000000e+04
4.516700000000000000e+04
4.541400000000000000e+04
4.632800000000000000e+04
4.632800000000000000e+04
4.632800000000000000e+04
4.639000000000000000e+04
4.695600000000000000e+04
4.695600000000000000e+04
4.697800000000000000e+04
4.757700000000000000e+04
4.764100000000000000e+04
4.759100000000000000e+04
4.847400000000000000e+04
4.800700000000000000e+04
4.768300000000000000e+04
4.787100000000000000e+04
4.813400000000000000e+04
4.830100000000000000e+04
4.830100000000000000e+04
4.830100000000000000e+04
4.760000000000000000e+04
4.822600000000000000e+04
4.822600000000000000e+04
4.839900000000000000e+04
4.839900000000000000e+04
4.878100000000000000e+04
4.917200000000000000e+04
4.917200000000000000e+04
4.907600000000000000e+04
4.907600000000000000e+04
4.853500000000000000e+04
4.930500000000000000e+04
4.907900000000000000e+04
4.830800000000000000e+04
4.830800000000000000e+04
4.821900000000000000e+04
4.779200000000000000e+04
4.779200000000000000e+04
4.845700000000000000e+04
4.845700000000000000e+04
4.723200000000000000e+04
4.686200000000000000e+04
4.686200000000000000e+04
4.645500000000000000e+04
4.593200000000000000e+04
4.484900000000000000e+04
4.485700000000000000e+04
4.455200000000000000e+04
4.429900000000000000e+04
4.364700000000000000e+04
4.329200000000000000e+04
4.275600000000000000e+04
4.275600000000000000e+04
4.240000000000000000e+04
4.240000000000000000e+04
4.224500000000000000e+04
4.224500000000000000e+04
4.224500000000000000e+04
4.188200000000000000e+04
4.124400000000000000e+04
4.124400000000000000e+04
4.124400000000000000e+04
4.124400000000000000e+04
4.110800000000000000e+04
4.118500000000000000e+04
4.087000000000000000e+04
4.042500000000000000e+04
4.049500000000000000e+04
4.049500000000000000e+04
4.040100000000000000e+04
3.993200000000000000e+04
3.950500000000000000e+04
3.948800000000000000e+04
3.917200000000000000e+04
3.917200000000000000e+04
3.872000000000000000e+04
3.834600000000000000e+04
3.834600000000000000e+04
3.867800000000000000e+04
3.853700000000000000e+04
3.897100000000000000e+04
3.853400000000000000e+04
3.864100000000000000e+04
3.838300000000000000e+04
3.838300000000000000e+04
3.809100000000000000e+04
3.853700000000000000e+04
3.906400000000000000e+04
3.906400000000000000e+04
3.931500000000000000e+04
3.904600000000000000e+04
3.904600000000000000e+04
3.928200000000000000e+04
3.928200000000000000e+04
3.928200000000000000e+04
3.962300000000000000e+04
3.959300000000000000e+04
3.971100000000000000e+04
3.936000000000000000e+04
4.004200000000000000e+04
4.044000000000000000e+04
4.074100000000000000e+04
4.074100000000000000e+04
4.077800000000000000e+04
4.083200000000000000e+04
4.101100000000000000e+04
4.101200000000000000e+04
4.114500000000000000e+04
4.135100000000000000e+04
4.119700000000000000e+04
4.158600000000000000e+04
4.161900000000000000e+04
4.192600000000000000e+04
4.270900000000000000e+04
4.294100000000000000e+04
4.320400000000000000e+04
4.331400000000000000e+04
4.345800000000000000e+04
4.345800000000000000e+04
4.375000000000000000e+04
4.462300000000000000e+04
4.462300000000000000e+04
4.462300000000000000e+04
4.456100000000000000e+04
4.504700000000000000e+04
4.543100000000000000e+04
4.596000000000000000e+04
4.667600000000000000e+04
4.630400000000000000e+04
4.685700000000000000e+04
4.726600000000000000e+04
4.726600000000000000e+04
4.754000000000000000e+04
4.746700000000000000e+04
4.799200000000000000e+04
4.799200000000000000e+04
4.846600000000000000e+04
4.846600000000000000e+04
4.854300000000000000e+04
4.893500000000000000e+04
4.883800000000000000e+04
4.874900000000000000e+04
4.923600000000000000e+04
4.901000000000000000e+04
4.846100000000000000e+04
4.846100000000000000e+04
4.840000000000000000e+04
4.790900000000000000e+04
4.760600000000000000e+04
4.760600000000000000e+04
4.745000000000000000e+04
4.767700000000000000e+04
4.744700000000000000e+04
4.764200000000000000e+04
4.764200000000000000e+04
4.751300000000000000e+04
4.751300000000000000e+04
4.786200000000000000e+04
4.719600000000000000e+04
4.700200000000000000e+04
4.688500000000000000e+04
4.688500000000000000e+04
4.688500000000000000e+04
4.688500000000000000e+04
4.702600000000000000e+04
4.629400000000000000e+04
4.647100000000000000e+04
4.667600000000000000e+04
4.583100000000000000e+04
4.544000000000000000e+04
4.433800000000000000e+04
4.433800000000000000e+04
4.268300000000000000e+04
4.268300000000000000e+04
4.225900000000000000e+04
4.198300000000000000e+04
4.153400000000000000e+04
4.077300000000000000e+04
4.064300000000000000e+04
4.064300000000000000e+04
4.064300000000000000e+04
4.064300000000000000e+04
4.003900000000000000e+04
3.975900000000000000e+04
3.939100000000000000e+04
3.947800000000000000e+04
3.902400000000000000e+04
3.894900000000000000e+04
3.891300000000000000e+04
3.859800000000000000e+04
3.859800000000000000e+04
3.815300000000000000e+04
3.862100000000000000e+04
3.863200000000000000e+04
3.863200000000000000e+04
3.877900000000000000e+04
3.877900000000000000e+04
3.931000000000000000e+04
3.909900000000000000e+04
3.909900000000000000e+04
3.914000000000000000e+04
3.883400000000000000e+04
3.884000000000000000e+04
3.902900000000000000e+04
3.902900000000000000e+04
3.900000000000000000e+04
3.919000000000000000e+04
3.889900000000000000e+04
3.872200000000000000e+04
3.838000000000000000e+04
3.838000000000000000e+04
3.838000000000000000e+04
3.870800000000000000e+04
3.851500000000000000e+04
3.806200000000000000e+04
3.774100000000000000e+04
3.831300000000000000e+04
3.872000000000000000e+04
3.873800000000000000e+04
3.981200000000000000e+04
3.975600000000000000e+04
4.011600000000000000e+04
4.011600000000000000e+04
4.074500000000000000e+04
4.124200000000000000e+04
4.124200000000000000e+04
4.144800000000000000e+04
4.213400000000000000e+04
4.224400000000000000e+04
4.285900000000000000e+04
4.339200000000000000e+04
4.399800000000000000e+04
4.399800000000000000e+04
4.393400000000000000e+04
4.503500000000000000e+04
4.503500000000000000e+04
4.503500000000000000e+04
4.533500000000000000e+04
4.581100000000000000e+04
4.581100000000000000e+04
4.655200000000000000e+04
4.645600000000000000e+04
4.645600000000000000e+04
4.645600000000000000e+04
4.645600000000000000e+04
4.674100000000000000e+04
4.674100000000000000e+04
4.734100000000000000e+04
4.723500000000000000e+04
4.723500000000000000e+04
4.794900000000000000e+04
4.778000000000000000e+04
4.764600000000000000e+04
4.760600000000000000e+04
4.784400000000000000e+04
4.808200000000000000e+04
4.833400000000000000e+04
4.882000000000000000e+04
4.882000000000000000e+04
4.871200000000000000e+04
4.931400000000000000e+04
4.918000000000000000e+04
4.947900000000000000e+04
4.947900000000000000e+04
4.939600000000000000e+04
4.924600000000000000e+04
4.924600000000000000e+04
4.907300000000000000e+04
4.869200000000000000e+04
4.869200000000000000e+04
4.883600000000000000e+04
4.883600000000000000e+04
4.911500000000000000e+04
4.788800000000000000e+04
4.743000000000000000e+04
4.746700000000000000e+04
4.690100000000000000e+04
4.690100000000000000e+04
4.677600000000000000e+04
4.638200000000000000e+04
4.634000000000000000e+04
4.657600000000000000e+04
4.504900000000000000e+04
4.504900000000000000e+04
4.414400000000000000e+04
4.414400000000000000e+04
4.414400000000000000e+04
4.404000000000000000e+04
4.404000000000000000e+04
4.364700000000000000e+04
4.302400000000000000e+04
4.229400000000000000e+04
4.189900000000000000e+04
4.189900000000000000e+04
4.189900000000000000e+04
4.188800000000000000e+04
4.124800000000000000e+04
4.095800000000000000e+04
4.107400000000000000e+04
4.078900000000000000e+04
4.078900000000000000e+04
4.039100000000000000e+04
4.068800000000000000e+04
4.046500000000000000e+04
3.947400000000000000e+04
3.947400000000000000e+04
3.947400000000000000e+04
3.941800000000000000e+04
3.928700000000000000e+04
3.922900000000000000e+04
3.922900000000000000e+04
3.885100000000000000e+04
3.904600000000000000e+04
3.865600000000000000e+04
3.878300000000000000e+04
3.875200000000000000e+04
3.893300000000000000e+04
3.791200000000000000e+04
3.783900000000000000e+04
3.765600000000000000e+04
3.765600000000000000e+04
3.806800000000000000e+04
3.806800000000000000e+04
3.824900000000000000e+04
3.818800000000000000e+04
3.818800000000000000e+04
3.789800000000000000e+04
3.791000000000000000e+04
3.772200000000000000e+04
3.834900000000000000e+04
3.834900000000000000e+04
3.822600000000000000e+04
3.842000000000000000e+04
3.871400000000000000e+04
3.911600000000000000e+04
3.900600000000000000e+04
3.918300000000000000e+04
3.931800000000000000e+04
3.931800000000000000e+04
3.989900000000000000e+04
3.993600000000000000e+04
4.028500000000000000e+04
4.104900000000000000e+04
4.169400000000000000e+04
4.169400000000000000e+04
4.192100000000000000e+04
4.194000000000000000e+04
4.238400000000000000e+04
4.290400000000000000e+04
4.290400000000000000e+04
4.309500000000000000e+04
4.331100000000000000e+04
4.338300000000000000e+04
4.384400000000000000e+04
4.384400000000000000e+04
4.359900000000000000e+04
4.370600000000000000e+04
4.370600000000000000e+04
4.445200000000000000e+04
4.463600000000000000e+04
4.456500000000000000e+04
4.509400000000000000e+04
4.546700000000000000e+04
4.529700000000000000e+04
4.529700000000000000e+04
4.557700000000000000e+04
4.657500000000000000e+04
4.681700000000000000e+04
4.665200000000000000e+04
4.747800000000000000e+04
4.845300000000000000e+04
4.903600000000000000e+04
4.879600000000000000e+04
4.843800000000000000e+04
4.850600000000000000e+04
4.877100000000000000e+04
4.887000000000000000e+04
4.932300000000000000e+04
4.809700000000000000e+04
4.863000000000000000e+04
4.851200000000000000e+04
4.811100000000000000e+04
4.747000000000000000e+04
4.777100000000000000e+04
4.777100000000000000e+04
4.765200000000000000e+04
4.735200000000000000e+04
4.735800000000000000e+04
4.694500000000000000e+04
4.656300000000000000e+04
4.675000000000000000e+04
4.675000000000000000e+04
4.623000000000000000e+04
4.643700000000000000e+04
4.627600000000000000e+04
4.631200000000000000e+04
4.618400000000000000e+04
4.618400000000000000e+04
4.618400000000000000e+04
4.567700000000000000e+04
4.559500000000000000e+04
4.513900000000000000e+04
4.468300000000000000e+04
4.389000000000000000e+04
4.357700000000000000e+04
4.335100000000000000e+04
4.298400000000000000e+04
4.298400000000000000e+04
4.298400000000000000e+04
4.243300000000000000e+04
4.243300000000000000e+04
4.218800000000000000e+04
4.174200000000000000e+04
4.145500000000000000e+04
4.145500000000000000e+04
4.098600000000000000e+04
