3.950500000000000000e+04
3.926600000000000000e+04
3.918300000000000000e+04
3.954900000000000000e+04
3.954900000000000000e+04
3.993400000000000000e+04
4.009000000000000000e+04
4.009000000000000000e+04
4.089200000000000000e+04
4.089200000000000000e+04
4.094300000000000000e+04
4.094300000000000000e+04
4.187200000000000000e+04
4.194200000000000000e+04
4.201900000000000000e+04
4.201900000000000000e+04
4.164400000000000000e+04
4.142400000000000000e+04
4.098000000000000000e+04
4.042200000000000000e+04
4.004900000000000000e+04
3.985200000000000000e+04
3.973000000000000000e+04
3.966100000000000000e+04
4.009000000000000000e+04
4.009000000000000000e+04
4.048800000000000000e+04
4.128600000000000000e+04
4.128600000000000000e+04
4.426300000000000000e+04
4.426300000000000000e+04
4.538100000000000000e+04
4.611500000000000000e+04
4.701000000000000000e+04
4.701000000000000000e+04
4.771100000000000000e+04
4.836600000000000000e+04
4.918100000000000000e+04
4.964700000000000000e+04
4.989700000000000000e+04
4.932100000000000000e+04
4.990900000000000000e+04
4.990900000000000000e+04
4.944800000000000000e+04
4.944800000000000000e+04
4.992800000000000000e+04
5.018000000000000000e+04
5.018000000000000000e+04
4.969100000000000000e+04
4.898000000000000000e+04
4.955500000000000000e+04
4.955500000000000000e+04
4.956000000000000000e+04
4.956000000000000000e+04
4.929000000000000000e+04
4.933100000000000000e+04
4.933100000000000000e+04
4.954800000000000000e+04
4.955900000000000000e+04
4.990000000000000000e+04
4.943100000000000000e+04
4.968200000000000000e+04
4.968200000000000000e+04
5.011100000000000000e+04
4.992100000000000000e+04
5.000600000000000000e+04
4.970400000000000000e+04
4.955800000000000000e+04
4.938400000000000000e+04
4.905700000000000000e+04
4.870000000000000000e+04
4.833400000000000000e+04
4.813000000000000000e+04
4.599500000000000000e+04
4.516900000000000000e+04
4.516900000000000000e+04
4.516900000000000000e+04
4.516900000000000000e+04
4.372200000000000000e+04
4.372200000000000000e+04
4.268900000000000000e+04
4.214400000000000000e+04
4.163300000000000000e+04
4.131300000000000000e+04
4.131300000000000000e+04
4.102300000000000000e+04
4.098400000000000000e+04
4.096800000000000000e+04
4.096800000000000000e+04
4.074700000000000000e+04
4.057800000000000000e+04
4.056200000000000000e+04
4.024700000000000000e+04
3.989200000000000000e+04
3.989200000000000000e+04
3.998700000000000000e+04
3.980000000000000000e+04
3.940400000000000000e+04
3.940400000000000000e+04
3.940800000000000000e+04
3.899200000000000000e+04
3.944400000000000000e+04
3.956500000000000000e+04
3.982300000000000000e+04
3.982300000000000000e+04
4.210000000000000000e+04
4.318200000000000000e+04
4.318200000000000000e+04
4.442000000000000000e+04
4.543300000000000000e+04
4.622300000000000000e+04
4.682800000000000000e+04
4.636400000000000000e+04
4.550300000000000000e+04
4.561900000000000000e+04
4.660900000000000000e+04
4.723900000000000000e+04
4.769200000000000000e+04
4.964000000000000000e+04
4.964000000000000000e+04
5.094700000000000000e+04
5.124400000000000000e+04
5.181000000000000000e+04
5.255300000000000000e+04
5.255300000000000000e+04
5.131900000000000000e+04
5.052700000000000000e+04
5.052700000000000000e+04
4.891200000000000000e+04
4.652500000000000000e+04
4.441300000000000000e+04
4.361800000000000000e+04
4.193600000000000000e+04
4.085700000000000000e+04
4.064300000000000000e+04
4.125900000000000000e+04
4.125900000000000000e+04
4.217600000000000000e+04
4.301600000000000000e+04
4.508200000000000000e+04
4.508200000000000000e+04
4.536400000000000000e+04
4.578500000000000000e+04
4.607300000000000000e+04
4.607300000000000000e+04
4.540900000000000000e+04
4.488400000000000000e+04
4.430000000000000000e+04
4.373900000000000000e+04
4.352400000000000000e+04
4.277700000000000000e+04
4.258000000000000000e+04
4.258300000000000000e+04
4.263500000000000000e+04
4.263500000000000000e+04
4.289400000000000000e+04
4.315100000000000000e+04
4.330700000000000000e+04
4.330700000000000000e+04
4.349100000000000000e+04
4.350300000000000000e+04
4.391900000000000000e+04
4.409200000000000000e+04
4.435100000000000000e+04
4.443000000000000000e+04
4.407700000000000000e+04
4.379800000000000000e+04
4.378600000000000000e+04
4.376500000000000000e+04
4.365200000000000000e+04
4.365200000000000000e+04
4.367400000000000000e+04
4.382400000000000000e+04
4.409100000000000000e+04
4.479100000000000000e+04
4.495900000000000000e+04
4.493100000000000000e+04
4.490500000000000000e+04
4.490500000000000000e+04
4.488000000000000000e+04
4.475400000000000000e+04
4.475400000000000000e+04
4.471000000000000000e+04
4.465200000000000000e+04
4.452300000000000000e+04
4.440500000000000000e+04
4.440500000000000000e+04
4.411900000000000000e+04
4.414400000000000000e+04
4.411100000000000000e+04
4.401000000000000000e+04
4.388400000000000000e+04
4.383900000000000000e+04
4.428200000000000000e+04
4.428200000000000000e+04
4.439100000000000000e+04
4.453800000000000000e+04
4.453400000000000000e+04
4.477100000000000000e+04
4.483900000000000000e+04
4.475800000000000000e+04
4.513800000000000000e+04
4.537800000000000000e+04
4.531400000000000000e+04
4.526400000000000000e+04
4.534900000000000000e+04
4.537900000000000000e+04
4.530700000000000000e+04
4.541300000000000000e+04
4.547800000000000000e+04
4.552800000000000000e+04
4.549500000000000000e+04
4.541300000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
