8.535985946655273438e-01
8.806429505348205566e-01
8.927599787712097168e-01
9.051686525344848633e-01
9.114398956298828125e-01
9.241312742233276367e-01
9.366160631179809570e-01
9.698329567909240723e-01
9.916203022003173828e-01
1.005561590194702148e+00
1.052908897399902344e+00
1.052908897399902344e+00
1.073600530624389648e+00
1.110946774482727051e+00
1.133213162422180176e+00
1.153669953346252441e+00
1.175367474555969238e+00
1.187122583389282227e+00
1.229540348052978516e+00
1.243382930755615234e+00
1.279184341430664062e+00
1.295603275299072266e+00
1.328460693359375000e+00
1.334443688392639160e+00
1.341987848281860352e+00
1.348884224891662598e+00
1.358744859695434570e+00
1.362838506698608398e+00
1.363290667533874512e+00
1.366681814193725586e+00
1.367299318313598633e+00
1.366243004798889160e+00
1.367517232894897461e+00
1.365916609764099121e+00
1.360760927200317383e+00
1.356283307075500488e+00
1.346230745315551758e+00
1.331637024879455566e+00
1.324562311172485352e+00
1.324562311172485352e+00
1.324562311172485352e+00
1.313705086708068848e+00
1.297611951828002930e+00
1.271519780158996582e+00
1.255785346031188965e+00
1.245353579521179199e+00
1.186176419258117676e+00
1.186176419258117676e+00
1.178955793380737305e+00
1.145959615707397461e+00
1.122141003608703613e+00
1.104301095008850098e+00
1.079728960990905762e+00
1.054751157760620117e+00
9.970904588699340820e-01
9.634966850280761719e-01
9.556776285171508789e-01
9.323061704635620117e-01
9.171595573425292969e-01
8.892161846160888672e-01
8.693826794624328613e-01
8.509267568588256836e-01
8.266421556472778320e-01
8.098451495170593262e-01
7.948164343833923340e-01
7.772195935249328613e-01
7.653644084930419922e-01
7.530703544616699219e-01
7.402254343032836914e-01
7.332626581192016602e-01
7.269464731216430664e-01
7.156480550765991211e-01
7.051849365234375000e-01
6.917272806167602539e-01
6.876613497734069824e-01
6.876613497734069824e-01
6.876613497734069824e-01
6.834764480590820312e-01
6.815864443778991699e-01
6.791696548461914062e-01
6.802552342414855957e-01
6.816410422325134277e-01
6.905456185340881348e-01
7.019366621971130371e-01
7.071645855903625488e-01
7.259375452995300293e-01
7.400910258293151855e-01
7.657179236412048340e-01
7.705670595169067383e-01
7.925279140472412109e-01
8.103346824645996094e-01
8.350577950477600098e-01
8.673928976058959961e-01
8.738975524902343750e-01
9.021733999252319336e-01
9.115451574325561523e-01
9.400687813758850098e-01
9.720288515090942383e-01
9.914681315422058105e-01
1.012372612953186035e+00
1.044315814971923828e+00
1.078657388687133789e+00
1.104707121849060059e+00
1.104707121849060059e+00
1.111286878585815430e+00
1.131010770797729492e+00
1.169845104217529297e+00
1.199275374412536621e+00
1.199275374412536621e+00
1.230565905570983887e+00
1.243667244911193848e+00
1.260939359664916992e+00
1.291203737258911133e+00
1.291203737258911133e+00
1.308824896812438965e+00
1.323431611061096191e+00
1.342005848884582520e+00
1.345139980316162109e+00
1.356165766716003418e+00
1.364835143089294434e+00
1.367212772369384766e+00
1.367418766021728516e+00
1.367828726768493652e+00
1.363553524017333984e+00
1.363553524017333984e+00
1.358571410179138184e+00
1.349505782127380371e+00
1.339407920837402344e+00
1.330796837806701660e+00
1.308933258056640625e+00
1.305131912231445312e+00
1.278693437576293945e+00
1.270058870315551758e+00
1.265674591064453125e+00
1.248650550842285156e+00
1.239766240119934082e+00
1.229504466056823730e+00
1.213222861289978027e+00
1.199034333229064941e+00
1.177818655967712402e+00
1.146787643432617188e+00
1.135504603385925293e+00
1.129705429077148438e+00
1.103599548339843750e+00
1.071298360824584961e+00
1.060456871986389160e+00
1.012529492378234863e+00
1.004563331604003906e+00
9.662047028541564941e-01
9.350447058677673340e-01
9.123514294624328613e-01
9.123514294624328613e-01
8.957475423812866211e-01
8.701506257057189941e-01
8.476830720901489258e-01
8.149846196174621582e-01
7.824134826660156250e-01
7.576279044151306152e-01
7.265371680259704590e-01
7.265371680259704590e-01
7.067411541938781738e-01
7.025615572929382324e-01
6.872333884239196777e-01
6.790971755981445312e-01
6.755561232566833496e-01
6.683126091957092285e-01
6.586863398551940918e-01
6.518071293830871582e-01
6.518331170082092285e-01
6.530546545982360840e-01
6.552672982215881348e-01
6.560567617416381836e-01
6.623802185058593750e-01
6.669782996177673340e-01
6.715999245643615723e-01
6.774255633354187012e-01
6.848556399345397949e-01
6.894787549972534180e-01
7.019602656364440918e-01
7.049922943115234375e-01
7.261070013046264648e-01
7.362636923789978027e-01
7.444699406623840332e-01
7.559630274772644043e-01
7.772091627120971680e-01
7.870994806289672852e-01
8.030489087104797363e-01
8.189344406127929688e-01
8.493461012840270996e-01
8.791745305061340332e-01
9.212306141853332520e-01
9.582785367965698242e-01
9.582785367965698242e-01
9.582785367965698242e-01
9.882536530494689941e-01
1.020485401153564453e+00
1.035535693168640137e+00
1.068184852600097656e+00
1.106995463371276855e+00
1.129856944084167480e+00
1.142856478691101074e+00
1.156536221504211426e+00
1.208998680114746094e+00
1.214984536170959473e+00
1.225477933883666992e+00
1.241981267929077148e+00
1.266935110092163086e+00
1.276226878166198730e+00
1.298280358314514160e+00
1.310930967330932617e+00
1.339285612106323242e+00
1.339485168457031250e+00
1.343652367591857910e+00
1.358653664588928223e+00
1.361723184585571289e+00
1.361723184585571289e+00
1.363759040832519531e+00
1.364208221435546875e+00
1.360481619834899902e+00
1.355810046195983887e+00
1.350146293640136719e+00
1.345255970954895020e+00
1.337422013282775879e+00
1.331213951110839844e+00
1.328105688095092773e+00
1.312354207038879395e+00
1.302354693412780762e+00
1.299705505371093750e+00
1.299071073532104492e+00
1.289842009544372559e+00
1.286919116973876953e+00
1.271309852600097656e+00
1.264407396316528320e+00
1.254228830337524414e+00
1.237329125404357910e+00
1.201757073402404785e+00
1.197286844253540039e+00
1.170764207839965820e+00
1.148821830749511719e+00
1.134701967239379883e+00
1.102882862091064453e+00
1.086636066436767578e+00
1.064788937568664551e+00
1.061535120010375977e+00
1.061535120010375977e+00
1.061767816543579102e+00
1.069015860557556152e+00
1.078021526336669922e+00
1.085893988609313965e+00
1.090526461601257324e+00
1.094323396682739258e+00
1.096533179283142090e+00
1.092692136764526367e+00
1.090304493904113770e+00
1.090544462203979492e+00
1.081733942031860352e+00
1.069468855857849121e+00
1.068256497383117676e+00
1.062656879425048828e+00
1.060902357101440430e+00
1.059304356575012207e+00
1.057344913482666016e+00
1.057916641235351562e+00
1.059170126914978027e+00
1.058882713317871094e+00
1.061603188514709473e+00
1.063288331031799316e+00
1.064040660858154297e+00
1.064810276031494141e+00
1.064255833625793457e+00
1.063375234603881836e+00
1.063954830169677734e+00
1.062865614891052246e+00
1.062856793403625488e+00
1.063018560409545898e+00
1.061480402946472168e+00
1.060615658760070801e+00
1.059977769851684570e+00
1.057994723320007324e+00
1.057445287704467773e+00
1.055828690528869629e+00
1.057259082794189453e+00
1.058497548103332520e+00
1.058668732643127441e+00
1.058387160301208496e+00
1.058711528778076172e+00
1.058731675148010254e+00
1.058614611625671387e+00
1.056653976440429688e+00
1.053463816642761230e+00
1.052648663520812988e+00
1.046707868576049805e+00
1.045246005058288574e+00
1.042449712753295898e+00
1.041920304298400879e+00
1.040219426155090332e+00
1.038164138793945312e+00
1.035334348678588867e+00
1.034942150115966797e+00
1.034355282783508301e+00
1.031092166900634766e+00
1.029991149902343750e+00
1.032250285148620605e+00
1.031386017799377441e+00
1.031304001808166504e+00
1.031773924827575684e+00
1.032910346984863281e+00
1.033059597015380859e+00
1.034006476402282715e+00
1.031348109245300293e+00
1.030655741691589355e+00
1.030655741691589355e+00
1.029063463211059570e+00
1.029533624649047852e+00
1.027537941932678223e+00
1.026539087295532227e+00
1.024885177612304688e+00
1.023974776268005371e+00
1.020870923995971680e+00
1.019710779190063477e+00
1.018150329589843750e+00
1.016447782516479492e+00
1.014929056167602539e+00
1.013280868530273438e+00
1.011507511138916016e+00
1.009470939636230469e+00
1.007048487663269043e+00
1.005616664886474609e+00
1.004837512969970703e+00
1.004698753356933594e+00
1.003741741180419922e+00
1.001688838005065918e+00
1.000790357589721680e+00
9.986499547958374023e-01
9.941132664680480957e-01
9.885926842689514160e-01
9.831382036209106445e-01
9.767159819602966309e-01
9.671574831008911133e-01
9.600540399551391602e-01
9.518193602561950684e-01
9.367985129356384277e-01
9.250743985176086426e-01
9.122413992881774902e-01
8.952797651290893555e-01
8.792534470558166504e-01
8.608922362327575684e-01
8.379250168800354004e-01
8.195084929466247559e-01
7.999102473258972168e-01
7.697898149490356445e-01
7.314500212669372559e-01
7.266276478767395020e-01
7.114464044570922852e-01
6.733844280242919922e-01
6.243925094604492188e-01
6.073802709579467773e-01
5.709360837936401367e-01
5.471031665802001953e-01
5.005173683166503906e-01
4.831985533237457275e-01
4.543063342571258545e-01
4.351029098033905029e-01
3.824711143970489502e-01
3.523558676242828369e-01
3.200554549694061279e-01
2.759002745151519775e-01
2.633396089076995850e-01
2.173891514539718628e-01
2.019916921854019165e-01
