1.693319854736328125e+02
1.714156646728515625e+02
1.740554199218750000e+02
1.757848815917968750e+02
1.757848815917968750e+02
1.781412048339843750e+02
1.799758300781250000e+02
-1.788257446289062500e+02
-1.737164306640625000e+02
-1.717980346679687500e+02
-1.704907531738281250e+02
-1.671376647949218750e+02
-1.671376647949218750e+02
-1.620934600830078125e+02
-1.608560485839843750e+02
-1.591368255615234375e+02
-1.563930816650390625e+02
-1.536177062988281250e+02
-1.509973907470703125e+02
-1.488649139404296875e+02
-1.483228302001953125e+02
-1.483228302001953125e+02
-1.466922302246093750e+02
-1.455934295654296875e+02
-1.444874267578125000e+02
-1.405065460205078125e+02
-1.405065460205078125e+02
-1.338080902099609375e+02
-1.312620849609375000e+02
-1.306122894287109375e+02
-1.274667968750000000e+02
-1.262913131713867188e+02
-1.251413269042968750e+02
-1.245503921508789062e+02
-1.233370056152343750e+02
-1.221008148193359375e+02
-1.189907379150390625e+02
-1.171753005981445312e+02
-1.159705429077148438e+02
-1.123290557861328125e+02
-1.123290557861328125e+02
-1.099258880615234375e+02
-1.069643096923828125e+02
-1.052396163940429688e+02
-1.034908218383789062e+02
-1.018636932373046875e+02
-1.008147659301757812e+02
-9.731963348388671875e+01
-9.637143707275390625e+01
-9.348033142089843750e+01
-9.124765014648437500e+01
-8.681077575683593750e+01
-8.627914428710937500e+01
-8.403086090087890625e+01
-8.226865386962890625e+01
-8.041296386718750000e+01
-7.798088073730468750e+01
-7.629611968994140625e+01
-7.448114776611328125e+01
-6.910823822021484375e+01
-6.850413513183593750e+01
-6.724473571777343750e+01
-6.594052124023437500e+01
-6.273076248168945312e+01
-6.099256134033203125e+01
-5.814776611328125000e+01
-5.424177932739257812e+01
-5.273796463012695312e+01
-5.273796463012695312e+01
-5.273796463012695312e+01
-5.127268981933593750e+01
-4.939411544799804688e+01
-4.715499496459960938e+01
-4.573376083374023438e+01
-4.431793212890625000e+01
-3.961335754394531250e+01
-3.961335754394531250e+01
-3.904361343383789062e+01
-3.661523437500000000e+01
-3.476517486572265625e+01
-3.354470825195312500e+01
-3.168361663818359375e+01
-2.983952713012695312e+01
-2.519837188720703125e+01
-2.309323120117187500e+01
-2.171475410461425781e+01
-1.960440826416015625e+01
-1.821073913574218750e+01
-1.618685913085937500e+01
-1.357403182983398438e+01
-1.153183174133300781e+01
-1.017253398895263672e+01
-7.628046035766601562e+00
-5.905578136444091797e+00
-4.286792755126953125e+00
-2.280208826065063477e+00
-7.854598760604858398e-01
6.870056986808776855e-01
2.647302627563476562e+00
4.120265007019042969e+00
6.720122814178466797e+00
9.320886611938476562e+00
1.377945804595947266e+01
1.491671371459960938e+01
1.491671371459960938e+01
1.491671371459960938e+01
1.675091361999511719e+01
1.927153205871582031e+01
2.254154586791992188e+01
2.574432563781738281e+01
2.639130783081054688e+01
3.095532798767089844e+01
3.426267242431640625e+01
3.556903457641601562e+01
3.861370086669921875e+01
4.050053787231445312e+01
4.470268249511718750e+01
4.528296661376953125e+01
4.747321701049804688e+01
4.905744552612304688e+01
5.106908416748046875e+01
5.302854919433593750e+01
5.402878952026367188e+01
5.553456497192382812e+01
5.659066390991210938e+01
5.816225433349609375e+01
6.095875167846679688e+01
6.317725372314453125e+01
6.486629486083984375e+01
6.777810668945312500e+01
7.087731933593750000e+01
7.276086425781250000e+01
7.276086425781250000e+01
7.400058746337890625e+01
7.524431610107421875e+01
7.888904571533203125e+01
8.185642242431640625e+01
8.185642242431640625e+01
8.459304809570312500e+01
8.562857055664062500e+01
8.715162658691406250e+01
9.064751434326171875e+01
9.064751434326171875e+01
9.218172454833984375e+01
9.423413085937500000e+01
9.671285247802734375e+01
9.720738220214843750e+01
9.926732635498046875e+01
1.008296432495117188e+02
1.055460815429687500e+02
1.060479354858398438e+02
1.070889205932617188e+02
1.097795410156250000e+02
1.097795410156250000e+02
1.114904174804687500e+02
1.131848144531250000e+02
1.153949737548828125e+02
1.171112365722656250e+02
1.200033187866210938e+02
1.211982040405273438e+02
1.248410186767578125e+02
1.260981292724609375e+02
1.273304595947265625e+02
1.306051483154296875e+02
1.312279052734375000e+02
1.336559906005859375e+02
1.354604797363281250e+02
1.372158660888671875e+02
1.405828552246093750e+02
1.437819519042968750e+02
1.448927612304687500e+02
1.454637603759765625e+02
1.477223663330078125e+02
1.505220031738281250e+02
1.510589752197265625e+02
1.545562591552734375e+02
1.555392150878906250e+02
1.581673583984375000e+02
1.598106079101562500e+02
1.620071105957031250e+02
1.620071105957031250e+02
1.625408172607421875e+02
1.646831359863281250e+02
1.663467712402343750e+02
1.692326049804687500e+02
1.720665740966796875e+02
1.737263336181640625e+02
1.780046844482421875e+02
1.780046844482421875e+02
1.798184814453125000e+02
-1.789730834960937500e+02
-1.772210540771484375e+02
-1.748134155273437500e+02
-1.742174224853515625e+02
-1.717253570556640625e+02
-1.681137390136718750e+02
-1.632207489013671875e+02
-1.620296783447265625e+02
-1.603306579589843750e+02
-1.592289886474609375e+02
-1.581441497802734375e+02
-1.565392761230468750e+02
-1.544221191406250000e+02
-1.538924713134765625e+02
-1.517216949462890625e+02
-1.499345550537109375e+02
-1.493430328369140625e+02
-1.463721466064453125e+02
-1.457575988769531250e+02
-1.419522705078125000e+02
-1.401320800781250000e+02
-1.389207611083984375e+02
-1.365431518554687500e+02
-1.342555847167968750e+02
-1.331319274902343750e+02
-1.309018554687500000e+02
-1.292671508789062500e+02
-1.265163803100585938e+02
-1.247946777343750000e+02
-1.209539947509765625e+02
-1.180811767578125000e+02
-1.180811767578125000e+02
-1.180811767578125000e+02
-1.161114349365234375e+02
-1.129448699951171875e+02
-1.117334442138671875e+02
-1.093581237792968750e+02
-1.069783935546875000e+02
-1.046365051269531250e+02
-1.040571441650390625e+02
-1.022814025878906250e+02
-9.831925964355468750e+01
-9.724772644042968750e+01
-9.619587707519531250e+01
-9.460426330566406250e+01
-9.185017395019531250e+01
-9.130053710937500000e+01
-8.790485382080078125e+01
-8.623780059814453125e+01
-8.115196228027343750e+01
-8.051660919189453125e+01
-7.929067993164062500e+01
-7.524288940429687500e+01
-7.361313629150390625e+01
-7.361313629150390625e+01
-7.194239807128906250e+01
-6.914851379394531250e+01
-6.639205169677734375e+01
-6.414432525634765625e+01
-6.232620239257812500e+01
-6.108879089355468750e+01
-5.928727340698242188e+01
-5.786531066894531250e+01
-5.705688095092773438e+01
-5.262031555175781250e+01
-4.815718460083007812e+01
-4.350696563720703125e+01
-3.866560363769531250e+01
-3.330741119384765625e+01
-3.216460800170898438e+01
-2.847709846496582031e+01
-2.420661163330078125e+01
-2.141861724853515625e+01
-1.898934745788574219e+01
-1.450539493560791016e+01
-1.389108943939208984e+01
-1.168505477905273438e+01
-1.051611137390136719e+01
-9.127587318420410156e+00
-8.458934783935546875e+00
-7.909545421600341797e+00
-7.359505176544189453e+00
-6.652408599853515625e+00
-6.652408599853515625e+00
-5.898968696594238281e+00
-5.216867446899414062e+00
-4.787230968475341797e+00
-4.624042510986328125e+00
-4.752788543701171875e+00
-4.745363712310791016e+00
-4.582333564758300781e+00
-4.394942760467529297e+00
-4.187598705291748047e+00
-3.904030561447143555e+00
-3.331500053405761719e+00
-2.647071838378906250e+00
-2.585304260253906250e+00
-2.275717973709106445e+00
-2.213128328323364258e+00
-2.195660114288330078e+00
-2.109712123870849609e+00
-2.168800354003906250e+00
-2.194855690002441406e+00
-2.376483201980590820e+00
-2.507584810256958008e+00
-2.625575780868530273e+00
-2.682749032974243164e+00
-2.793472766876220703e+00
-2.894474267959594727e+00
-3.048460721969604492e+00
-3.159707546234130859e+00
-3.485059738159179688e+00
-3.515156984329223633e+00
-3.642213106155395508e+00
-3.758296966552734375e+00
-3.850229501724243164e+00
-3.912542581558227539e+00
-3.966029882431030273e+00
-3.920488595962524414e+00
-3.802604198455810547e+00
-3.634289979934692383e+00
-3.375926256179809570e+00
-3.229084014892578125e+00
-3.114393234252929688e+00
-2.844661474227905273e+00
-2.543081760406494141e+00
-2.419479370117187500e+00
-2.304113149642944336e+00
-2.221315860748291016e+00
-2.141121149063110352e+00
-2.017419099807739258e+00
-1.912210345268249512e+00
-1.696270704269409180e+00
-1.656309962272644043e+00
-1.591162204742431641e+00
-1.497967600822448730e+00
-1.398629546165466309e+00
-1.370446443557739258e+00
-1.349874615669250488e+00
-1.365293741226196289e+00
-1.378125309944152832e+00
-1.438710093498229980e+00
-1.435330510139465332e+00
-1.430446505546569824e+00
-1.425346136093139648e+00
-1.384205341339111328e+00
-1.380798459053039551e+00
-1.465146422386169434e+00
-1.638424038887023926e+00
-1.849380135536193848e+00
-1.849380135536193848e+00
-2.126513004302978516e+00
-2.300055503845214844e+00
-2.399559259414672852e+00
-2.541767120361328125e+00
-2.829536199569702148e+00
-2.944864273071289062e+00
-3.227859020233154297e+00
-3.363750219345092773e+00
-3.474629640579223633e+00
-3.542795419692993164e+00
-3.573846101760864258e+00
-3.592021465301513672e+00
-3.577382802963256836e+00
-3.587481975555419922e+00
-3.613512992858886719e+00
-3.639992475509643555e+00
-3.695785760879516602e+00
-3.759369134902954102e+00
-3.841634988784790039e+00
-3.932528972625732422e+00
-4.028758525848388672e+00
-4.185178756713867188e+00
-4.260941982269287109e+00
-4.366134166717529297e+00
-4.479423999786376953e+00
-4.565992355346679688e+00
-4.633652210235595703e+00
-4.741269588470458984e+00
-4.859766006469726562e+00
-4.928049087524414062e+00
-4.937517642974853516e+00
-4.975354671478271484e+00
-4.945097446441650391e+00
-4.794503211975097656e+00
-4.604414463043212891e+00
-4.399366855621337891e+00
-3.953484058380126953e+00
-3.416446447372436523e+00
-2.778989791870117188e+00
-1.504323720932006836e+00
-9.057305455207824707e-01
-2.838237583637237549e-01
1.209545016288757324e+00
2.580416202545166016e+00
3.148266077041625977e+00
4.042559623718261719e+00
5.148045063018798828e+00
6.123359203338623047e+00
6.251849174499511719e+00
6.562989234924316406e+00
6.645244598388671875e+00
6.879446506500244141e+00
6.834188938140869141e+00
6.602661609649658203e+00
6.104760646820068359e+00
5.742873668670654297e+00
5.177737712860107422e+00
4.748801708221435547e+00
