4.589425086975097656e+00
4.626036643981933594e+00
4.659218788146972656e+00
4.691247463226318359e+00
4.728478908538818359e+00
4.755829811096191406e+00
4.790174484252929688e+00
4.822328090667724609e+00
4.855467319488525391e+00
4.894421100616455078e+00
4.924767971038818359e+00
4.960356712341308594e+00
5.001276493072509766e+00
5.022177696228027344e+00
5.064830303192138672e+00
5.115769863128662109e+00
5.137124061584472656e+00
5.163082122802734375e+00
5.228481769561767578e+00
5.277205467224121094e+00
5.321279048919677734e+00
5.341181755065917969e+00
5.357670783996582031e+00
5.374277114868164062e+00
5.392993927001953125e+00
5.422569274902343750e+00
5.456501960754394531e+00
5.488964080810546875e+00
5.534707546234130859e+00
5.611236572265625000e+00
5.643387317657470703e+00
5.667313575744628906e+00
5.719411373138427734e+00
5.727502822875976562e+00
5.739633083343505859e+00
5.769561290740966797e+00
5.790096759796142578e+00
5.822136402130126953e+00
5.867331981658935547e+00
5.888791561126708984e+00
5.924047470092773438e+00
5.959902763366699219e+00
5.988818168640136719e+00
6.023936271667480469e+00
6.068907737731933594e+00
6.091398239135742188e+00
6.122466564178466797e+00
6.160430908203125000e+00
6.200570106506347656e+00
6.235743999481201172e+00
6.257306098937988281e+00
6.301990985870361328e+00
6.379014015197753906e+00
6.448799133300781250e+00
6.482518672943115234e+00
6.515660285949707031e+00
6.548961639404296875e+00
6.585358619689941406e+00
6.615813255310058594e+00
6.650673389434814453e+00
6.695866584777832031e+00
6.746116638183593750e+00
6.760004997253417969e+00
6.784842491149902344e+00
6.816212654113769531e+00
6.849499702453613281e+00
6.916339397430419922e+00
6.933084011077880859e+00
6.990773200988769531e+00
7.021266937255859375e+00
7.023581504821777344e+00
7.051161766052246094e+00
7.082576751708984375e+00
7.115650177001953125e+00
7.150484085083007812e+00
7.183977127075195312e+00
7.236518859863281250e+00
7.287301063537597656e+00
7.301815032958984375e+00
7.315624713897705078e+00
7.351085662841796875e+00
7.382289886474609375e+00
7.415642261505126953e+00
7.448895454406738281e+00
7.482671737670898438e+00
7.538437366485595703e+00
7.559980392456054688e+00
7.582318305969238281e+00
7.615925788879394531e+00
7.648969173431396484e+00
7.682473182678222656e+00
7.715707778930664062e+00
7.749084949493408203e+00
7.782309532165527344e+00
7.815670013427734375e+00
7.850857257843017578e+00
7.882868766784667969e+00
7.918947219848632812e+00
7.948951721191406250e+00
7.982927322387695312e+00
8.015642166137695312e+00
8.049015998840332031e+00
8.083414077758789062e+00
8.135454177856445312e+00
8.214609146118164062e+00
8.223167419433593750e+00
8.225988388061523438e+00
8.248978614807128906e+00
8.285384178161621094e+00
8.316642761230468750e+00
8.352005958557128906e+00
8.405178070068359375e+00
8.422421455383300781e+00
8.474198341369628906e+00
8.532629013061523438e+00
8.555149078369140625e+00
8.586139678955078125e+00
8.622528076171875000e+00
8.690009117126464844e+00
8.723551750183105469e+00
8.757222175598144531e+00
8.792185783386230469e+00
8.823773384094238281e+00
8.857666969299316406e+00
8.890195846557617188e+00
8.923518180847167969e+00
8.956961631774902344e+00
8.992369651794433594e+00
9.023910522460937500e+00
9.057508468627929688e+00
9.091475486755371094e+00
9.126209259033203125e+00
9.182736396789550781e+00
9.208307266235351562e+00
9.223550796508789062e+00
9.249452590942382812e+00
9.290166854858398438e+00
9.323843955993652344e+00
9.357290267944335938e+00
9.392504692077636719e+00
9.423505783081054688e+00
9.457342147827148438e+00
9.490853309631347656e+00
9.523544311523437500e+00
9.557823181152343750e+00
9.590869903564453125e+00
9.626360893249511719e+00
9.657005310058593750e+00
9.690849304199218750e+00
9.723533630371093750e+00
9.756901741027832031e+00
9.816822052001953125e+00
9.827025413513183594e+00
9.857038497924804688e+00
9.890279769897460938e+00
9.923501968383789062e+00
9.957255363464355469e+00
9.990345001220703125e+00
1.002350044250488281e+01
1.006042194366455078e+01
1.009036636352539062e+01
1.012583541870117188e+01
1.016205406188964844e+01
1.019035625457763672e+01
1.022349166870117188e+01
1.025708961486816406e+01
1.029042243957519531e+01
1.032350730895996094e+01
1.035698032379150391e+01
1.039055442810058594e+01
1.042354488372802734e+01
1.046837615966796875e+01
1.050554084777832031e+01
1.052474117279052734e+01
1.055814361572265625e+01
1.059835624694824219e+01
1.062538242340087891e+01
1.068645095825195312e+01
1.069350051879882812e+01
1.074635219573974609e+01
1.080058002471923828e+01
1.080619812011718750e+01
1.082361221313476562e+01
1.085684776306152344e+01
1.089031791687011719e+01
1.092351627349853516e+01
1.095683670043945312e+01
1.100250053405761719e+01
1.102974033355712891e+01
1.108502292633056641e+01
1.110035324096679688e+01
1.112412261962890625e+01
1.115916919708251953e+01
1.119020462036132812e+01
1.122374725341796875e+01
1.125702762603759766e+01
1.129081535339355469e+01
1.133575248718261719e+01
1.140594100952148438e+01
1.143100357055664062e+01
1.145420837402343750e+01
1.147394752502441406e+01
1.149303913116455078e+01
1.153022956848144531e+01
1.156218051910400391e+01
1.159208965301513672e+01
1.162626075744628906e+01
1.165727138519287109e+01
1.169067001342773438e+01
1.172396850585937500e+01
1.175809860229492188e+01
1.179016017913818359e+01
1.182358074188232422e+01
1.185687637329101562e+01
1.189058303833007812e+01
1.192352008819580078e+01
1.195684242248535156e+01
1.199015808105468750e+01
1.202348136901855469e+01
1.205843734741210938e+01
1.209121131896972656e+01
1.215340614318847656e+01
1.218891239166259766e+01
1.219158649444580078e+01
1.222361087799072266e+01
1.225687122344970703e+01
1.229020690917968750e+01
1.232362556457519531e+01
1.235684680938720703e+01
1.239019584655761719e+01
1.242381763458251953e+01
1.245683670043945312e+01
1.249033927917480469e+01
1.253160476684570312e+01
1.255717182159423828e+01
1.259028339385986328e+01
1.262399387359619141e+01
1.265754222869873047e+01
1.269248008728027344e+01
1.272439002990722656e+01
1.275840377807617188e+01
1.282562065124511719e+01
1.284424972534179688e+01
1.286185646057128906e+01
1.294014549255371094e+01
1.295502376556396484e+01
1.295776939392089844e+01
1.300284957885742188e+01
1.304076576232910156e+01
1.310332489013671875e+01
1.313007545471191406e+01
1.316286563873291016e+01
1.318221282958984375e+01
1.320862388610839844e+01
1.322528839111328125e+01
1.325816631317138672e+01
1.329681587219238281e+01
1.333024692535400391e+01
1.336429882049560547e+01
1.339447498321533203e+01
1.342472839355468750e+01
1.345685291290283203e+01
1.349035263061523438e+01
1.352527999877929688e+01
1.355683898925781250e+01
1.359023666381835938e+01
1.362355327606201172e+01
1.366369247436523438e+01
1.369087219238281250e+01
1.372359752655029297e+01
1.375686073303222656e+01
1.379702758789062500e+01
1.382354736328125000e+01
1.386493778228759766e+01
1.389016151428222656e+01
1.392355060577392578e+01
1.395713424682617188e+01
1.399392223358154297e+01
1.402641487121582031e+01
1.406027793884277344e+01
1.409411621093750000e+01
1.412370872497558594e+01
1.416358375549316406e+01
1.419730567932128906e+01
1.422364425659179688e+01
1.425686931610107422e+01
1.429014015197753906e+01
1.433090496063232422e+01
1.436359691619873047e+01
1.439039897918701172e+01
1.442695045471191406e+01
1.446106719970703125e+01
1.449251556396484375e+01
1.455059528350830078e+01
1.459776687622070312e+01
1.462575912475585938e+01
1.464731884002685547e+01
1.468034172058105469e+01
1.470330333709716797e+01
1.474211692810058594e+01
1.476792240142822266e+01
1.479725456237792969e+01
1.483056640625000000e+01
1.487024688720703125e+01
1.490078258514404297e+01
1.492870426177978516e+01
1.496324825286865234e+01
1.499161338806152344e+01
1.502410221099853516e+01
1.505712413787841797e+01
1.509017848968505859e+01
1.512392330169677734e+01
1.516145706176757812e+01
1.519039535522460938e+01
1.522539329528808594e+01
1.525929164886474609e+01
1.531357383728027344e+01
1.535061836242675781e+01
1.537567520141601562e+01
1.539418506622314453e+01
1.542342090606689453e+01
1.545675849914550781e+01
1.549759864807128906e+01
1.553561210632324219e+01
1.556976795196533203e+01
1.559027385711669922e+01
1.562378883361816406e+01
1.565718460083007812e+01
1.569458007812500000e+01
1.572390556335449219e+01
1.575686454772949219e+01
1.579028224945068359e+01
1.582410240173339844e+01
1.587338066101074219e+01
1.589085388183593750e+01
1.592424011230468750e+01
1.595697021484375000e+01
1.599053668975830078e+01
1.602344894409179688e+01
1.605687141418457031e+01
1.609111785888671875e+01
1.612350654602050781e+01
1.615694427490234375e+01
1.619041252136230469e+01
1.622446632385253906e+01
1.625789260864257812e+01
1.629024887084960938e+01
1.632348251342773438e+01
1.635747718811035156e+01
1.639019966125488281e+01
1.642353248596191406e+01
1.645686721801757812e+01
1.649161338806152344e+01
1.652500152587890625e+01
1.655735778808593750e+01
1.659023475646972656e+01
1.662507057189941406e+01
1.665690612792968750e+01
1.669022560119628906e+01
1.672351074218750000e+01
1.675859451293945312e+01
1.679030609130859375e+01
1.682535171508789062e+01
1.685716247558593750e+01
1.689024925231933594e+01
1.692361450195312500e+01
1.695704078674316406e+01
1.699032592773437500e+01
1.702567672729492188e+01
1.705803680419921875e+01
1.709021568298339844e+01
1.712397575378417969e+01
1.715791511535644531e+01
1.719055938720703125e+01
1.722350311279296875e+01
1.725715827941894531e+01
1.729274368286132812e+01
1.732354164123535156e+01
1.735949516296386719e+01
1.739150238037109375e+01
1.742531204223632812e+01
1.745965194702148438e+01
1.750009346008300781e+01
1.752393913269042969e+01
1.755982780456542969e+01
1.759321975708007812e+01
1.763731002807617188e+01
1.765994453430175781e+01
1.769718933105468750e+01
1.773791503906250000e+01
1.777318572998046875e+01
1.781369018554687500e+01
1.783320426940917969e+01
1.785717391967773438e+01
1.789602088928222656e+01
1.792685127258300781e+01
1.796730804443359375e+01
1.799117469787597656e+01
1.802355575561523438e+01
1.806041145324707031e+01
