4.419400000000000000e+04
4.419400000000000000e+04
4.429700000000000000e+04
4.445700000000000000e+04
4.445700000000000000e+04
4.444000000000000000e+04
4.462400000000000000e+04
4.438000000000000000e+04
4.421400000000000000e+04
4.429500000000000000e+04
4.423900000000000000e+04
4.423900000000000000e+04
4.403600000000000000e+04
4.403600000000000000e+04
4.377100000000000000e+04
4.390000000000000000e+04
4.390000000000000000e+04
4.339200000000000000e+04
4.306000000000000000e+04
4.295100000000000000e+04
4.299100000000000000e+04
4.297000000000000000e+04
4.311600000000000000e+04
4.311600000000000000e+04
4.350300000000000000e+04
4.362500000000000000e+04
4.342200000000000000e+04
4.327800000000000000e+04
4.327800000000000000e+04
4.302700000000000000e+04
4.336500000000000000e+04
4.352700000000000000e+04
4.382500000000000000e+04
4.381400000000000000e+04
4.366000000000000000e+04
4.384700000000000000e+04
4.384700000000000000e+04
4.401900000000000000e+04
4.397600000000000000e+04
4.397600000000000000e+04
4.407300000000000000e+04
4.407300000000000000e+04
4.425800000000000000e+04
4.403600000000000000e+04
4.403600000000000000e+04
4.395600000000000000e+04
4.396400000000000000e+04
4.424500000000000000e+04
4.420300000000000000e+04
4.420300000000000000e+04
4.420300000000000000e+04
4.445400000000000000e+04
4.445400000000000000e+04
4.444000000000000000e+04
4.385200000000000000e+04
4.377300000000000000e+04
4.368300000000000000e+04
4.365300000000000000e+04
4.352200000000000000e+04
4.350900000000000000e+04
4.316400000000000000e+04
4.316400000000000000e+04
4.318800000000000000e+04
4.332900000000000000e+04
4.338500000000000000e+04
4.354900000000000000e+04
4.326600000000000000e+04
4.326600000000000000e+04
4.322500000000000000e+04
4.327800000000000000e+04
4.327800000000000000e+04
4.337600000000000000e+04
4.300100000000000000e+04
4.265100000000000000e+04
4.265100000000000000e+04
4.265100000000000000e+04
4.256400000000000000e+04
4.233400000000000000e+04
4.238300000000000000e+04
4.249500000000000000e+04
4.249500000000000000e+04
4.235900000000000000e+04
4.213600000000000000e+04
4.187700000000000000e+04
4.188300000000000000e+04
4.202200000000000000e+04
4.217300000000000000e+04
4.197700000000000000e+04
4.201100000000000000e+04
4.213200000000000000e+04
4.226200000000000000e+04
4.201300000000000000e+04
4.162300000000000000e+04
4.147300000000000000e+04
4.163200000000000000e+04
4.176200000000000000e+04
4.158100000000000000e+04
4.201900000000000000e+04
4.181900000000000000e+04
4.173800000000000000e+04
4.206400000000000000e+04
4.206400000000000000e+04
4.186000000000000000e+04
4.179300000000000000e+04
4.163100000000000000e+04
4.157900000000000000e+04
4.171300000000000000e+04
4.171300000000000000e+04
4.177800000000000000e+04
4.254800000000000000e+04
4.254800000000000000e+04
4.306500000000000000e+04
4.282700000000000000e+04
4.272700000000000000e+04
4.292900000000000000e+04
4.292900000000000000e+04
4.292000000000000000e+04
4.290200000000000000e+04
4.276700000000000000e+04
4.314800000000000000e+04
4.292800000000000000e+04
4.264300000000000000e+04
4.264300000000000000e+04
4.214200000000000000e+04
4.214200000000000000e+04
4.214200000000000000e+04
4.198800000000000000e+04
4.198800000000000000e+04
4.124700000000000000e+04
4.101400000000000000e+04
4.079500000000000000e+04
4.067100000000000000e+04
4.069200000000000000e+04
4.069200000000000000e+04
4.069200000000000000e+04
4.080800000000000000e+04
4.093800000000000000e+04
4.093800000000000000e+04
4.063000000000000000e+04
4.073900000000000000e+04
4.085800000000000000e+04
4.085800000000000000e+04
4.070900000000000000e+04
4.061600000000000000e+04
4.061500000000000000e+04
4.072300000000000000e+04
4.058700000000000000e+04
4.071300000000000000e+04
4.054000000000000000e+04
4.072300000000000000e+04
4.079200000000000000e+04
4.051300000000000000e+04
4.064100000000000000e+04
4.116500000000000000e+04
4.118800000000000000e+04
4.111400000000000000e+04
4.136200000000000000e+04
4.145100000000000000e+04
4.198900000000000000e+04
4.179700000000000000e+04
4.157100000000000000e+04
4.157100000000000000e+04
4.137500000000000000e+04
4.108600000000000000e+04
4.108600000000000000e+04
4.106200000000000000e+04
4.225700000000000000e+04
4.225700000000000000e+04
4.248200000000000000e+04
4.300400000000000000e+04
4.305000000000000000e+04
4.305000000000000000e+04
4.386600000000000000e+04
4.386600000000000000e+04
4.400100000000000000e+04
4.390100000000000000e+04
4.395300000000000000e+04
4.386000000000000000e+04
4.363800000000000000e+04
4.345500000000000000e+04
4.346000000000000000e+04
4.306900000000000000e+04
4.269200000000000000e+04
4.212600000000000000e+04
4.174100000000000000e+04
4.150200000000000000e+04
4.130500000000000000e+04
4.103100000000000000e+04
4.091200000000000000e+04
4.091200000000000000e+04
4.084900000000000000e+04
4.071500000000000000e+04
4.068800000000000000e+04
4.098800000000000000e+04
4.098800000000000000e+04
4.091000000000000000e+04
4.077900000000000000e+04
4.077900000000000000e+04
4.115700000000000000e+04
4.112600000000000000e+04
4.134000000000000000e+04
4.134000000000000000e+04
4.157000000000000000e+04
4.183700000000000000e+04
4.195200000000000000e+04
4.200100000000000000e+04
4.200100000000000000e+04
4.247100000000000000e+04
4.261200000000000000e+04
4.261200000000000000e+04
4.245500000000000000e+04
4.208000000000000000e+04
4.157700000000000000e+04
4.144400000000000000e+04
4.049500000000000000e+04
4.024300000000000000e+04
4.017900000000000000e+04
4.017900000000000000e+04
4.003000000000000000e+04
3.994900000000000000e+04
4.016600000000000000e+04
4.043700000000000000e+04
4.043700000000000000e+04
4.063700000000000000e+04
4.120500000000000000e+04
4.168800000000000000e+04
4.168800000000000000e+04
4.168800000000000000e+04
4.208400000000000000e+04
4.236700000000000000e+04
4.236700000000000000e+04
4.237900000000000000e+04
4.242700000000000000e+04
4.269700000000000000e+04
4.278700000000000000e+04
4.274600000000000000e+04
4.304500000000000000e+04
4.335200000000000000e+04
4.323200000000000000e+04
4.339100000000000000e+04
4.352300000000000000e+04
4.352300000000000000e+04
4.332700000000000000e+04
4.305300000000000000e+04
4.305300000000000000e+04
4.305300000000000000e+04
4.308400000000000000e+04
4.291300000000000000e+04
4.292500000000000000e+04
4.308100000000000000e+04
4.308300000000000000e+04
4.313800000000000000e+04
4.315800000000000000e+04
4.329100000000000000e+04
4.315000000000000000e+04
4.323800000000000000e+04
4.301600000000000000e+04
4.301600000000000000e+04
4.301600000000000000e+04
4.301600000000000000e+04
4.313400000000000000e+04
4.327600000000000000e+04
4.340800000000000000e+04
4.357800000000000000e+04
4.434900000000000000e+04
4.434900000000000000e+04
4.434900000000000000e+04
4.459800000000000000e+04
4.479900000000000000e+04
4.464200000000000000e+04
4.483800000000000000e+04
4.439500000000000000e+04
4.439500000000000000e+04
4.449800000000000000e+04
4.375300000000000000e+04
4.321000000000000000e+04
4.321000000000000000e+04
4.321000000000000000e+04
4.301900000000000000e+04
4.254800000000000000e+04
4.247500000000000000e+04
4.260800000000000000e+04
4.256700000000000000e+04
4.256700000000000000e+04
4.277400000000000000e+04
4.290100000000000000e+04
4.331600000000000000e+04
4.331600000000000000e+04
4.359400000000000000e+04
4.394900000000000000e+04
4.431900000000000000e+04
4.461800000000000000e+04
4.433400000000000000e+04
4.472000000000000000e+04
4.463400000000000000e+04
4.446300000000000000e+04
4.412400000000000000e+04
4.349800000000000000e+04
4.355000000000000000e+04
4.359800000000000000e+04
4.359800000000000000e+04
4.353800000000000000e+04
4.375600000000000000e+04
4.384000000000000000e+04
4.384000000000000000e+04
4.384000000000000000e+04
4.365400000000000000e+04
4.364700000000000000e+04
4.364700000000000000e+04
4.383100000000000000e+04
4.394100000000000000e+04
4.409700000000000000e+04
4.422500000000000000e+04
4.412000000000000000e+04
4.401200000000000000e+04
4.384700000000000000e+04
4.380600000000000000e+04
4.358100000000000000e+04
4.354100000000000000e+04
4.330500000000000000e+04
4.340400000000000000e+04
4.313300000000000000e+04
4.305600000000000000e+04
4.342700000000000000e+04
4.308500000000000000e+04
4.310300000000000000e+04
4.313800000000000000e+04
4.313400000000000000e+04
4.295700000000000000e+04
4.292900000000000000e+04
4.292900000000000000e+04
4.265800000000000000e+04
4.240900000000000000e+04
4.216000000000000000e+04
4.203800000000000000e+04
4.193800000000000000e+04
4.193800000000000000e+04
4.193800000000000000e+04
4.193600000000000000e+04
4.196600000000000000e+04
4.195700000000000000e+04
4.201200000000000000e+04
4.201200000000000000e+04
4.202100000000000000e+04
4.157400000000000000e+04
4.148500000000000000e+04
4.148500000000000000e+04
4.163200000000000000e+04
4.163200000000000000e+04
4.162900000000000000e+04
4.118700000000000000e+04
4.118700000000000000e+04
4.142700000000000000e+04
4.146600000000000000e+04
4.146600000000000000e+04
4.172200000000000000e+04
4.168100000000000000e+04
4.168100000000000000e+04
4.177800000000000000e+04
4.187500000000000000e+04
4.187500000000000000e+04
4.241300000000000000e+04
4.273500000000000000e+04
4.273500000000000000e+04
4.280700000000000000e+04
4.288600000000000000e+04
4.260900000000000000e+04
4.259700000000000000e+04
4.251100000000000000e+04
4.276900000000000000e+04
4.283200000000000000e+04
4.273500000000000000e+04
4.258900000000000000e+04
4.255000000000000000e+04
4.260000000000000000e+04
4.260000000000000000e+04
4.262300000000000000e+04
4.266300000000000000e+04
4.263300000000000000e+04
4.263300000000000000e+04
4.247300000000000000e+04
4.249700000000000000e+04
4.233700000000000000e+04
4.166400000000000000e+04
4.182700000000000000e+04
4.158700000000000000e+04
4.158700000000000000e+04
4.118500000000000000e+04
4.104800000000000000e+04
4.104800000000000000e+04
4.104800000000000000e+04
4.115200000000000000e+04
4.115200000000000000e+04
4.109200000000000000e+04
4.084900000000000000e+04
4.036200000000000000e+04
4.036200000000000000e+04
3.992200000000000000e+04
3.979900000000000000e+04
4.022100000000000000e+04
4.032800000000000000e+04
4.101000000000000000e+04
4.196100000000000000e+04
4.217300000000000000e+04
4.217300000000000000e+04
4.242500000000000000e+04
4.242500000000000000e+04
4.254500000000000000e+04
4.180800000000000000e+04
4.206700000000000000e+04
4.173900000000000000e+04
4.173900000000000000e+04
4.161700000000000000e+04
4.167600000000000000e+04
4.117400000000000000e+04
4.119300000000000000e+04
4.227100000000000000e+04
4.272800000000000000e+04
4.344400000000000000e+04
4.337200000000000000e+04
4.351400000000000000e+04
4.351400000000000000e+04
4.290800000000000000e+04
4.260600000000000000e+04
4.242000000000000000e+04
4.222600000000000000e+04
4.226600000000000000e+04
4.239000000000000000e+04
4.254600000000000000e+04
4.243300000000000000e+04
4.249100000000000000e+04
4.236500000000000000e+04
4.236500000000000000e+04
4.183700000000000000e+04
4.183700000000000000e+04
4.085900000000000000e+04
4.085900000000000000e+04
4.068400000000000000e+04
4.068400000000000000e+04
4.013300000000000000e+04
3.978600000000000000e+04
3.978600000000000000e+04
4.015500000000000000e+04
3.997900000000000000e+04
4.042900000000000000e+04
4.042900000000000000e+04
4.047900000000000000e+04
4.117600000000000000e+04
4.117600000000000000e+04
4.170400000000000000e+04
4.207700000000000000e+04
4.244500000000000000e+04
4.253500000000000000e+04
4.253500000000000000e+04
4.235800000000000000e+04
4.188000000000000000e+04
4.190600000000000000e+04
4.190600000000000000e+04
4.154600000000000000e+04
4.124700000000000000e+04
4.108300000000000000e+04
4.108300000000000000e+04
4.087400000000000000e+04
4.063200000000000000e+04
4.063200000000000000e+04
4.063200000000000000e+04
4.054400000000000000e+04
4.085900000000000000e+04
4.155500000000000000e+04
4.155500000000000000e+04
4.253400000000000000e+04
4.266200000000000000e+04
4.261900000000000000e+04
4.283200000000000000e+04
4.273200000000000000e+04
4.323800000000000000e+04
4.347400000000000000e+04
4.347400000000000000e+04
4.347700000000000000e+04
4.347700000000000000e+04
4.342000000000000000e+04
4.352600000000000000e+04
4.352600000000000000e+04
4.342500000000000000e+04
4.334500000000000000e+04
4.334500000000000000e+04
4.334000000000000000e+04
4.334000000000000000e+04
4.295400000000000000e+04
4.339900000000000000e+04
4.327100000000000000e+04
4.347300000000000000e+04
4.380500000000000000e+04
4.376400000000000000e+04
4.388900000000000000e+04
4.401700000000000000e+04
4.441100000000000000e+04
4.437700000000000000e+04
4.434600000000000000e+04
4.452100000000000000e+04
4.410800000000000000e+04
4.391300000000000000e+04
4.361600000000000000e+04
4.317400000000000000e+04
4.317400000000000000e+04
4.261300000000000000e+04
4.250900000000000000e+04
4.250900000000000000e+04
4.262300000000000000e+04
4.279900000000000000e+04
4.282600000000000000e+04
4.282600000000000000e+04
4.282600000000000000e+04
4.339600000000000000e+04
4.339600000000000000e+04
4.358900000000000000e+04
4.334800000000000000e+04
4.334000000000000000e+04
4.334000000000000000e+04
4.344800000000000000e+04
4.354200000000000000e+04
4.347000000000000000e+04
4.356600000000000000e+04
4.374600000000000000e+04
4.374600000000000000e+04
4.428700000000000000e+04
4.416500000000000000e+04
4.429300000000000000e+04
4.401300000000000000e+04
4.389200000000000000e+04
4.360500000000000000e+04
4.365900000000000000e+04
4.376400000000000000e+04
4.376400000000000000e+04
4.393900000000000000e+04
4.383700000000000000e+04
4.400900000000000000e+04
4.395600000000000000e+04
4.395600000000000000e+04
4.399300000000000000e+04
4.384700000000000000e+04
4.334600000000000000e+04
4.306100000000000000e+04
4.323700000000000000e+04
4.323700000000000000e+04
4.306700000000000000e+04
4.296700000000000000e+04
4.308100000000000000e+04
4.303700000000000000e+04
4.303700000000000000e+04
4.311200000000000000e+04
4.311200000000000000e+04
4.360400000000000000e+04
4.360400000000000000e+04
4.389700000000000000e+04
4.398600000000000000e+04
4.444200000000000000e+04
4.426000000000000000e+04
4.397000000000000000e+04
4.392800000000000000e+04
4.364800000000000000e+04
4.343100000000000000e+04
4.305000000000000000e+04
4.280800000000000000e+04
4.272200000000000000e+04
4.272200000000000000e+04
4.252300000000000000e+04
4.238000000000000000e+04
4.230100000000000000e+04
4.192200000000000000e+04
4.213000000000000000e+04
4.185300000000000000e+04
4.170900000000000000e+04
4.138100000000000000e+04
4.138100000000000000e+04
4.127300000000000000e+04
4.180900000000000000e+04
4.189800000000000000e+04
4.218200000000000000e+04
4.205900000000000000e+04
4.205900000000000000e+04
4.196500000000000000e+04
4.203600000000000000e+04
4.187300000000000000e+04
4.187300000000000000e+04
4.172700000000000000e+04
4.195800000000000000e+04
4.193000000000000000e+04
4.185200000000000000e+04
4.219700000000000000e+04
4.177300000000000000e+04
4.139300000000000000e+04
4.133200000000000000e+04
4.133200000000000000e+04
4.167200000000000000e+04
4.153800000000000000e+04
4.155900000000000000e+04
4.156700000000000000e+04
4.156700000000000000e+04
4.239700000000000000e+04
4.259700000000000000e+04
4.259700000000000000e+04
4.260300000000000000e+04
4.316000000000000000e+04
4.321500000000000000e+04
4.315000000000000000e+04
4.295100000000000000e+04
4.283100000000000000e+04
4.283100000000000000e+04
4.267100000000000000e+04
4.216200000000000000e+04
4.176200000000000000e+04
4.176200000000000000e+04
4.218200000000000000e+04
4.218200000000000000e+04
4.183000000000000000e+04
4.172500000000000000e+04
4.198600000000000000e+04
4.198600000000000000e+04
4.197700000000000000e+04
4.213200000000000000e+04
4.196000000000000000e+04
4.198700000000000000e+04
4.155700000000000000e+04
4.150400000000000000e+04
4.116800000000000000e+04
4.109800000000000000e+04
4.090200000000000000e+04
4.090200000000000000e+04
4.090200000000000000e+04
4.104500000000000000e+04
4.086200000000000000e+04
4.086200000000000000e+04
4.058600000000000000e+04
4.060100000000000000e+04
4.078000000000000000e+04
4.084900000000000000e+04
4.084900000000000000e+04
4.096300000000000000e+04
4.096300000000000000e+04
4.118800000000000000e+04
4.127700000000000000e+04
4.177600000000000000e+04
4.172700000000000000e+04
4.159400000000000000e+04
4.143400000000000000e+04
4.137700000000000000e+04
4.137700000000000000e+04
4.159200000000000000e+04
4.148600000000000000e+04
4.189900000000000000e+04
4.197700000000000000e+04
4.185200000000000000e+04
4.260900000000000000e+04
4.260900000000000000e+04
4.235000000000000000e+04
4.245700000000000000e+04
4.245700000000000000e+04
4.224400000000000000e+04
4.212100000000000000e+04
4.232600000000000000e+04
4.231100000000000000e+04
4.260800000000000000e+04
4.239300000000000000e+04
4.221900000000000000e+04
4.253900000000000000e+04
4.232500000000000000e+04
4.218800000000000000e+04
4.243900000000000000e+04
4.244900000000000000e+04
4.214800000000000000e+04
4.206400000000000000e+04
4.210500000000000000e+04
4.207100000000000000e+04
4.162300000000000000e+04
4.162300000000000000e+04
4.162300000000000000e+04
4.162300000000000000e+04
4.174800000000000000e+04
4.134100000000000000e+04
4.106300000000000000e+04
4.101500000000000000e+04
4.085800000000000000e+04
4.076300000000000000e+04
4.126800000000000000e+04
4.716000000000000000e+04
4.716000000000000000e+04
4.789200000000000000e+04
4.840500000000000000e+04
4.805600000000000000e+04
4.626200000000000000e+04
4.646600000000000000e+04
4.481200000000000000e+04
4.393300000000000000e+04
4.461000000000000000e+04
4.621400000000000000e+04
4.756400000000000000e+04
4.901900000000000000e+04
5.043300000000000000e+04
5.105600000000000000e+04
5.105600000000000000e+04
5.142200000000000000e+04
5.142200000000000000e+04
5.155800000000000000e+04
5.051300000000000000e+04
4.762900000000000000e+04
4.762900000000000000e+04
4.459700000000000000e+04
4.200200000000000000e+04
4.036500000000000000e+04
3.919700000000000000e+04
3.845900000000000000e+04
3.845900000000000000e+04
3.875400000000000000e+04
3.994100000000000000e+04
4.144600000000000000e+04
4.144600000000000000e+04
4.319400000000000000e+04
4.363600000000000000e+04
4.481700000000000000e+04
4.564600000000000000e+04
4.551600000000000000e+04
4.528400000000000000e+04
4.429100000000000000e+04
4.299600000000000000e+04
4.220000000000000000e+04
4.171700000000000000e+04
4.171700000000000000e+04
3.998900000000000000e+04
3.973000000000000000e+04
3.998100000000000000e+04
4.005200000000000000e+04
4.068600000000000000e+04
4.110800000000000000e+04
4.167800000000000000e+04
4.197600000000000000e+04
4.236800000000000000e+04
4.236800000000000000e+04
4.251500000000000000e+04
4.264000000000000000e+04
4.250800000000000000e+04
4.230000000000000000e+04
4.205600000000000000e+04
4.205600000000000000e+04
4.224400000000000000e+04
4.214000000000000000e+04
4.214800000000000000e+04
4.225500000000000000e+04
4.269500000000000000e+04
4.242000000000000000e+04
4.248600000000000000e+04
4.257500000000000000e+04
4.257500000000000000e+04
4.255600000000000000e+04
4.176500000000000000e+04
4.178800000000000000e+04
4.174900000000000000e+04
4.174900000000000000e+04
4.174900000000000000e+04
4.150900000000000000e+04
4.156400000000000000e+04
4.156400000000000000e+04
4.172300000000000000e+04
4.173200000000000000e+04
4.169800000000000000e+04
4.152200000000000000e+04
4.170900000000000000e+04
4.189200000000000000e+04
4.214700000000000000e+04
4.214600000000000000e+04
4.225300000000000000e+04
4.225300000000000000e+04
4.211800000000000000e+04
4.182300000000000000e+04
4.186200000000000000e+04
4.186200000000000000e+04
4.167900000000000000e+04
4.167900000000000000e+04
4.166800000000000000e+04
4.200000000000000000e+04
4.208100000000000000e+04
4.208100000000000000e+04
4.243300000000000000e+04
4.218000000000000000e+04
4.217900000000000000e+04
4.215100000000000000e+04
4.215100000000000000e+04
4.203100000000000000e+04
4.199100000000000000e+04
4.201500000000000000e+04
4.165000000000000000e+04
4.163800000000000000e+04
4.167800000000000000e+04
4.167800000000000000e+04
4.167200000000000000e+04
4.180000000000000000e+04
4.158100000000000000e+04
4.165800000000000000e+04
4.165900000000000000e+04
4.188100000000000000e+04
4.188600000000000000e+04
4.218800000000000000e+04
4.243800000000000000e+04
4.238600000000000000e+04
4.236100000000000000e+04
4.244300000000000000e+04
4.254400000000000000e+04
4.255800000000000000e+04
4.255900000000000000e+04
4.221000000000000000e+04
4.229700000000000000e+04
4.222100000000000000e+04
4.242900000000000000e+04
4.226200000000000000e+04
4.226100000000000000e+04
4.226100000000000000e+04
4.202900000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
