1.287494373321533203e+01
1.290752029418945312e+01
1.295165729522705078e+01
1.297330951690673828e+01
1.301462364196777344e+01
1.304260921478271484e+01
1.310655307769775391e+01
1.317935943603515625e+01
1.321539115905761719e+01
1.324685955047607422e+01
1.328681945800781250e+01
1.332846641540527344e+01
1.336298942565917969e+01
1.339654159545898438e+01
1.341287422180175781e+01
1.344658470153808594e+01
1.347990036010742188e+01
1.354768180847167969e+01
1.359481620788574219e+01
1.366695308685302734e+01
1.370126247406005859e+01
1.373419952392578125e+01
1.376768779754638672e+01
1.381938457489013672e+01
1.389358329772949219e+01
1.396642684936523438e+01
1.400128555297851562e+01
1.403341770172119141e+01
1.406657981872558594e+01
1.409992218017578125e+01
1.413345527648925781e+01
1.416655921936035156e+01
1.420202827453613281e+01
1.424529457092285156e+01
1.433218955993652344e+01
1.435055923461914062e+01
1.438649559020996094e+01
1.438868427276611328e+01
1.440124225616455078e+01
1.443325042724609375e+01
1.446759510040283203e+01
1.449991893768310547e+01
1.456285381317138672e+01
1.458372306823730469e+01
1.464438533782958984e+01
1.465274810791015625e+01
1.466665077209472656e+01
1.469999504089355469e+01
1.473397636413574219e+01
1.476655673980712891e+01
1.480057907104492188e+01
1.483391571044921875e+01
1.487934684753417969e+01
1.490011692047119141e+01
1.493326759338378906e+01
1.496665763854980469e+01
1.499991226196289062e+01
1.503336334228515625e+01
1.506662082672119141e+01
1.510001945495605469e+01
1.513322257995605469e+01
1.516672325134277344e+01
1.520192146301269531e+01
1.523332595825195312e+01
1.526668739318847656e+01
1.529994773864746094e+01
1.533325195312500000e+01
1.536676788330078125e+01
1.540010070800781250e+01
1.543332290649414062e+01
1.546659278869628906e+01
1.549992561340332031e+01
1.553653907775878906e+01
1.556672859191894531e+01
1.559990882873535156e+01
1.563327789306640625e+01
1.566659450531005859e+01
1.570016956329345703e+01
1.574110794067382812e+01
1.576812362670898438e+01
1.579992008209228516e+01
1.583472728729248047e+01
1.587218952178955078e+01
1.589993095397949219e+01
1.595066452026367188e+01
1.597732067108154297e+01
1.600023651123046875e+01
1.603340530395507812e+01
1.606668090820312500e+01
1.609991836547851562e+01
1.613332939147949219e+01
1.616683959960937500e+01
1.620094490051269531e+01
1.623519897460937500e+01
1.626655769348144531e+01
1.629990386962890625e+01
1.633758544921875000e+01
1.638056182861328125e+01
1.641000938415527344e+01
1.643335533142089844e+01
1.647354698181152344e+01
1.650124168395996094e+01
1.653413581848144531e+01
1.656684875488281250e+01
1.660021591186523438e+01
1.665937805175781250e+01
1.668773078918457031e+01
1.670791625976562500e+01
1.673430442810058594e+01
1.676679420471191406e+01
1.682655525207519531e+01
1.684164237976074219e+01
1.688110923767089844e+01
1.692016220092773438e+01
1.693329620361328125e+01
1.698180198669433594e+01
1.700059890747070312e+01
1.704267501831054688e+01
1.706658935546875000e+01
1.709998321533203125e+01
1.713752174377441406e+01
1.716665840148925781e+01
1.719998550415039062e+01
1.723800277709960938e+01
1.726659393310546875e+01
1.730088996887207031e+01
1.733861923217773438e+01
1.736672401428222656e+01
1.739988517761230469e+01
1.743350028991699219e+01
1.746688842773437500e+01
1.750437164306640625e+01
1.753461456298828125e+01
1.757054519653320312e+01
1.760009002685546875e+01
1.763324546813964844e+01
1.766659736633300781e+01
1.770158576965332031e+01
1.775120544433593750e+01
1.776828193664550781e+01
1.780136489868164062e+01
1.783332824707031250e+01
1.786660385131835938e+01
1.790538597106933594e+01
1.793795013427734375e+01
1.797551345825195312e+01
1.800203895568847656e+01
1.805907821655273438e+01
1.806868171691894531e+01
1.809992218017578125e+01
1.813457298278808594e+01
1.818386459350585938e+01
1.820223236083984375e+01
1.823326683044433594e+01
1.826672744750976562e+01
1.831498718261718750e+01
1.837031364440917969e+01
1.837309455871582031e+01
1.840060806274414062e+01
1.843899536132812500e+01
1.846694564819335938e+01
1.851273727416992188e+01
1.857006835937500000e+01
1.859215164184570312e+01
1.862408065795898438e+01
1.867205619812011719e+01
1.870401191711425781e+01
1.872677230834960938e+01
1.879922866821289062e+01
1.882410240173339844e+01
1.883212661743164062e+01
1.883466148376464844e+01
1.886681365966796875e+01
1.889990615844726562e+01
1.893326568603515625e+01
1.896662330627441406e+01
1.899996948242187500e+01
1.904900550842285156e+01
1.906681060791015625e+01
1.909995841979980469e+01
1.913545608520507812e+01
1.916656875610351562e+01
1.920940780639648438e+01
1.923475456237792969e+01
1.926667022705078125e+01
1.930818939208984375e+01
1.933312034606933594e+01
1.936792564392089844e+01
1.943371582031250000e+01
1.943648338317871094e+01
1.946663284301757812e+01
1.950000000000000000e+01
1.953340911865234375e+01
1.957569694519042969e+01
1.960730361938476562e+01
1.963361740112304688e+01
1.966654586791992188e+01
1.970101165771484375e+01
1.973402404785156250e+01
1.976803207397460938e+01
1.979997062683105469e+01
1.983362960815429688e+01
1.986658477783203125e+01
1.990074348449707031e+01
1.993391799926757812e+01
1.996700286865234375e+01
2.000151443481445312e+01
2.007601737976074219e+01
2.011541175842285156e+01
2.013304901123046875e+01
2.017211151123046875e+01
2.020360565185546875e+01
2.021918487548828125e+01
2.023362541198730469e+01
2.026827621459960938e+01
2.032992362976074219e+01
2.036308288574218750e+01
2.036997985839843750e+01
2.040036392211914062e+01
2.043334388732910156e+01
2.046930122375488281e+01
2.050036048889160156e+01
2.053330612182617188e+01
2.056656646728515625e+01
2.059997940063476562e+01
2.063351058959960938e+01
2.066672134399414062e+01
2.070157623291015625e+01
2.073429489135742188e+01
2.076695251464843750e+01
2.086945724487304688e+01
2.092956542968750000e+01
2.096760749816894531e+01
2.103633499145507812e+01
2.109738922119140625e+01
2.113842773437500000e+01
2.121621894836425781e+01
2.126875495910644531e+01
2.132951545715332031e+01
2.136466407775878906e+01
2.137794494628906250e+01
2.139372825622558594e+01
2.146277618408203125e+01
2.147336006164550781e+01
2.150989341735839844e+01
2.155328178405761719e+01
2.157199096679687500e+01
2.160359001159667969e+01
2.165513801574707031e+01
2.165715217590332031e+01
2.168371772766113281e+01
2.171657371520996094e+01
2.174980163574218750e+01
2.178873252868652344e+01
2.181647872924804688e+01
2.185212516784667969e+01
2.188434791564941406e+01
2.195590972900390625e+01
2.200496101379394531e+01
2.200719261169433594e+01
2.202210426330566406e+01
2.204995536804199219e+01
2.208909416198730469e+01
2.211829376220703125e+01
2.215192985534667969e+01
2.219003295898437500e+01
2.222975730895996094e+01
2.224990272521972656e+01
2.228533172607421875e+01
2.233175086975097656e+01
2.235493850708007812e+01
2.238359260559082031e+01
2.241792488098144531e+01
2.244988441467285156e+01
2.248620986938476562e+01
2.251663589477539062e+01
2.255979919433593750e+01
2.259258460998535156e+01
2.261652755737304688e+01
2.265030288696289062e+01
2.268628501892089844e+01
2.271649932861328125e+01
2.276249504089355469e+01
2.282152366638183594e+01
2.286283302307128906e+01
2.288641738891601562e+01
2.295776748657226562e+01
2.300098419189453125e+01
2.302469253540039062e+01
2.306750106811523438e+01
2.309152984619140625e+01
2.312842941284179688e+01
2.315800857543945312e+01
2.319129753112792969e+01
2.323071670532226562e+01
2.331343841552734375e+01
2.338960266113281250e+01
2.342355918884277344e+01
2.347984695434570312e+01
2.349245262145996094e+01
2.352312469482421875e+01
2.357277870178222656e+01
2.357277870178222656e+01
2.362388038635253906e+01
2.367780685424804688e+01
2.369571495056152344e+01
2.373879814147949219e+01
2.377111434936523438e+01
2.379887390136718750e+01
2.382380294799804688e+01
2.386382865905761719e+01
2.390658569335937500e+01
2.395674133300781250e+01
2.401294517517089844e+01
2.407346916198730469e+01
2.414603424072265625e+01
2.415345954895019531e+01
2.417368698120117188e+01
2.420705032348632812e+01
2.424040031433105469e+01
2.427381324768066406e+01
2.432968902587890625e+01
2.437531280517578125e+01
2.438508224487304688e+01
2.440729141235351562e+01
2.444070243835449219e+01
2.449020767211914062e+01
2.457265472412109375e+01
2.462097549438476562e+01
2.470789527893066406e+01
2.477910423278808594e+01
2.481647682189941406e+01
2.487471008300781250e+01
2.490112686157226562e+01
2.491321182250976562e+01
2.494641113281250000e+01
2.497957801818847656e+01
2.503912544250488281e+01
2.509364700317382812e+01
2.516278648376464844e+01
2.520357894897460938e+01
2.523174858093261719e+01
2.526481628417968750e+01
2.529739952087402344e+01
2.532971954345703125e+01
2.536314392089843750e+01
2.541613006591796875e+01
2.542979812622070312e+01
2.548812103271484375e+01
2.552862358093261719e+01
2.553608131408691406e+01
2.556403160095214844e+01
2.560910034179687500e+01
2.562977027893066406e+01
2.566310882568359375e+01
2.569813728332519531e+01
2.573087692260742188e+01
2.576576995849609375e+01
2.579647827148437500e+01
2.583348274230957031e+01
2.586445808410644531e+01
2.590591430664062500e+01
2.594419097900390625e+01
2.596881103515625000e+01
2.602524566650390625e+01
2.603251075744628906e+01
2.606461906433105469e+01
2.610340118408203125e+01
2.613335990905761719e+01
2.618068313598632812e+01
2.619979286193847656e+01
2.631122970581054688e+01
2.636037635803222656e+01
2.638689804077148438e+01
2.641283988952636719e+01
2.644613075256347656e+01
2.647805595397949219e+01
2.651136589050292969e+01
2.656601333618164062e+01
2.660575103759765625e+01
2.665924453735351562e+01
2.671925544738769531e+01
2.675281524658203125e+01
2.678780937194824219e+01
2.681942367553710938e+01
2.685285949707031250e+01
2.689285850524902344e+01
2.695070648193359375e+01
2.703264427185058594e+01
2.710240364074707031e+01
2.713087081909179688e+01
2.719138908386230469e+01
2.721761894226074219e+01
2.723494148254394531e+01
2.725168037414550781e+01
2.729721832275390625e+01
2.734482383728027344e+01
2.736655426025390625e+01
2.738087272644042969e+01
2.740033912658691406e+01
2.743280982971191406e+01
2.749633979797363281e+01
2.753877067565917969e+01
2.757123756408691406e+01
2.760279846191406250e+01
2.769524955749511719e+01
2.772918701171875000e+01
2.776245880126953125e+01
2.779628753662109375e+01
2.783020210266113281e+01
2.787223815917968750e+01
2.790857696533203125e+01
2.796149253845214844e+01
2.804263496398925781e+01
2.808498382568359375e+01
2.814761543273925781e+01
2.821909713745117188e+01
2.825953292846679688e+01
2.831172752380371094e+01
2.832174301147460938e+01
2.835646438598632812e+01
2.840383148193359375e+01
2.845122718811035156e+01
2.847007942199707031e+01
2.848619651794433594e+01
2.852205848693847656e+01
2.855821990966796875e+01
2.858618164062500000e+01
2.861933517456054688e+01
2.865258598327636719e+01
2.868608283996582031e+01
2.871947097778320312e+01
2.875259971618652344e+01
2.878596687316894531e+01
2.881949043273925781e+01
2.885280418395996094e+01
2.888620376586914062e+01
2.891927719116210938e+01
2.895270538330078125e+01
2.898591995239257812e+01
2.901953125000000000e+01
2.905266952514648438e+01
2.908623695373535156e+01
2.912027359008789062e+01
2.915295791625976562e+01
2.918590354919433594e+01
2.921927833557128906e+01
2.925278663635253906e+01
2.929256057739257812e+01
2.934792327880859375e+01
2.935261535644531250e+01
2.938592147827148438e+01
2.941937255859375000e+01
2.946523094177246094e+01
2.948590660095214844e+01
2.953393554687500000e+01
2.956971549987792969e+01
2.958626556396484375e+01
2.961965560913085938e+01
2.965942573547363281e+01
2.970566749572753906e+01
2.972618103027343750e+01
2.975740814208984375e+01
2.980028915405273438e+01
2.982034301757812500e+01
2.987150955200195312e+01
2.988747596740722656e+01
2.991975975036621094e+01
2.996362113952636719e+01
2.999991035461425781e+01
3.003699684143066406e+01
3.005989837646484375e+01
3.015354919433593750e+01
3.019096374511718750e+01
3.022090530395507812e+01
3.025437545776367188e+01
3.029900741577148438e+01
3.032041740417480469e+01
3.035376167297363281e+01
3.038708114624023438e+01
3.042145156860351562e+01
3.045392990112304688e+01
3.048902320861816406e+01
3.052091217041015625e+01
3.055654716491699219e+01
3.058797264099121094e+01
3.062889671325683594e+01
3.066672134399414062e+01
3.068711280822753906e+01
3.072044754028320312e+01
3.075379562377929688e+01
3.078835678100585938e+01
3.082049179077148438e+01
3.085374069213867188e+01
3.088720130920410156e+01
3.092081451416015625e+01
3.097302246093750000e+01
3.098708724975585938e+01
3.102301025390625000e+01
3.105405044555664062e+01
3.108806610107421875e+01
3.112035751342773438e+01
3.116991043090820312e+01
3.125338745117187500e+01
3.128731155395507812e+01
3.135398101806640625e+01
3.138967514038085938e+01
3.141195487976074219e+01
3.144194030761718750e+01
3.148772430419921875e+01
3.150258064270019531e+01
3.152137756347656250e+01
3.156278419494628906e+01
3.159166717529296875e+01
3.162047004699707031e+01
3.165933418273925781e+01
3.172710418701171875e+01
3.178719329833984375e+01
3.186909294128417969e+01
3.188888931274414062e+01
3.191759109497070312e+01
3.194217491149902344e+01
3.197391128540039062e+01
3.200487136840820312e+01
3.202381515502929688e+01
3.205491638183593750e+01
3.212104034423828125e+01
3.214212036132812500e+01
3.218596649169921875e+01
3.220483016967773438e+01
3.222115325927734375e+01
3.225456237792968750e+01
3.228789901733398438e+01
3.232124710083007812e+01
3.235972595214843750e+01
3.239753341674804688e+01
3.250269699096679688e+01
3.254121780395507812e+01
3.260832214355468750e+01
3.262646102905273438e+01
3.266405105590820312e+01
3.266976547241210938e+01
3.270380783081054688e+01
3.273640823364257812e+01
3.277108001708984375e+01
3.280302047729492188e+01
3.287603759765625000e+01
3.291957855224609375e+01
3.293719482421875000e+01
3.296255493164062500e+01
3.297068786621093750e+01
3.300321578979492188e+01
3.303905868530273438e+01
3.308033370971679688e+01
3.310348892211914062e+01
3.315842819213867188e+01
3.319298934936523438e+01
3.322679901123046875e+01
3.330321502685546875e+01
3.333793258666992188e+01
3.337005233764648438e+01
3.340522766113281250e+01
3.343754196166992188e+01
3.347011566162109375e+01
3.350340270996093750e+01
3.353741073608398438e+01
3.358515548706054688e+01
3.361440277099609375e+01
3.363674545288085938e+01
3.366998291015625000e+01
3.370647811889648438e+01
3.373877334594726562e+01
3.377022552490234375e+01
3.385207366943359375e+01
3.387725448608398438e+01
3.390076828002929688e+01
3.393648147583007812e+01
3.395644760131835938e+01
3.400490570068359375e+01
3.404324340820312500e+01
3.406505966186523438e+01
3.409066009521484375e+01
3.413878250122070312e+01
3.416525268554687500e+01
3.421726989746093750e+01
3.425146484375000000e+01
3.429833984375000000e+01
3.433446121215820312e+01
3.433678436279296875e+01
3.433909225463867188e+01
3.437018585205078125e+01
3.440345382690429688e+01
3.443675231933593750e+01
3.447014999389648438e+01
3.450339508056640625e+01
3.453681182861328125e+01
3.457698822021484375e+01
3.460667419433593750e+01
3.463675308227539062e+01
3.467003631591796875e+01
3.470369720458984375e+01
3.473687744140625000e+01
3.477065277099609375e+01
3.480398941040039062e+01
3.484000015258789062e+01
3.487016677856445312e+01
3.491089630126953125e+01
3.494755935668945312e+01
3.499383926391601562e+01
3.502658081054687500e+01
3.507273101806640625e+01
3.512086105346679688e+01
3.516190719604492188e+01
3.517774581909179688e+01
3.519852066040039062e+01
3.521410369873046875e+01
3.524818420410156250e+01
3.527676010131835938e+01
3.531563186645507812e+01
3.536694335937500000e+01
3.539850234985351562e+01
3.545032119750976562e+01
3.548070526123046875e+01
3.551977920532226562e+01
3.555856323242187500e+01
3.558005905151367188e+01
3.559745407104492188e+01
3.563068389892578125e+01
3.566870880126953125e+01
3.568591690063476562e+01
3.570364379882812500e+01
3.574219894409179688e+01
3.577777481079101562e+01
3.581375503540039062e+01
3.584768676757812500e+01
3.587902832031250000e+01
3.592463302612304688e+01
3.594191360473632812e+01
3.597149276733398438e+01
3.600458908081054688e+01
3.603793334960937500e+01
3.607009887695312500e+01
3.612019348144531250e+01
3.614567184448242188e+01
3.617018127441406250e+01
3.621127319335937500e+01
3.624358367919921875e+01
3.627004241943359375e+01
3.630355072021484375e+01
3.633680343627929688e+01
3.637042236328125000e+01
3.640376281738281250e+01
3.643664169311523438e+01
3.647695922851562500e+01
3.650946426391601562e+01
3.655905151367187500e+01
3.657760620117187500e+01
3.660947799682617188e+01
3.663688659667968750e+01
3.669915008544921875e+01
3.674402618408203125e+01
3.680682373046875000e+01
3.686476135253906250e+01
3.691047668457031250e+01
3.695455932617187500e+01
3.697978210449218750e+01
3.701166534423828125e+01
3.707967758178710938e+01
3.712655639648437500e+01
3.716021728515625000e+01
3.716021728515625000e+01
3.722613525390625000e+01
3.728178405761718750e+01
3.729372787475585938e+01
3.731423950195312500e+01
3.735498809814453125e+01
3.739707183837890625e+01
3.742725753784179688e+01
3.746047973632812500e+01
3.749788665771484375e+01
3.753360748291015625e+01
3.757434082031250000e+01
3.761974334716796875e+01
3.765807342529296875e+01
3.768509292602539062e+01
3.770972442626953125e+01
3.773093795776367188e+01
3.775778961181640625e+01
3.778886032104492188e+01
3.781997299194335938e+01
3.784745407104492188e+01
3.788043212890625000e+01
3.791495513916015625e+01
3.794707107543945312e+01
3.799280548095703125e+01
3.805014419555664062e+01
3.807518386840820312e+01
3.809515762329101562e+01
3.811605072021484375e+01
3.814645767211914062e+01
3.818161010742187500e+01
3.821788406372070312e+01
3.826825714111328125e+01
3.830957794189453125e+01
3.833069610595703125e+01
3.837092971801757812e+01
3.837984466552734375e+01
3.841323089599609375e+01
3.844656372070312500e+01
3.847992706298828125e+01
3.851356887817382812e+01
3.854755020141601562e+01
3.857962799072265625e+01
3.861323165893554688e+01
3.864652252197265625e+01
3.868096542358398438e+01
3.871427917480468750e+01
3.874736022949218750e+01
3.878098678588867188e+01
3.881375885009765625e+01
3.884788131713867188e+01
3.887972640991210938e+01
3.891454315185546875e+01
3.895036315917968750e+01
3.900176239013671875e+01
3.906332397460937500e+01
3.909328079223632812e+01
3.911755752563476562e+01
3.914567565917968750e+01
3.916828155517578125e+01
3.918885040283203125e+01
3.921412658691406250e+01
3.924908447265625000e+01
3.927983856201171875e+01
3.931319808959960938e+01
3.934666824340820312e+01
3.937990951538085938e+01
3.941326522827148438e+01
3.944736480712890625e+01
3.948600769042968750e+01
3.951881790161132812e+01
3.956223678588867188e+01
3.959675598144531250e+01
3.963120269775390625e+01
3.966469192504882812e+01
3.974550247192382812e+01
3.977738952636718750e+01
3.981997299194335938e+01
3.985453796386718750e+01
3.988776779174804688e+01
3.992646026611328125e+01
3.996537017822265625e+01
4.000023651123046875e+01
4.003308486938476562e+01
4.006211853027343750e+01
4.009833908081054688e+01
4.016005706787109375e+01
4.018222045898437500e+01
4.019771194458007812e+01
4.022183227539062500e+01
4.025464630126953125e+01
4.029630661010742188e+01
4.033220291137695312e+01
4.037620544433593750e+01
4.043269348144531250e+01
4.049290466308593750e+01
4.056366729736328125e+01
4.058078765869140625e+01
4.061436843872070312e+01
4.066680526733398438e+01
4.072443389892578125e+01
4.080185699462890625e+01
4.084631729125976562e+01
4.088230514526367188e+01
4.090951538085937500e+01
4.096435546875000000e+01
4.099935531616210938e+01
4.104292297363281250e+01
4.107404327392578125e+01
4.109819793701171875e+01
4.111469268798828125e+01
4.113538742065429688e+01
4.120954132080078125e+01
4.123397827148437500e+01
4.127416610717773438e+01
4.129955291748046875e+01
4.133831405639648438e+01
4.137514114379882812e+01
