1.043799042701721191e+00
1.043799042701721191e+00
1.043799042701721191e+00
1.052777171134948730e+00
1.064008951187133789e+00
1.088809251785278320e+00
1.100107669830322266e+00
1.100107669830322266e+00
1.116324901580810547e+00
1.140746235847473145e+00
1.154449343681335449e+00
1.158182859420776367e+00
1.174020528793334961e+00
1.186875939369201660e+00
1.198065161705017090e+00
1.215704798698425293e+00
1.222785949707031250e+00
1.235458016395568848e+00
1.253018260002136230e+00
1.271788001060485840e+00
1.291845917701721191e+00
1.318768024444580078e+00
1.325544238090515137e+00
1.342364668846130371e+00
1.345769643783569336e+00
1.369677424430847168e+00
1.376431703567504883e+00
1.393253445625305176e+00
1.396408796310424805e+00
1.411072373390197754e+00
1.414243817329406738e+00
1.435336112976074219e+00
1.454809308052062988e+00
1.473078608512878418e+00
1.473078608512878418e+00
1.484261274337768555e+00
1.496011376380920410e+00
1.496011376380920410e+00
1.517430305480957031e+00
1.532133817672729492e+00
1.535507321357727051e+00
1.540418148040771484e+00
1.543737292289733887e+00
1.546878337860107422e+00
1.550159454345703125e+00
1.557338118553161621e+00
1.561576128005981445e+00
1.565604448318481445e+00
1.578808188438415527e+00
1.581166386604309082e+00
1.588206171989440918e+00
1.588206171989440918e+00
1.588206171989440918e+00
1.593471527099609375e+00
1.597586154937744141e+00
1.604267716407775879e+00
1.611209392547607422e+00
1.616283893585205078e+00
1.619073271751403809e+00
1.621596813201904297e+00
1.621596813201904297e+00
1.623184800148010254e+00
1.628684639930725098e+00
1.632670998573303223e+00
1.633664011955261230e+00
1.635474205017089844e+00
1.641338229179382324e+00
1.641697525978088379e+00
1.641778588294982910e+00
1.642581820487976074e+00
1.644280433654785156e+00
1.643129229545593262e+00
1.643371343612670898e+00
1.642338156700134277e+00
1.639859557151794434e+00
1.640909314155578613e+00
1.638360261917114258e+00
1.635396599769592285e+00
1.628792166709899902e+00
1.629079818725585938e+00
1.625751852989196777e+00
1.621717691421508789e+00
1.615216493606567383e+00
1.608256578445434570e+00
1.605727434158325195e+00
1.603206038475036621e+00
1.596084356307983398e+00
1.590098500251770020e+00
1.590098500251770020e+00
1.582451462745666504e+00
1.573804855346679688e+00
1.569540262222290039e+00
1.554321289062500000e+00
1.544843912124633789e+00
1.539914488792419434e+00
1.531278133392333984e+00
1.507876992225646973e+00
1.501059412956237793e+00
1.492485880851745605e+00
1.471623897552490234e+00
1.471623897552490234e+00
1.457035422325134277e+00
1.446676611900329590e+00
1.437254071235656738e+00
1.427001118659973145e+00
1.411023974418640137e+00
1.403333306312561035e+00
1.392446279525756836e+00
1.383644104003906250e+00
1.372885107994079590e+00
1.362173557281494141e+00
1.345745563507080078e+00
1.342045903205871582e+00
1.334041237831115723e+00
1.323880314826965332e+00
1.316225647926330566e+00
1.316225647926330566e+00
1.305231571197509766e+00
1.297888278961181641e+00
1.272637367248535156e+00
1.265394687652587891e+00
1.259225249290466309e+00
1.256628274917602539e+00
1.243122935295104980e+00
1.239838838577270508e+00
1.219817280769348145e+00
1.208066463470458984e+00
1.193134188652038574e+00
1.189483046531677246e+00
1.183986425399780273e+00
1.166476130485534668e+00
1.151208043098449707e+00
1.134601950645446777e+00
1.130561590194702148e+00
1.115775942802429199e+00
1.098103642463684082e+00
1.094249010086059570e+00
1.082581758499145508e+00
1.074414134025573730e+00
1.064591884613037109e+00
1.053699970245361328e+00
1.045342445373535156e+00
1.037165403366088867e+00
1.021074414253234863e+00
1.021074414253234863e+00
1.012917160987854004e+00
9.973437786102294922e-01
9.853344559669494629e-01
9.778928756713867188e-01
9.716639518737792969e-01
9.629862308502197266e-01
9.465090036392211914e-01
9.243088960647583008e-01
9.243088960647583008e-01
9.207829833030700684e-01
9.018448591232299805e-01
8.888394832611083984e-01
8.852762579917907715e-01
8.614436388015747070e-01
8.550080060958862305e-01
8.448048830032348633e-01
8.284879326820373535e-01
8.161398768424987793e-01
8.102398514747619629e-01
8.003482222557067871e-01
7.842583060264587402e-01
7.777406573295593262e-01
7.682634592056274414e-01
7.621557116508483887e-01
7.440406084060668945e-01
7.278062701225280762e-01
7.278062701225280762e-01
7.278062701225280762e-01
7.127377986907958984e-01
7.057088613510131836e-01
7.017998099327087402e-01
6.872207522392272949e-01
6.829302906990051270e-01
6.777664422988891602e-01
6.707261800765991211e-01
6.663324832916259766e-01
6.646315455436706543e-01
6.553883552551269531e-01
6.532619595527648926e-01
6.532619595527648926e-01
6.503977775573730469e-01
6.503977775573730469e-01
6.468997001647949219e-01
6.408690810203552246e-01
6.365234851837158203e-01
6.309595108032226562e-01
6.177465915679931641e-01
6.177465915679931641e-01
6.163083314895629883e-01
6.128014326095581055e-01
6.100832223892211914e-01
6.059231162071228027e-01
6.017576456069946289e-01
5.988858342170715332e-01
5.982324481010437012e-01
5.961182713508605957e-01
5.967562198638916016e-01
5.988828539848327637e-01
6.011577844619750977e-01
6.011577844619750977e-01
6.044849157333374023e-01
6.064248681068420410e-01
6.088972687721252441e-01
6.160081028938293457e-01
6.168422698974609375e-01
6.198941469192504883e-01
6.253560185432434082e-01
6.271631717681884766e-01
6.315783858299255371e-01
6.315783858299255371e-01
6.343548893928527832e-01
6.363952159881591797e-01
6.390604376792907715e-01
6.434246301651000977e-01
6.453371644020080566e-01
6.514443159103393555e-01
6.639056801795959473e-01
6.718010306358337402e-01
6.748538017272949219e-01
6.860415339469909668e-01
6.951284408569335938e-01
6.972151398658752441e-01
6.972151398658752441e-01
7.066721320152282715e-01
7.171589732170104980e-01
7.282483577728271484e-01
7.306204438209533691e-01
7.306204438209533691e-01
7.411165237426757812e-01
7.544529438018798828e-01
7.544529438018798828e-01
7.646587491035461426e-01
7.718651294708251953e-01
7.792984843254089355e-01
7.914056777954101562e-01
8.018140792846679688e-01
8.102165460586547852e-01
8.217603564262390137e-01
8.295443058013916016e-01
8.683748245239257812e-01
8.827027082443237305e-01
9.060082435607910156e-01
9.311452507972717285e-01
9.483020901679992676e-01
9.682002067565917969e-01
9.964947700500488281e-01
1.014925837516784668e+00
1.036378026008605957e+00
1.039995551109313965e+00
1.050426125526428223e+00
1.057605028152465820e+00
1.086094737052917480e+00
1.089862823486328125e+00
1.099478006362915039e+00
1.118080496788024902e+00
1.135564923286437988e+00
1.147110223770141602e+00
1.167355179786682129e+00
1.167355179786682129e+00
1.176448345184326172e+00
1.180181145668029785e+00
1.196306586265563965e+00
1.210606932640075684e+00
1.221941828727722168e+00
1.235470890998840332e+00
1.246699929237365723e+00
1.287217617034912109e+00
1.304327487945556641e+00
1.304327487945556641e+00
1.311433553695678711e+00
1.311433553695678711e+00
1.324996709823608398e+00
1.348134636878967285e+00
1.348134636878967285e+00
1.371148467063903809e+00
1.385542154312133789e+00
1.388710737228393555e+00
1.395007491111755371e+00
1.420517921447753906e+00
1.420517921447753906e+00
1.425284266471862793e+00
1.433567166328430176e+00
1.445277094841003418e+00
1.451599836349487305e+00
1.459841728210449219e+00
1.470178365707397461e+00
1.483923435211181641e+00
1.486269235610961914e+00
1.494935274124145508e+00
1.505017995834350586e+00
1.508876085281372070e+00
1.512865066528320312e+00
1.530872821807861328e+00
1.540928125381469727e+00
1.546693801879882812e+00
1.553443670272827148e+00
1.564930081367492676e+00
1.564930081367492676e+00
1.568976879119873047e+00
1.576760411262512207e+00
1.582008719444274902e+00
1.583238363265991211e+00
1.587855577468872070e+00
1.593769431114196777e+00
1.606124162673950195e+00
1.611069798469543457e+00
1.615216374397277832e+00
1.623384952545166016e+00
1.624240636825561523e+00
1.625967741012573242e+00
1.626437544822692871e+00
1.626437544822692871e+00
1.626884937286376953e+00
1.630804300308227539e+00
1.633657217025756836e+00
1.639513134956359863e+00
1.640165686607360840e+00
1.645574808120727539e+00
1.645574808120727539e+00
1.647411227226257324e+00
1.648391366004943848e+00
1.646719694137573242e+00
1.646497011184692383e+00
1.637671589851379395e+00
1.628646135330200195e+00
1.628789305686950684e+00
1.628789305686950684e+00
1.623995065689086914e+00
1.617777943611145020e+00
1.613598585128784180e+00
1.602868080139160156e+00
1.596264243125915527e+00
1.594501733779907227e+00
1.590910673141479492e+00
1.588817715644836426e+00
1.580497026443481445e+00
1.569556713104248047e+00
1.557643771171569824e+00
1.530448675155639648e+00
1.506203532218933105e+00
1.487899899482727051e+00
1.483526587486267090e+00
1.470217943191528320e+00
1.470217943191528320e+00
1.461087822914123535e+00
1.455079913139343262e+00
1.430894851684570312e+00
1.413000106811523438e+00
1.395123958587646484e+00
1.372217059135437012e+00
1.365518808364868164e+00
1.354468464851379395e+00
1.344130516052246094e+00
1.329866528511047363e+00
1.326374769210815430e+00
1.303099393844604492e+00
1.303099393844604492e+00
1.290014028549194336e+00
1.284614086151123047e+00
1.278123021125793457e+00
1.278123021125793457e+00
1.269936561584472656e+00
1.258659362792968750e+00
1.255906462669372559e+00
1.246018409729003906e+00
1.237454533576965332e+00
1.216206312179565430e+00
1.216206312179565430e+00
1.205639362335205078e+00
1.188076734542846680e+00
1.180694818496704102e+00
1.154075860977172852e+00
1.147006511688232422e+00
1.129328250885009766e+00
1.117205739021301270e+00
1.117205739021301270e+00
1.105009555816650391e+00
1.082113742828369141e+00
1.068280696868896484e+00
1.064658403396606445e+00
1.038880467414855957e+00
1.009685039520263672e+00
1.000753164291381836e+00
9.945160150527954102e-01
9.882612228393554688e-01
9.822789430618286133e-01
9.769378304481506348e-01
9.547385573387145996e-01
9.408394694328308105e-01
9.247906804084777832e-01
8.994010686874389648e-01
8.960533142089843750e-01
8.888031840324401855e-01
8.722427487373352051e-01
8.663622140884399414e-01
8.466908335685729980e-01
8.298668861389160156e-01
7.972764372825622559e-01
7.695171833038330078e-01
7.695171833038330078e-01
7.458716034889221191e-01
7.404887080192565918e-01
7.320225238800048828e-01
7.275915741920471191e-01
7.222058176994323730e-01
7.109817266464233398e-01
7.060844302177429199e-01
7.041289210319519043e-01
7.019579410552978516e-01
6.975990533828735352e-01
6.906931400299072266e-01
6.742137074470520020e-01
6.675308346748352051e-01
6.630961894989013672e-01
6.527112722396850586e-01
6.508859992027282715e-01
6.411783695220947266e-01
6.337353587150573730e-01
6.291381120681762695e-01
6.243434548377990723e-01
6.185793280601501465e-01
6.111719012260437012e-01
6.046113371849060059e-01
6.016051173210144043e-01
6.011406779289245605e-01
6.029137372970581055e-01
6.029137372970581055e-01
6.085925102233886719e-01
6.100716590881347656e-01
6.106284856796264648e-01
6.151745915412902832e-01
6.199923157691955566e-01
6.209125518798828125e-01
6.209125518798828125e-01
6.213827729225158691e-01
6.273617148399353027e-01
6.285203695297241211e-01
6.316637396812438965e-01
6.344444155693054199e-01
6.392441391944885254e-01
6.411083936691284180e-01
6.444163918495178223e-01
6.481572389602661133e-01
6.535201668739318848e-01
6.570872664451599121e-01
6.605738997459411621e-01
6.655812263488769531e-01
6.712309718132019043e-01
6.750748753547668457e-01
6.810231804847717285e-01
6.869068145751953125e-01
6.931267380714416504e-01
6.999239921569824219e-01
7.057712078094482422e-01
7.130796313285827637e-01
7.213441729545593262e-01
7.291888594627380371e-01
7.402887344360351562e-01
7.562546133995056152e-01
7.590792179107666016e-01
7.590792179107666016e-01
7.685160636901855469e-01
7.799285054206848145e-01
7.951360344886779785e-01
8.183338046073913574e-01
8.291800618171691895e-01
8.291800618171691895e-01
8.353942036628723145e-01
8.518536686897277832e-01
8.722993731498718262e-01
8.786540031433105469e-01
8.818276524543762207e-01
9.053283929824829102e-01
9.053283929824829102e-01
9.261456727981567383e-01
9.261456727981567383e-01
9.319410324096679688e-01
9.456505179405212402e-01
9.596660137176513672e-01
9.742386341094970703e-01
9.772632718086242676e-01
1.001278281211853027e+00
1.026952147483825684e+00
1.030588984489440918e+00
1.036845326423645020e+00
1.047867774963378906e+00
1.073487401008605957e+00
1.073487401008605957e+00
1.085972309112548828e+00
1.103730201721191406e+00
1.122679114341735840e+00
1.135260581970214844e+00
1.155064344406127930e+00
1.169596791267395020e+00
1.186157822608947754e+00
1.199432492256164551e+00
1.204512834548950195e+00
1.215833902359008789e+00
1.224200844764709473e+00
1.234988093376159668e+00
1.255075931549072266e+00
1.273435354232788086e+00
1.273435354232788086e+00
1.290736913681030273e+00
1.297580122947692871e+00
1.327101588249206543e+00
1.327101588249206543e+00
1.332996129989624023e+00
1.350075364112854004e+00
1.357701659202575684e+00
1.366996884346008301e+00
1.381391286849975586e+00
1.420522928237915039e+00
1.430653572082519531e+00
1.455725669860839844e+00
1.461803913116455078e+00
1.470648050308227539e+00
1.483712315559387207e+00
1.490890860557556152e+00
1.495601058006286621e+00
1.495601058006286621e+00
1.505633115768432617e+00
1.513329863548278809e+00
1.515392065048217773e+00
1.519404888153076172e+00
1.530029535293579102e+00
1.540847539901733398e+00
1.553732872009277344e+00
1.555636763572692871e+00
1.560137987136840820e+00
1.565208435058593750e+00
1.570693373680114746e+00
1.576071262359619141e+00
1.579056978225708008e+00
1.582544922828674316e+00
1.588315248489379883e+00
1.590933918952941895e+00
1.594737887382507324e+00
1.597385764122009277e+00
1.599477648735046387e+00
1.600353121757507324e+00
1.605424165725708008e+00
1.607937216758728027e+00
1.611568093299865723e+00
1.617545962333679199e+00
1.624452948570251465e+00
1.625350356101989746e+00
1.634035706520080566e+00
1.634419918060302734e+00
1.634794592857360840e+00
1.637345910072326660e+00
1.637345910072326660e+00
1.637014865875244141e+00
1.637183785438537598e+00
1.636931657791137695e+00
1.636735677719116211e+00
1.633336186408996582e+00
1.631991386413574219e+00
1.631255149841308594e+00
1.630413174629211426e+00
1.628671884536743164e+00
1.629394888877868652e+00
1.629117250442504883e+00
1.616994976997375488e+00
1.610987782478332520e+00
1.608850836753845215e+00
1.604871630668640137e+00
1.593095064163208008e+00
1.586764097213745117e+00
1.584352731704711914e+00
1.580496788024902344e+00
1.569225192070007324e+00
1.560798168182373047e+00
1.557909011840820312e+00
1.546055555343627930e+00
1.530154347419738770e+00
1.530154347419738770e+00
1.515631079673767090e+00
1.506896853446960449e+00
1.506896853446960449e+00
1.498690366744995117e+00
1.489146828651428223e+00
1.457878351211547852e+00
1.454767346382141113e+00
1.440588593482971191e+00
1.428292036056518555e+00
1.419123053550720215e+00
1.411981463432312012e+00
1.393676877021789551e+00
1.387030839920043945e+00
1.377034306526184082e+00
1.361240625381469727e+00
1.352095365524291992e+00
1.340347886085510254e+00
1.323509097099304199e+00
1.317067503929138184e+00
1.303928017616271973e+00
1.303928017616271973e+00
1.303928017616271973e+00
1.303928017616271973e+00
1.294411301612854004e+00
1.284058928489685059e+00
1.275032997131347656e+00
1.267858266830444336e+00
1.257131934165954590e+00
1.247841835021972656e+00
1.230118870735168457e+00
1.219971060752868652e+00
1.204692959785461426e+00
1.190881609916687012e+00
1.181313633918762207e+00
1.179279565811157227e+00
1.174660205841064453e+00
1.188844203948974609e+00
1.198089003562927246e+00
1.192905426025390625e+00
1.180554866790771484e+00
1.164086818695068359e+00
1.149178385734558105e+00
1.125163793563842773e+00
1.102081298828125000e+00
1.071240901947021484e+00
1.067503929138183594e+00
1.044368982315063477e+00
1.044368982315063477e+00
1.031498074531555176e+00
1.024206042289733887e+00
1.029901981353759766e+00
1.029174208641052246e+00
1.042595505714416504e+00
1.060366272926330566e+00
1.072863459587097168e+00
1.086628794670104980e+00
1.097842335700988770e+00
1.100096106529235840e+00
1.095848798751831055e+00
1.089647889137268066e+00
1.082644701004028320e+00
1.082644701004028320e+00
1.082427740097045898e+00
1.073689103126525879e+00
1.066401958465576172e+00
1.062768578529357910e+00
1.065304875373840332e+00
1.063683271408081055e+00
1.071283102035522461e+00
1.074775099754333496e+00
1.075968980789184570e+00
1.084503531455993652e+00
1.089881896972656250e+00
1.096942901611328125e+00
1.099906921386718750e+00
1.103531479835510254e+00
1.105327606201171875e+00
1.107105612754821777e+00
1.107237815856933594e+00
1.108276009559631348e+00
1.108771681785583496e+00
1.109474420547485352e+00
1.109232187271118164e+00
1.111124396324157715e+00
1.111011505126953125e+00
1.111669301986694336e+00
1.113220453262329102e+00
1.113815784454345703e+00
1.115088701248168945e+00
1.114497780799865723e+00
1.114542126655578613e+00
1.115390062332153320e+00
1.113069772720336914e+00
1.111826777458190918e+00
1.111486911773681641e+00
1.108937859535217285e+00
1.111441731452941895e+00
1.111539125442504883e+00
1.112655878067016602e+00
1.114375352859497070e+00
1.116920948028564453e+00
1.118024945259094238e+00
1.118024945259094238e+00
1.118283867835998535e+00
1.121196746826171875e+00
1.121511697769165039e+00
1.121596455574035645e+00
1.121741175651550293e+00
1.125578522682189941e+00
1.124981522560119629e+00
1.125245571136474609e+00
1.126610994338989258e+00
1.124054670333862305e+00
1.124475598335266113e+00
1.125058889389038086e+00
1.128244280815124512e+00
1.128327250480651855e+00
1.128525614738464355e+00
1.128015041351318359e+00
1.128486394882202148e+00
1.128445744514465332e+00
1.127082467079162598e+00
1.127047419548034668e+00
1.126633048057556152e+00
1.126582026481628418e+00
1.124334454536437988e+00
1.123638510704040527e+00
1.124339461326599121e+00
1.124400615692138672e+00
1.124300360679626465e+00
1.124861717224121094e+00
1.124861717224121094e+00
1.123720526695251465e+00
1.125361561775207520e+00
1.129185557365417480e+00
1.129337430000305176e+00
1.129702806472778320e+00
1.128006696701049805e+00
1.129989147186279297e+00
1.130294084548950195e+00
1.130173206329345703e+00
1.130417585372924805e+00
1.130704402923583984e+00
1.127621412277221680e+00
1.127377629280090332e+00
1.126904368400573730e+00
1.126227736473083496e+00
1.125259041786193848e+00
1.123861670494079590e+00
1.122846722602844238e+00
1.124076962471008301e+00
1.124868035316467285e+00
1.124789476394653320e+00
1.123287320137023926e+00
1.124011278152465820e+00
1.121355652809143066e+00
1.119366645812988281e+00
1.118547081947326660e+00
1.119479894638061523e+00
1.119481325149536133e+00
1.120918750762939453e+00
1.121456623077392578e+00
1.121182560920715332e+00
1.121644020080566406e+00
1.122282624244689941e+00
1.123272061347961426e+00
1.123547792434692383e+00
1.120807528495788574e+00
1.118727564811706543e+00
1.117130517959594727e+00
1.113737702369689941e+00
1.110221624374389648e+00
1.109050154685974121e+00
1.104924321174621582e+00
1.099924802780151367e+00
1.093959093093872070e+00
1.088687896728515625e+00
1.071615219116210938e+00
1.060991525650024414e+00
1.049221277236938477e+00
1.040785670280456543e+00
1.027292251586914062e+00
1.014593839645385742e+00
1.000486493110656738e+00
9.779354333877563477e-01
9.701154232025146484e-01
9.641141891479492188e-01
9.520773887634277344e-01
9.235838651657104492e-01
9.172556996345520020e-01
9.081845879554748535e-01
8.989774584770202637e-01
8.874816894531250000e-01
8.647395968437194824e-01
8.452429175376892090e-01
8.169604539871215820e-01
7.915779948234558105e-01
7.620787024497985840e-01
7.172275781631469727e-01
7.053863406181335449e-01
6.859403848648071289e-01
6.533798575401306152e-01
6.350922584533691406e-01
5.735498070716857910e-01
5.379300117492675781e-01
5.011137127876281738e-01
4.937642514705657959e-01
4.426876902580261230e-01
4.200684428215026855e-01
3.894793093204498291e-01
3.516708612442016602e-01
3.437459170818328857e-01
3.278021514415740967e-01
3.107124567031860352e-01
2.601833641529083252e-01
2.282318770885467529e-01
2.012400627136230469e-01
1.752761006355285645e-01
1.330820620059967041e-01
9.663607925176620483e-02
8.720628172159194946e-02
