9.150470733642578125e+00
9.225128173828125000e+00
9.500028610229492188e+00
9.544376373291015625e+00
9.649429321289062500e+00
1.006280231475830078e+01
1.006280231475830078e+01
1.027260875701904297e+01
9.823353767395019531e+00
9.470668792724609375e+00
9.245437622070312500e+00
9.018948554992675781e+00
8.853171348571777344e+00
8.677483558654785156e+00
8.409092903137207031e+00
7.963989734649658203e+00
7.655447006225585938e+00
7.002393722534179688e+00
6.920828342437744141e+00
6.649681091308593750e+00
6.500955104827880859e+00
6.426853179931640625e+00
6.426853179931640625e+00
6.414365291595458984e+00
6.404836654663085938e+00
6.652257919311523438e+00
6.794298171997070312e+00
6.855403423309326172e+00
6.913498401641845703e+00
6.987837791442871094e+00
7.077552795410156250e+00
7.424866199493408203e+00
7.576276779174804688e+00
7.645070552825927734e+00
7.719718456268310547e+00
7.809834957122802734e+00
8.049384117126464844e+00
8.161787986755371094e+00
8.278014183044433594e+00
8.362980842590332031e+00
8.554881095886230469e+00
8.940150260925292969e+00
9.046799659729003906e+00
9.220291137695312500e+00
9.448105812072753906e+00
9.608156204223632812e+00
9.730564117431640625e+00
9.850795745849609375e+00
9.894289016723632812e+00
9.930849075317382812e+00
9.930849075317382812e+00
9.928362846374511719e+00
9.897458076477050781e+00
9.900126457214355469e+00
9.895614624023437500e+00
9.860898017883300781e+00
9.799505233764648438e+00
9.660080909729003906e+00
9.467030525207519531e+00
9.467030525207519531e+00
9.407346725463867188e+00
9.273704528808593750e+00
9.254514694213867188e+00
9.227218627929687500e+00
9.069763183593750000e+00
9.059719085693359375e+00
8.910648345947265625e+00
8.631224632263183594e+00
8.363540649414062500e+00
8.186886787414550781e+00
7.902306556701660156e+00
7.311661720275878906e+00
7.090332984924316406e+00
6.792082309722900391e+00
6.646190643310546875e+00
6.430683612823486328e+00
6.406096935272216797e+00
6.406096935272216797e+00
6.406096935272216797e+00
6.812478065490722656e+00
7.106796741485595703e+00
7.418231964111328125e+00
8.515655517578125000e+00
8.745652198791503906e+00
9.136617660522460938e+00
9.534269332885742188e+00
9.628471374511718750e+00
9.611927032470703125e+00
9.365994453430175781e+00
9.173397064208984375e+00
9.173397064208984375e+00
9.019531250000000000e+00
9.019531250000000000e+00
8.810028076171875000e+00
8.597464561462402344e+00
8.266029357910156250e+00
8.030098915100097656e+00
7.731861591339111328e+00
7.731861591339111328e+00
7.650908470153808594e+00
7.673711299896240234e+00
7.554010391235351562e+00
7.519968509674072266e+00
7.609976291656494141e+00
7.780665874481201172e+00
7.876023769378662109e+00
8.168402671813964844e+00
8.438195228576660156e+00
8.672566413879394531e+00
8.759524345397949219e+00
8.759524345397949219e+00
8.902038574218750000e+00
9.041977882385253906e+00
9.211335182189941406e+00
9.288837432861328125e+00
9.305206298828125000e+00
9.310747146606445312e+00
9.378189086914062500e+00
9.398600578308105469e+00
9.367474555969238281e+00
9.367474555969238281e+00
9.420461654663085938e+00
9.532675743103027344e+00
9.671219825744628906e+00
9.868751525878906250e+00
1.009488201141357422e+01
1.038591480255126953e+01
1.099885463714599609e+01
1.128839111328125000e+01
1.147144603729248047e+01
1.184481048583984375e+01
1.209465122222900391e+01
1.227722740173339844e+01
1.227722740173339844e+01
1.256465435028076172e+01
1.274080181121826172e+01
1.291127490997314453e+01
1.299280357360839844e+01
1.299280357360839844e+01
1.315548992156982422e+01
1.329508399963378906e+01
1.329508399963378906e+01
1.328374481201171875e+01
1.324978065490722656e+01
1.314390563964843750e+01
1.303448772430419922e+01
1.292589950561523438e+01
1.284467411041259766e+01
1.280047607421875000e+01
1.262945461273193359e+01
1.243049812316894531e+01
1.233886623382568359e+01
1.240938758850097656e+01
1.275910568237304688e+01
1.309244251251220703e+01
1.336361503601074219e+01
1.373862457275390625e+01
1.396493244171142578e+01
1.411861610412597656e+01
1.418879127502441406e+01
1.422250080108642578e+01
1.426583576202392578e+01
1.422303771972656250e+01
1.421548366546630859e+01
1.423955726623535156e+01
1.432569789886474609e+01
1.438694763183593750e+01
1.442082023620605469e+01
1.448814392089843750e+01
1.448814392089843750e+01
1.451687335968017578e+01
1.453650951385498047e+01
1.458948516845703125e+01
1.463403797149658203e+01
1.470089912414550781e+01
1.469239044189453125e+01
1.470999145507812500e+01
1.484941959381103516e+01
1.486923408508300781e+01
1.486923408508300781e+01
1.484765911102294922e+01
1.484765911102294922e+01
1.474913883209228516e+01
1.443025588989257812e+01
1.443025588989257812e+01
1.389831066131591797e+01
1.367176818847656250e+01
1.354576206207275391e+01
1.349965572357177734e+01
1.324250984191894531e+01
1.324250984191894531e+01
1.324743843078613281e+01
1.326728916168212891e+01
1.328318977355957031e+01
1.329759502410888672e+01
1.337532424926757812e+01
1.343006706237792969e+01
1.341698837280273438e+01
1.340254688262939453e+01
1.337479782104492188e+01
1.322636032104492188e+01
1.311938095092773438e+01
1.311954402923583984e+01
1.310236454010009766e+01
1.319045257568359375e+01
1.333968257904052734e+01
1.347163486480712891e+01
1.368016815185546875e+01
1.368016815185546875e+01
1.374078941345214844e+01
1.381555652618408203e+01
1.386984062194824219e+01
1.384645462036132812e+01
1.376380729675292969e+01
1.349839019775390625e+01
1.320248126983642578e+01
1.294139480590820312e+01
1.277456951141357422e+01
1.254785728454589844e+01
1.250152492523193359e+01
1.247262096405029297e+01
1.241124248504638672e+01
1.241124248504638672e+01
1.237881660461425781e+01
1.245817375183105469e+01
1.247007274627685547e+01
1.253384685516357422e+01
1.251260185241699219e+01
1.246372890472412109e+01
1.246372890472412109e+01
1.231197166442871094e+01
1.214968681335449219e+01
1.201846504211425781e+01
1.187585258483886719e+01
1.177616405487060547e+01
1.164056682586669922e+01
1.159210300445556641e+01
1.159210300445556641e+01
1.156227684020996094e+01
1.156371974945068359e+01
1.156308269500732422e+01
1.161930179595947266e+01
1.167720508575439453e+01
1.169080829620361328e+01
1.170796680450439453e+01
1.173499774932861328e+01
1.182075881958007812e+01
1.177568149566650391e+01
1.178483963012695312e+01
1.182592201232910156e+01
1.202181148529052734e+01
1.218276119232177734e+01
1.222838592529296875e+01
1.218146800994873047e+01
1.218146800994873047e+01
1.209754753112792969e+01
1.199925518035888672e+01
1.143807888031005859e+01
1.114864921569824219e+01
1.090594196319580078e+01
1.083696269989013672e+01
1.083546829223632812e+01
1.086509799957275391e+01
1.086588764190673828e+01
1.088522815704345703e+01
1.093765258789062500e+01
1.122007846832275391e+01
1.122007846832275391e+01
1.141712188720703125e+01
1.152345752716064453e+01
1.167998218536376953e+01
1.167998218536376953e+01
1.182270622253417969e+01
1.199238872528076172e+01
1.206349182128906250e+01
1.214154624938964844e+01
1.225305080413818359e+01
1.244880104064941406e+01
1.244880104064941406e+01
1.256929302215576172e+01
1.269767475128173828e+01
1.273033428192138672e+01
1.293621540069580078e+01
1.297477912902832031e+01
1.308151435852050781e+01
1.321729469299316406e+01
1.321729469299316406e+01
1.337107181549072266e+01
1.373498344421386719e+01
1.385072708129882812e+01
1.395579814910888672e+01
1.420581531524658203e+01
1.417380237579345703e+01
1.404548358917236328e+01
1.392671775817871094e+01
1.374533557891845703e+01
1.360271739959716797e+01
1.353088855743408203e+01
1.307936096191406250e+01
1.285713768005371094e+01
1.264690685272216797e+01
1.236111640930175781e+01
1.229438114166259766e+01
1.223556613922119141e+01
1.223051261901855469e+01
1.222447967529296875e+01
1.217502593994140625e+01
1.229787158966064453e+01
1.222437191009521484e+01
1.182557010650634766e+01
1.182557010650634766e+01
1.139112091064453125e+01
1.130733299255371094e+01
1.116358184814453125e+01
1.109037685394287109e+01
1.105155658721923828e+01
1.091397285461425781e+01
1.071825599670410156e+01
1.068651294708251953e+01
1.059810256958007812e+01
1.059841632843017578e+01
1.061818122863769531e+01
1.048042678833007812e+01
1.042146778106689453e+01
1.031220531463623047e+01
1.049232673645019531e+01
1.070380878448486328e+01
1.125208568572998047e+01
1.151744747161865234e+01
1.187326335906982422e+01
1.211671447753906250e+01
1.231511878967285156e+01
1.253568935394287109e+01
1.271169185638427734e+01
1.292056846618652344e+01
1.307802963256835938e+01
1.411048984527587891e+01
1.411048984527587891e+01
1.481536293029785156e+01
1.487166404724121094e+01
1.490986156463623047e+01
1.490142154693603516e+01
1.496569156646728516e+01
1.505782890319824219e+01
1.505782890319824219e+01
1.509841728210449219e+01
1.522742748260498047e+01
1.521219158172607422e+01
1.529183864593505859e+01
1.532228565216064453e+01
1.537407875061035156e+01
1.538301086425781250e+01
1.535890197753906250e+01
1.540585136413574219e+01
1.543900871276855469e+01
1.535535240173339844e+01
1.535108280181884766e+01
1.547330760955810547e+01
1.572953414916992188e+01
1.587633991241455078e+01
1.596243000030517578e+01
1.615003204345703125e+01
1.629975128173828125e+01
1.646132850646972656e+01
1.660194015502929688e+01
1.672552299499511719e+01
1.683120346069335938e+01
1.700639915466308594e+01
1.722152709960937500e+01
1.720600700378417969e+01
1.724348831176757812e+01
1.724348831176757812e+01
1.717566871643066406e+01
1.720409393310546875e+01
1.718754768371582031e+01
1.722102546691894531e+01
1.731045150756835938e+01
1.731045150756835938e+01
1.731324005126953125e+01
1.739861106872558594e+01
1.735554885864257812e+01
1.738385009765625000e+01
1.738491630554199219e+01
1.763781738281250000e+01
1.763781738281250000e+01
1.771854972839355469e+01
1.771854972839355469e+01
1.781101989746093750e+01
1.793346023559570312e+01
1.795160675048828125e+01
1.799861335754394531e+01
1.799766540527343750e+01
1.799623870849609375e+01
1.803465843200683594e+01
1.806995773315429688e+01
1.813296127319335938e+01
1.819804573059082031e+01
1.836043357849121094e+01
1.836043357849121094e+01
1.840632247924804688e+01
1.842493629455566406e+01
1.846279525756835938e+01
1.850798034667968750e+01
1.858571434020996094e+01
1.862966346740722656e+01
1.864707565307617188e+01
1.866355895996093750e+01
1.865092468261718750e+01
1.865216445922851562e+01
1.866433525085449219e+01
1.869684219360351562e+01
1.879895401000976562e+01
1.888943672180175781e+01
1.888943672180175781e+01
1.890373802185058594e+01
1.891710281372070312e+01
1.886827087402343750e+01
1.886827087402343750e+01
1.885085868835449219e+01
1.874433517456054688e+01
1.868608093261718750e+01
1.854755401611328125e+01
1.836915779113769531e+01
1.824967765808105469e+01
1.820037651062011719e+01
1.824765968322753906e+01
1.829506492614746094e+01
1.832451248168945312e+01
1.830223655700683594e+01
1.832716751098632812e+01
1.838582229614257812e+01
1.838582229614257812e+01
1.839272880554199219e+01
1.840205764770507812e+01
1.840760421752929688e+01
1.840885925292968750e+01
1.843557739257812500e+01
1.847761154174804688e+01
1.857892227172851562e+01
1.860702133178710938e+01
1.874248123168945312e+01
1.877474021911621094e+01
1.887637901306152344e+01
1.897096443176269531e+01
1.904582023620605469e+01
1.908190727233886719e+01
1.918265724182128906e+01
1.917888069152832031e+01
1.925941467285156250e+01
1.920023727416992188e+01
1.912977790832519531e+01
1.910588645935058594e+01
1.904002761840820312e+01
1.906231689453125000e+01
1.915022468566894531e+01
1.914660072326660156e+01
1.909195327758789062e+01
1.909595489501953125e+01
1.866680908203125000e+01
1.849765396118164062e+01
1.823216056823730469e+01
1.806647300720214844e+01
1.806647300720214844e+01
1.785161590576171875e+01
1.755830764770507812e+01
1.743900489807128906e+01
1.707247352600097656e+01
1.663349533081054688e+01
1.657836723327636719e+01
1.647281265258789062e+01
1.636658287048339844e+01
1.630384254455566406e+01
1.619248390197753906e+01
1.600107574462890625e+01
1.593512725830078125e+01
1.598097324371337891e+01
1.606544494628906250e+01
1.625682258605957031e+01
1.648953247070312500e+01
1.670765686035156250e+01
1.681244659423828125e+01
1.684884262084960938e+01
1.696463775634765625e+01
1.705456924438476562e+01
1.712229728698730469e+01
1.722682571411132812e+01
1.732046699523925781e+01
1.732046699523925781e+01
1.738706779479980469e+01
1.742656135559082031e+01
1.742656135559082031e+01
1.745057487487792969e+01
1.742413902282714844e+01
1.719574546813964844e+01
1.708715057373046875e+01
1.669992828369140625e+01
1.643710327148437500e+01
1.625632667541503906e+01
1.595482444763183594e+01
1.544608116149902344e+01
1.530564212799072266e+01
1.510888862609863281e+01
1.478799438476562500e+01
1.463477420806884766e+01
1.457379722595214844e+01
1.452982521057128906e+01
1.451493835449218750e+01
1.458435535430908203e+01
1.458435535430908203e+01
1.458435535430908203e+01
1.458435535430908203e+01
1.469825363159179688e+01
1.483037376403808594e+01
1.504342460632324219e+01
1.520820426940917969e+01
1.538030242919921875e+01
1.567748260498046875e+01
1.600872421264648438e+01
1.627821540832519531e+01
1.644944381713867188e+01
1.671546936035156250e+01
1.619265174865722656e+01
1.276083564758300781e+01
1.112579250335693359e+01
9.287535667419433594e+00
8.541318893432617188e+00
8.327103614807128906e+00
8.584624290466308594e+00
9.005177497863769531e+00
9.692152023315429688e+00
1.139568233489990234e+01
1.219362354278564453e+01
1.303891277313232422e+01
1.329176712036132812e+01
1.346995258331298828e+01
1.346995258331298828e+01
1.331176090240478516e+01
1.290684318542480469e+01
1.191967296600341797e+01
1.172984600067138672e+01
1.094586086273193359e+01
1.069061470031738281e+01
1.090985965728759766e+01
1.126049995422363281e+01
1.208966732025146484e+01
1.242615604400634766e+01
1.277300930023193359e+01
1.325812911987304688e+01
1.407569313049316406e+01
1.407569313049316406e+01
1.422474670410156250e+01
1.472057342529296875e+01
1.497681999206542969e+01
1.526739501953125000e+01
1.538152503967285156e+01
1.541839313507080078e+01
1.551244258880615234e+01
1.559968662261962891e+01
1.563116359710693359e+01
1.584402465820312500e+01
1.591975307464599609e+01
1.618965721130371094e+01
1.642077255249023438e+01
1.672415161132812500e+01
1.678604316711425781e+01
1.699848747253417969e+01
1.715746307373046875e+01
1.727847290039062500e+01
1.735400390625000000e+01
1.737546348571777344e+01
1.738687133789062500e+01
1.748776817321777344e+01
1.754978179931640625e+01
1.765568923950195312e+01
1.782964706420898438e+01
1.793572616577148438e+01
1.798350715637207031e+01
1.807244873046875000e+01
1.813349533081054688e+01
1.840358543395996094e+01
1.849899101257324219e+01
1.861948776245117188e+01
1.868067359924316406e+01
1.873572158813476562e+01
1.870871734619140625e+01
1.868019676208496094e+01
1.862587928771972656e+01
1.845161056518554688e+01
1.840597724914550781e+01
1.843500328063964844e+01
1.843500328063964844e+01
1.844455909729003906e+01
1.845696830749511719e+01
1.843931007385253906e+01
1.843388557434082031e+01
1.842236328125000000e+01
1.828711891174316406e+01
1.819656944274902344e+01
1.811896324157714844e+01
1.803831291198730469e+01
1.800901031494140625e+01
1.800883674621582031e+01
1.807474136352539062e+01
1.823880386352539062e+01
1.832437705993652344e+01
1.843973731994628906e+01
1.851766204833984375e+01
1.862188529968261719e+01
1.868065834045410156e+01
1.882065773010253906e+01
1.889095306396484375e+01
1.892154693603515625e+01
1.897776412963867188e+01
1.902170944213867188e+01
1.905786514282226562e+01
1.909991645812988281e+01
1.911808013916015625e+01
1.911522674560546875e+01
1.912429237365722656e+01
1.912429237365722656e+01
1.914274406433105469e+01
1.914201927185058594e+01
1.910135841369628906e+01
1.906469345092773438e+01
1.900459480285644531e+01
1.895088195800781250e+01
1.892398452758789062e+01
1.890673637390136719e+01
1.888718795776367188e+01
1.888617897033691406e+01
1.886652374267578125e+01
1.889319610595703125e+01
1.890214347839355469e+01
1.894499206542968750e+01
1.899234580993652344e+01
1.911808013916015625e+01
1.918049430847167969e+01
1.929386901855468750e+01
1.932962989807128906e+01
1.950293350219726562e+01
1.956901550292968750e+01
1.976257705688476562e+01
1.987819290161132812e+01
2.006114196777343750e+01
2.018195343017578125e+01
2.039283752441406250e+01
2.047692871093750000e+01
2.052015304565429688e+01
2.053904151916503906e+01
2.058064651489257812e+01
2.059482002258300781e+01
2.059751510620117188e+01
2.059837150573730469e+01
2.056902885437011719e+01
2.053601837158203125e+01
2.047347640991210938e+01
2.039124298095703125e+01
2.026563262939453125e+01
2.011732482910156250e+01
2.002772521972656250e+01
1.993877220153808594e+01
1.981258010864257812e+01
1.970100784301757812e+01
1.957445716857910156e+01
1.941302299499511719e+01
1.884235382080078125e+01
1.869855690002441406e+01
1.857891082763671875e+01
1.855007743835449219e+01
1.858100318908691406e+01
1.871663284301757812e+01
1.886672210693359375e+01
1.915462684631347656e+01
1.928181266784667969e+01
1.949758911132812500e+01
1.974780082702636719e+01
1.999358749389648438e+01
2.005323600769042969e+01
2.011537170410156250e+01
2.015409278869628906e+01
2.027981185913085938e+01
2.042397499084472656e+01
2.051946258544921875e+01
2.075436973571777344e+01
2.091194152832031250e+01
2.106104469299316406e+01
2.134895133972167969e+01
2.141483116149902344e+01
2.151614570617675781e+01
2.169391250610351562e+01
2.177327728271484375e+01
2.221175765991210938e+01
2.263560867309570312e+01
2.304298400878906250e+01
2.320619583129882812e+01
2.366063880920410156e+01
2.390079116821289062e+01
2.398335075378417969e+01
2.411648178100585938e+01
2.420446586608886719e+01
2.425956916809082031e+01
2.437485122680664062e+01
2.455998802185058594e+01
2.466295814514160156e+01
2.478691101074218750e+01
2.483666419982910156e+01
2.521420478820800781e+01
2.529946517944335938e+01
2.546005439758300781e+01
