1.360594272613525391e+00
1.365451335906982422e+00
1.366012096405029297e+00
1.373072624206542969e+00
1.375269889831542969e+00
1.378230690956115723e+00
1.378230690956115723e+00
1.378805160522460938e+00
1.379283666610717773e+00
1.375325560569763184e+00
1.373409748077392578e+00
1.369514703750610352e+00
1.355577826499938965e+00
1.354193568229675293e+00
1.354193568229675293e+00
1.349212288856506348e+00
1.342563152313232422e+00
1.327923059463500977e+00
1.327923059463500977e+00
1.312527060508728027e+00
1.309520006179809570e+00
1.278024911880493164e+00
1.275562047958374023e+00
1.254915475845336914e+00
1.242898821830749512e+00
1.238782286643981934e+00
1.208276152610778809e+00
1.182956933975219727e+00
1.182956933975219727e+00
1.182956933975219727e+00
1.159358024597167969e+00
1.137076377868652344e+00
1.120772719383239746e+00
1.110501766204833984e+00
1.105314850807189941e+00
1.084446668624877930e+00
1.068260788917541504e+00
1.053658843040466309e+00
1.032314658164978027e+00
1.016619324684143066e+00
1.001164317131042480e+00
9.485171437263488770e-01
9.232797622680664062e-01
8.953350186347961426e-01
8.759719133377075195e-01
8.451881408691406250e-01
8.451881408691406250e-01
8.349204659461975098e-01
8.197632431983947754e-01
7.984970211982727051e-01
7.522529959678649902e-01
7.310683131217956543e-01
7.310683131217956543e-01
7.288196682929992676e-01
7.214095592498779297e-01
7.162660956382751465e-01
6.945308446884155273e-01
6.816228628158569336e-01
6.737915873527526855e-01
6.737915873527526855e-01
6.657521128654479980e-01
6.570284962654113770e-01
6.420990228652954102e-01
6.263438463211059570e-01
6.248995065689086914e-01
6.221743226051330566e-01
6.221743226051330566e-01
6.209852695465087891e-01
6.165177226066589355e-01
6.150283217430114746e-01
6.145805716514587402e-01
6.152563095092773438e-01
6.161172389984130859e-01
6.179248094558715820e-01
6.222544908523559570e-01
6.233564615249633789e-01
6.255413889884948730e-01
6.281112432479858398e-01
6.319608092308044434e-01
6.449412107467651367e-01
6.449412107467651367e-01
6.520740985870361328e-01
6.699200272560119629e-01
6.818912029266357422e-01
7.027804851531982422e-01
7.134682536125183105e-01
7.463262081146240234e-01
7.857980132102966309e-01
8.002220988273620605e-01
8.002220988273620605e-01
8.086854815483093262e-01
8.134784698486328125e-01
8.348925709724426270e-01
8.608164787292480469e-01
8.608164787292480469e-01
8.937065601348876953e-01
9.181964397430419922e-01
9.293168783187866211e-01
9.293168783187866211e-01
9.803486466407775879e-01
1.023761749267578125e+00
1.045105576515197754e+00
1.072436690330505371e+00
1.077529788017272949e+00
1.113839030265808105e+00
1.128708839416503906e+00
1.151655316352844238e+00
1.166985511779785156e+00
1.193306565284729004e+00
1.202585816383361816e+00
1.207416176795959473e+00
1.218431830406188965e+00
1.232622861862182617e+00
1.242748498916625977e+00
1.251788258552551270e+00
1.264772653579711914e+00
1.292678117752075195e+00
1.292678117752075195e+00
1.303614139556884766e+00
1.328744769096374512e+00
1.337421178817749023e+00
1.345716357231140137e+00
1.355787158012390137e+00
1.365037322044372559e+00
1.365037322044372559e+00
1.372318267822265625e+00
1.372318267822265625e+00
1.379263877868652344e+00
1.380197644233703613e+00
1.385472774505615234e+00
1.386799573898315430e+00
1.387043356895446777e+00
1.389747023582458496e+00
1.389172434806823730e+00
1.388984680175781250e+00
1.388984680175781250e+00
1.383787512779235840e+00
1.377883315086364746e+00
1.364542245864868164e+00
1.362410187721252441e+00
1.354572057723999023e+00
1.329775452613830566e+00
1.313337445259094238e+00
1.304998397827148438e+00
1.298104524612426758e+00
1.273383140563964844e+00
1.260633587837219238e+00
1.248554944992065430e+00
1.225181579589843750e+00
1.216167092323303223e+00
1.211600899696350098e+00
1.203792810440063477e+00
1.194533467292785645e+00
1.179102063179016113e+00
1.151337981224060059e+00
1.140914320945739746e+00
1.119450211524963379e+00
1.099954843521118164e+00
1.084818601608276367e+00
1.074122905731201172e+00
1.059386491775512695e+00
1.041116476058959961e+00
1.024423956871032715e+00
1.006623864173889160e+00
9.853603839874267578e-01
9.707280993461608887e-01
9.548975825309753418e-01
9.316025972366333008e-01
9.157478809356689453e-01
9.024676680564880371e-01
8.843740224838256836e-01
8.691644668579101562e-01
8.547841310501098633e-01
8.376676440238952637e-01
8.139583468437194824e-01
7.916931509971618652e-01
7.637042403221130371e-01
7.467846870422363281e-01
7.341634035110473633e-01
7.085154652595520020e-01
6.877355575561523438e-01
6.742197275161743164e-01
6.687309741973876953e-01
6.618658304214477539e-01
6.540744304656982422e-01
6.540744304656982422e-01
6.465067863464355469e-01
6.449341177940368652e-01
6.422865986824035645e-01
6.383492350578308105e-01
6.344717741012573242e-01
6.333484649658203125e-01
6.298109889030456543e-01
6.291746497154235840e-01
6.288225054740905762e-01
6.285663247108459473e-01
6.291493177413940430e-01
6.309090256690979004e-01
6.346374154090881348e-01
6.396379470825195312e-01
6.489156484603881836e-01
6.507678031921386719e-01
6.603605747222900391e-01
6.681718826293945312e-01
6.709232926368713379e-01
6.827718615531921387e-01
6.954255700111389160e-01
7.019153833389282227e-01
7.073104381561279297e-01
7.178148031234741211e-01
7.251188755035400391e-01
7.386936545372009277e-01
7.468316555023193359e-01
7.594307661056518555e-01
7.772489786148071289e-01
7.910497188568115234e-01
8.168922066688537598e-01
8.462137579917907715e-01
8.674827814102172852e-01
8.779288530349731445e-01
8.843851089477539062e-01
9.280445575714111328e-01
9.331050515174865723e-01
9.431921839714050293e-01
9.539638161659240723e-01
9.589821100234985352e-01
1.012774705886840820e+00
1.023630499839782715e+00
1.034045338630676270e+00
1.053548812866210938e+00
1.065406322479248047e+00
1.081809520721435547e+00
1.098382353782653809e+00
1.109135389328002930e+00
1.137776494026184082e+00
1.153485655784606934e+00
1.172468543052673340e+00
1.177296161651611328e+00
1.202980160713195801e+00
1.224577426910400391e+00
1.229182243347167969e+00
1.251924991607666016e+00
1.260458469390869141e+00
1.270855545997619629e+00
1.286413311958312988e+00
1.315892457962036133e+00
1.324609637260437012e+00
1.343036770820617676e+00
1.343036770820617676e+00
1.343036770820617676e+00
1.352964639663696289e+00
1.360530018806457520e+00
1.366223335266113281e+00
1.380588173866271973e+00
1.384534239768981934e+00
1.384534239768981934e+00
1.387625694274902344e+00
1.389203429222106934e+00
1.389356255531311035e+00
1.386957406997680664e+00
1.386957406997680664e+00
1.386296987533569336e+00
1.384639024734497070e+00
1.379092335700988770e+00
1.377489805221557617e+00
1.374693870544433594e+00
1.371661067008972168e+00
1.365642547607421875e+00
1.362780451774597168e+00
1.351997256278991699e+00
1.329069852828979492e+00
1.302011609077453613e+00
1.294971227645874023e+00
1.283367156982421875e+00
1.269563078880310059e+00
1.265732526779174805e+00
1.253180265426635742e+00
1.241449952125549316e+00
1.229019999504089355e+00
1.187771320343017578e+00
1.156465530395507812e+00
1.140420079231262207e+00
1.111238241195678711e+00
1.092965722084045410e+00
1.081731677055358887e+00
1.065980195999145508e+00
1.060248732566833496e+00
1.039121866226196289e+00
1.022022724151611328e+00
1.002405762672424316e+00
9.733260273933410645e-01
9.615731239318847656e-01
9.140732884407043457e-01
9.021883010864257812e-01
8.854512572288513184e-01
8.643950223922729492e-01
8.589922785758972168e-01
8.492011427879333496e-01
8.289026021957397461e-01
7.930985093116760254e-01
7.843396067619323730e-01
7.414330244064331055e-01
7.300844788551330566e-01
7.078713178634643555e-01
6.889555454254150391e-01
6.853486895561218262e-01
6.797470450401306152e-01
6.797470450401306152e-01
6.726208329200744629e-01
6.656445264816284180e-01
6.566441059112548828e-01
6.496000289916992188e-01
6.403736472129821777e-01
6.316357851028442383e-01
6.272310614585876465e-01
6.264716386795043945e-01
6.244408488273620605e-01
6.238203644752502441e-01
6.227555871009826660e-01
6.219557523727416992e-01
6.217792034149169922e-01
6.222745180130004883e-01
6.232270598411560059e-01
6.252191066741943359e-01
6.295244097709655762e-01
6.433058977127075195e-01
6.527428627014160156e-01
6.709599494934082031e-01
6.850114464759826660e-01
6.943007111549377441e-01
7.213080525398254395e-01
7.289215326309204102e-01
7.413001060485839844e-01
7.542771100997924805e-01
7.721800804138183594e-01
8.115511536598205566e-01
8.459324836730957031e-01
8.459324836730957031e-01
8.817838430404663086e-01
8.972469568252563477e-01
8.972469568252563477e-01
9.228259921073913574e-01
9.331163763999938965e-01
9.473263025283813477e-01
9.998137354850769043e-01
1.041887879371643066e+00
1.041887879371643066e+00
1.070239782333374023e+00
1.099846601486206055e+00
1.121141910552978516e+00
1.138956546783447266e+00
1.148840188980102539e+00
1.148840188980102539e+00
1.175900101661682129e+00
1.208250880241394043e+00
1.221363663673400879e+00
1.252146244049072266e+00
1.260165810585021973e+00
1.267187595367431641e+00
1.287524104118347168e+00
1.294992566108703613e+00
1.304964661598205566e+00
1.304964661598205566e+00
1.322001099586486816e+00
1.337778091430664062e+00
1.337778091430664062e+00
1.343808650970458984e+00
1.355218172073364258e+00
1.361775517463684082e+00
1.371331214904785156e+00
1.381662368774414062e+00
1.385011672973632812e+00
1.385939598083496094e+00
1.388559460639953613e+00
1.389096021652221680e+00
1.389630436897277832e+00
1.389630436897277832e+00
1.386679530143737793e+00
1.386051893234252930e+00
1.386021614074707031e+00
1.380431175231933594e+00
1.380431175231933594e+00
1.375005125999450684e+00
1.371873736381530762e+00
1.364294052124023438e+00
1.362311363220214844e+00
1.353003740310668945e+00
1.332025527954101562e+00
1.320600152015686035e+00
1.304023265838623047e+00
1.277762651443481445e+00
1.255807995796203613e+00
1.223791599273681641e+00
1.214618444442749023e+00
1.199826598167419434e+00
1.180051207542419434e+00
1.139047503471374512e+00
1.128605961799621582e+00
1.128605961799621582e+00
1.113564491271972656e+00
1.098736882209777832e+00
1.077757596969604492e+00
1.062058925628662109e+00
1.043596863746643066e+00
1.022746801376342773e+00
1.001933813095092773e+00
9.808033704757690430e-01
9.702512025833129883e-01
9.543077945709228516e-01
9.377600550651550293e-01
9.162578582763671875e-01
8.957663178443908691e-01
8.849509954452514648e-01
8.658004999160766602e-01
8.507663011550903320e-01
8.368512392044067383e-01
8.049109578132629395e-01
7.853418588638305664e-01
7.781429290771484375e-01
7.549378871917724609e-01
7.391861081123352051e-01
7.391861081123352051e-01
7.231821417808532715e-01
7.107132673263549805e-01
6.826781034469604492e-01
6.675845384597778320e-01
6.645094156265258789e-01
6.528165340423583984e-01
6.528165340423583984e-01
6.413151621818542480e-01
6.391981840133666992e-01
6.313262581825256348e-01
6.262189149856567383e-01
6.217747926712036133e-01
6.174504160881042480e-01
6.135770082473754883e-01
6.130126118659973145e-01
6.121581792831420898e-01
6.113100647926330566e-01
6.115365624427795410e-01
6.119956970214843750e-01
6.132431030273437500e-01
6.168731451034545898e-01
6.227200627326965332e-01
6.227200627326965332e-01
6.281216740608215332e-01
6.360585689544677734e-01
6.579553484916687012e-01
6.605086326599121094e-01
6.715503931045532227e-01
6.815571784973144531e-01
6.983003616333007812e-01
7.091109156608581543e-01
7.241088151931762695e-01
7.428005933761596680e-01
7.629861831665039062e-01
7.671865224838256836e-01
7.909346818923950195e-01
8.138142228126525879e-01
8.241509199142456055e-01
8.601042628288269043e-01
8.749870061874389648e-01
9.132750630378723145e-01
9.295406341552734375e-01
9.427381753921508789e-01
9.575262069702148438e-01
9.744608402252197266e-01
9.976872801780700684e-01
1.008192539215087891e+00
1.029664397239685059e+00
1.056472659111022949e+00
1.085981130599975586e+00
1.110433340072631836e+00
1.127755284309387207e+00
1.138715386390686035e+00
1.164459109306335449e+00
1.164465308189392090e+00
1.173307299613952637e+00
1.186906218528747559e+00
1.205505728721618652e+00
1.228905439376831055e+00
1.241393208503723145e+00
1.253182172775268555e+00
1.267490148544311523e+00
1.280266165733337402e+00
1.290608525276184082e+00
1.296428799629211426e+00
1.305442333221435547e+00
1.316791176795959473e+00
1.329538822174072266e+00
1.329538822174072266e+00
1.337508797645568848e+00
1.343015432357788086e+00
1.357156276702880859e+00
1.360386013984680176e+00
1.363763093948364258e+00
1.368687033653259277e+00
1.373173952102661133e+00
1.379863500595092773e+00
1.382635951042175293e+00
1.382635951042175293e+00
1.380252957344055176e+00
1.379754543304443359e+00
1.378823161125183105e+00
1.373839139938354492e+00
1.368097543716430664e+00
1.362733960151672363e+00
1.357764601707458496e+00
1.340685963630676270e+00
1.331640243530273438e+00
1.321105480194091797e+00
1.317768692970275879e+00
1.301330685615539551e+00
1.289030671119689941e+00
1.280925750732421875e+00
1.268025875091552734e+00
1.256839156150817871e+00
1.236949443817138672e+00
1.222021460533142090e+00
1.206489682197570801e+00
1.184797406196594238e+00
1.166542887687683105e+00
1.148765683174133301e+00
1.126260399818420410e+00
1.110779047012329102e+00
1.095433235168457031e+00
1.077946543693542480e+00
1.061507821083068848e+00
1.047079443931579590e+00
1.020680785179138184e+00
9.919312596321105957e-01
9.653617143630981445e-01
9.505470395088195801e-01
9.408624172210693359e-01
9.244388937950134277e-01
9.134648442268371582e-01
8.909528255462646484e-01
8.679821491241455078e-01
8.454380631446838379e-01
8.332453370094299316e-01
8.224349617958068848e-01
8.006487488746643066e-01
7.614328265190124512e-01
7.614328265190124512e-01
7.319226264953613281e-01
7.059241533279418945e-01
6.827686429023742676e-01
6.737152934074401855e-01
6.737152934074401855e-01
6.614682078361511230e-01
6.445751786231994629e-01
6.445751786231994629e-01
6.445751786231994629e-01
6.389113068580627441e-01
6.302538514137268066e-01
6.241030097007751465e-01
6.177449822425842285e-01
6.144453883171081543e-01
6.122943162918090820e-01
6.105737090110778809e-01
6.080096364021301270e-01
6.078587770462036133e-01
6.079887747764587402e-01
6.085129976272583008e-01
6.101985573768615723e-01
6.146402955055236816e-01
6.166449785232543945e-01
6.193432211875915527e-01
6.248192787170410156e-01
6.334697008132934570e-01
6.374822258949279785e-01
6.475844979286193848e-01
6.475844979286193848e-01
6.602562665939331055e-01
6.682083606719970703e-01
6.749380826950073242e-01
6.907011270523071289e-01
7.001763582229614258e-01
7.162739038467407227e-01
7.304893732070922852e-01
7.382679581642150879e-01
7.542101740837097168e-01
7.583053708076477051e-01
8.121658563613891602e-01
8.280027508735656738e-01
8.377740979194641113e-01
8.527739048004150391e-01
8.683898448944091797e-01
8.902218937873840332e-01
9.061908721923828125e-01
9.287991523742675781e-01
9.429386854171752930e-01
9.685407876968383789e-01
9.839751720428466797e-01
1.004642367362976074e+00
1.020387887954711914e+00
1.036613106727600098e+00
1.049241304397583008e+00
1.076283693313598633e+00
1.086772799491882324e+00
1.095956683158874512e+00
1.117214322090148926e+00
1.146289944648742676e+00
1.146289944648742676e+00
1.171916842460632324e+00
1.180724978446960449e+00
1.189530253410339355e+00
1.215873479843139648e+00
1.223956227302551270e+00
1.242837190628051758e+00
1.247440099716186523e+00
1.262093305587768555e+00
1.281045436859130859e+00
1.290819764137268066e+00
1.298866033554077148e+00
1.309471964836120605e+00
1.324508190155029297e+00
1.326931595802307129e+00
1.338895440101623535e+00
1.349399924278259277e+00
1.356750130653381348e+00
1.364850521087646484e+00
1.369996070861816406e+00
1.370669007301330566e+00
1.372662067413330078e+00
1.372662067413330078e+00
1.373765587806701660e+00
1.370463132858276367e+00
1.367857813835144043e+00
1.364288568496704102e+00
1.364288568496704102e+00
1.344847679138183594e+00
1.334957599639892578e+00
1.327969551086425781e+00
1.319659590721130371e+00
1.316042304039001465e+00
1.297959804534912109e+00
1.281814575195312500e+00
1.281814575195312500e+00
1.278559565544128418e+00
1.248715281486511230e+00
1.236167311668395996e+00
1.224240064620971680e+00
1.224240064620971680e+00
1.207978844642639160e+00
1.204202413558959961e+00
1.180992007255554199e+00
1.171623826026916504e+00
1.145557045936584473e+00
1.128606915473937988e+00
1.103119254112243652e+00
1.092030644416809082e+00
1.081086277961730957e+00
1.054611802101135254e+00
1.027445077896118164e+00
1.010749459266662598e+00
9.987729787826538086e-01
9.820852279663085938e-01
9.536888599395751953e-01
9.427598118782043457e-01
9.373122453689575195e-01
9.152806401252746582e-01
9.015408158302307129e-01
8.875415921211242676e-01
8.673959374427795410e-01
8.394767045974731445e-01
8.192617297172546387e-01
8.098516464233398438e-01
8.098516464233398438e-01
7.898002862930297852e-01
7.704433798789978027e-01
7.429412603378295898e-01
7.341322898864746094e-01
7.254050374031066895e-01
7.170109748840332031e-01
7.012854218482971191e-01
6.543961763381958008e-01
6.514154672622680664e-01
6.381056904792785645e-01
6.316782236099243164e-01
6.210484504699707031e-01
6.107159852981567383e-01
6.050372123718261719e-01
6.041128635406494141e-01
6.025377511978149414e-01
6.025377511978149414e-01
6.008945703506469727e-01
6.009435057640075684e-01
6.009435057640075684e-01
6.016116142272949219e-01
6.029599308967590332e-01
6.051712632179260254e-01
6.067227721214294434e-01
6.101084351539611816e-01
6.150877475738525391e-01
6.209403872489929199e-01
6.325182318687438965e-01
6.367514729499816895e-01
6.451566219329833984e-01
6.529662609100341797e-01
6.529662609100341797e-01
6.586002111434936523e-01
6.700757145881652832e-01
6.844988465309143066e-01
7.117297053337097168e-01
7.117297053337097168e-01
7.310348749160766602e-01
7.517148256301879883e-01
7.602480649948120117e-01
7.784958481788635254e-01
7.984066009521484375e-01
8.126063346862792969e-01
8.126063346862792969e-01
8.362354636192321777e-01
8.459651470184326172e-01
8.608227372169494629e-01
8.825005292892456055e-01
8.987573981285095215e-01
9.145401120185852051e-01
9.399987459182739258e-01
9.518723487854003906e-01
9.680994749069213867e-01
9.900158643722534180e-01
1.006441712379455566e+00
1.036471366882324219e+00
1.064866065979003906e+00
1.089483857154846191e+00
1.104740858078002930e+00
1.113947033882141113e+00
1.113947033882141113e+00
1.138470172882080078e+00
1.160879254341125488e+00
1.171266794204711914e+00
1.184669852256774902e+00
1.205150246620178223e+00
1.221538662910461426e+00
1.234167575836181641e+00
1.234167575836181641e+00
1.253955841064453125e+00
1.267838120460510254e+00
1.293676853179931641e+00
1.303885936737060547e+00
1.314301848411560059e+00
1.314301848411560059e+00
1.317883372306823730e+00
1.328892827033996582e+00
1.336353302001953125e+00
1.338243007659912109e+00
1.348243474960327148e+00
1.351034045219421387e+00
1.353319406509399414e+00
1.357421278953552246e+00
1.361932158470153809e+00
1.364222288131713867e+00
1.365316033363342285e+00
1.364777088165283203e+00
1.364777088165283203e+00
1.364777088165283203e+00
1.363869190216064453e+00
1.358334541320800781e+00
1.353049755096435547e+00
1.349690556526184082e+00
1.345219850540161133e+00
1.338273048400878906e+00
1.329447269439697266e+00
1.327301859855651855e+00
1.320081949234008789e+00
1.313053488731384277e+00
1.305803418159484863e+00
1.294475436210632324e+00
1.287584543228149414e+00
1.269433140754699707e+00
1.262086510658264160e+00
1.247368335723876953e+00
1.239441275596618652e+00
1.220222711563110352e+00
1.201570987701416016e+00
1.171233415603637695e+00
1.171233415603637695e+00
1.154065608978271484e+00
1.107815265655517578e+00
1.095976829528808594e+00
1.090033769607543945e+00
1.050956606864929199e+00
1.021511793136596680e+00
9.940608739852905273e-01
9.829009175300598145e-01
9.660347700119018555e-01
9.380753040313720703e-01
9.164720177650451660e-01
8.893384337425231934e-01
8.738266825675964355e-01
8.617740869522094727e-01
8.467783331871032715e-01
8.318495750427246094e-01
8.132712841033935547e-01
7.985057234764099121e-01
7.859318852424621582e-01
7.637977004051208496e-01
7.457444071769714355e-01
7.334553003311157227e-01
7.231355309486389160e-01
7.093398571014404297e-01
7.058430314064025879e-01
6.893323063850402832e-01
6.762976050376892090e-01
6.751130819320678711e-01
6.638452410697937012e-01
6.502807140350341797e-01
6.413423418998718262e-01
6.272797584533691406e-01
6.173900961875915527e-01
6.158147454261779785e-01
6.027816534042358398e-01
6.033186912536621094e-01
5.986400842666625977e-01
5.973029136657714844e-01
5.948155522346496582e-01
5.942634344100952148e-01
5.964497327804565430e-01
6.000401973724365234e-01
6.015843749046325684e-01
6.051257252693176270e-01
6.137957572937011719e-01
6.175136566162109375e-01
6.242865920066833496e-01
6.336171627044677734e-01
6.336171627044677734e-01
6.473866701126098633e-01
6.473866701126098633e-01
6.600548028945922852e-01
6.722900867462158203e-01
6.790582537651062012e-01
6.870887875556945801e-01
6.976588368415832520e-01
7.131252884864807129e-01
7.391682863235473633e-01
7.391682863235473633e-01
7.566420435905456543e-01
7.839215397834777832e-01
8.034790754318237305e-01
8.175600171089172363e-01
8.224537372589111328e-01
8.323053717613220215e-01
8.535308837890625000e-01
8.686810135841369629e-01
8.861854672431945801e-01
9.070021510124206543e-01
9.229057431221008301e-01
9.385305643081665039e-01
9.654529690742492676e-01
9.852036833763122559e-01
9.904496073722839355e-01
1.016163229942321777e+00
1.026466012001037598e+00
1.043537497520446777e+00
1.066098928451538086e+00
1.091335535049438477e+00
1.096456766128540039e+00
1.117236971855163574e+00
1.143432617187500000e+00
1.166229009628295898e+00
1.166229009628295898e+00
1.188637733459472656e+00
1.195203065872192383e+00
1.216290473937988281e+00
1.236738085746765137e+00
1.249151349067687988e+00
1.278727293014526367e+00
1.296558141708374023e+00
1.307491183280944824e+00
1.315891504287719727e+00
1.315891504287719727e+00
1.321454763412475586e+00
1.327184081077575684e+00
1.334375023841857910e+00
1.344277143478393555e+00
1.349372982978820801e+00
1.357424855232238770e+00
1.361068129539489746e+00
1.364025592803955078e+00
1.365198254585266113e+00
1.367926001548767090e+00
1.368517875671386719e+00
1.369090557098388672e+00
1.368671417236328125e+00
1.368167042732238770e+00
1.366105079650878906e+00
1.358701109886169434e+00
1.358701109886169434e+00
1.351452350616455078e+00
1.343474984169006348e+00
1.335179686546325684e+00
1.332855463027954102e+00
1.327984571456909180e+00
1.316918492317199707e+00
1.313300490379333496e+00
1.292901515960693359e+00
1.292901515960693359e+00
1.283664345741271973e+00
1.262475132942199707e+00
1.254704475402832031e+00
1.250979304313659668e+00
1.234134912490844727e+00
1.224413990974426270e+00
1.174217581748962402e+00
1.158688187599182129e+00
1.135255813598632812e+00
1.125021219253540039e+00
1.100569009780883789e+00
1.090048074722290039e+00
1.074607014656066895e+00
1.048181653022766113e+00
1.021061182022094727e+00
1.003973126411437988e+00
9.848693013191223145e-01
9.794176816940307617e-01
9.624640345573425293e-01
9.398592710494995117e-01
9.047778248786926270e-01
9.047778248786926270e-01
8.936913013458251953e-01
8.554559946060180664e-01
8.554559946060180664e-01
8.409927487373352051e-01
8.155382275581359863e-01
7.910417318344116211e-01
7.582638859748840332e-01
7.451985478401184082e-01
7.293259501457214355e-01
7.173767089843750000e-01
7.173767089843750000e-01
7.114613056182861328e-01
7.007613778114318848e-01
6.941754817962646484e-01
6.841838955879211426e-01
6.674674153327941895e-01
6.536903381347656250e-01
6.481897830963134766e-01
6.455207467079162598e-01
6.337193250656127930e-01
6.230067014694213867e-01
6.192322373390197754e-01
6.126797795295715332e-01
6.082400679588317871e-01
6.045303344726562500e-01
6.008394956588745117e-01
6.008394956588745117e-01
5.988034605979919434e-01
5.990465283393859863e-01
6.035425066947937012e-01
6.122535467147827148e-01
6.122535467147827148e-01
6.173034310340881348e-01
6.272846460342407227e-01
6.321054100990295410e-01
6.365472674369812012e-01
6.470826864242553711e-01
6.555072665214538574e-01
6.774837374687194824e-01
6.866001486778259277e-01
6.989756822586059570e-01
7.025113701820373535e-01
7.183417081832885742e-01
7.222088575363159180e-01
7.666059136390686035e-01
8.087158799171447754e-01
8.161890506744384766e-01
8.406282663345336914e-01
8.813103437423706055e-01
8.925236463546752930e-01
8.981458544731140137e-01
9.127359986305236816e-01
9.236856698989868164e-01
9.450456500053405762e-01
9.691597223281860352e-01
1.005038380622863770e+00
1.005038380622863770e+00
1.057888150215148926e+00
1.072602629661560059e+00
1.100646138191223145e+00
1.107363581657409668e+00
1.126253724098205566e+00
1.172966003417968750e+00
1.186258077621459961e+00
1.210873603820800781e+00
1.219534873962402344e+00
1.233666181564331055e+00
1.245919466018676758e+00
1.277439713478088379e+00
1.280560851097106934e+00
1.280560851097106934e+00
1.299739480018615723e+00
1.308689832687377930e+00
1.320282578468322754e+00
1.322536468505859375e+00
1.326548218727111816e+00
1.334813833236694336e+00
1.349159955978393555e+00
1.353252053260803223e+00
