5.053200000000000000e+04
5.053200000000000000e+04
5.053200000000000000e+04
4.828200000000000000e+04
4.745000000000000000e+04
4.745000000000000000e+04
4.557300000000000000e+04
4.446800000000000000e+04
4.446800000000000000e+04
4.285100000000000000e+04
4.104800000000000000e+04
4.104800000000000000e+04
4.104800000000000000e+04
3.850500000000000000e+04
3.738700000000000000e+04
3.665400000000000000e+04
3.665400000000000000e+04
3.552600000000000000e+04
3.604000000000000000e+04
3.611300000000000000e+04
3.435900000000000000e+04
3.435900000000000000e+04
3.347100000000000000e+04
3.461700000000000000e+04
3.322200000000000000e+04
3.309500000000000000e+04
3.309500000000000000e+04
3.364400000000000000e+04
3.364400000000000000e+04
3.402000000000000000e+04
3.579100000000000000e+04
3.656200000000000000e+04
3.748400000000000000e+04
3.831200000000000000e+04
3.831200000000000000e+04
4.081700000000000000e+04
4.148200000000000000e+04
4.257500000000000000e+04
4.428400000000000000e+04
4.574100000000000000e+04
4.574100000000000000e+04
4.848900000000000000e+04
4.848900000000000000e+04
4.947300000000000000e+04
5.164200000000000000e+04
5.164200000000000000e+04
5.251600000000000000e+04
5.285100000000000000e+04
5.338600000000000000e+04
5.352400000000000000e+04
5.376000000000000000e+04
5.376000000000000000e+04
5.443200000000000000e+04
5.483100000000000000e+04
5.508100000000000000e+04
5.514700000000000000e+04
5.535400000000000000e+04
5.473800000000000000e+04
5.463300000000000000e+04
5.427200000000000000e+04
5.427200000000000000e+04
5.402300000000000000e+04
5.398200000000000000e+04
5.312400000000000000e+04
5.326400000000000000e+04
5.326400000000000000e+04
5.208100000000000000e+04
5.182100000000000000e+04
5.031100000000000000e+04
4.968100000000000000e+04
4.886100000000000000e+04
4.763000000000000000e+04
4.763000000000000000e+04
4.671800000000000000e+04
4.480500000000000000e+04
4.404300000000000000e+04
4.282000000000000000e+04
4.193400000000000000e+04
3.960100000000000000e+04
3.960100000000000000e+04
3.863700000000000000e+04
3.863700000000000000e+04
3.636400000000000000e+04
3.553500000000000000e+04
3.479800000000000000e+04
3.415600000000000000e+04
3.415600000000000000e+04
3.381900000000000000e+04
3.304500000000000000e+04
3.304500000000000000e+04
3.285500000000000000e+04
3.285500000000000000e+04
3.316200000000000000e+04
3.316200000000000000e+04
3.346600000000000000e+04
3.333900000000000000e+04
3.497700000000000000e+04
3.569500000000000000e+04
3.719700000000000000e+04
3.807300000000000000e+04
3.908800000000000000e+04
3.908800000000000000e+04
4.034000000000000000e+04
4.243800000000000000e+04
4.374100000000000000e+04
4.689400000000000000e+04
4.780900000000000000e+04
4.934900000000000000e+04
5.016600000000000000e+04
5.016600000000000000e+04
5.133800000000000000e+04
5.133800000000000000e+04
5.133800000000000000e+04
5.328600000000000000e+04
5.328600000000000000e+04
5.402700000000000000e+04
5.426100000000000000e+04
5.426100000000000000e+04
5.429300000000000000e+04
5.444800000000000000e+04
5.385600000000000000e+04
5.312900000000000000e+04
5.312900000000000000e+04
5.318000000000000000e+04
5.315300000000000000e+04
5.315300000000000000e+04
5.297300000000000000e+04
5.225500000000000000e+04
5.158200000000000000e+04
5.158200000000000000e+04
5.135600000000000000e+04
5.096000000000000000e+04
4.998300000000000000e+04
4.998300000000000000e+04
4.987000000000000000e+04
4.981900000000000000e+04
4.935000000000000000e+04
4.887100000000000000e+04
4.887100000000000000e+04
4.840800000000000000e+04
4.632100000000000000e+04
4.632100000000000000e+04
4.395800000000000000e+04
4.263900000000000000e+04
4.118700000000000000e+04
4.118700000000000000e+04
4.025400000000000000e+04
3.869200000000000000e+04
3.869200000000000000e+04
3.757500000000000000e+04
3.659800000000000000e+04
3.531900000000000000e+04
3.482600000000000000e+04
3.451500000000000000e+04
3.303800000000000000e+04
3.323800000000000000e+04
3.254900000000000000e+04
3.322700000000000000e+04
3.275400000000000000e+04
3.413000000000000000e+04
3.449300000000000000e+04
3.507600000000000000e+04
3.575800000000000000e+04
3.605800000000000000e+04
3.605800000000000000e+04
3.675100000000000000e+04
3.882100000000000000e+04
4.048700000000000000e+04
4.048700000000000000e+04
4.136200000000000000e+04
4.296000000000000000e+04
4.301400000000000000e+04
4.420100000000000000e+04
4.420100000000000000e+04
4.558800000000000000e+04
4.558800000000000000e+04
4.818100000000000000e+04
4.818100000000000000e+04
4.994400000000000000e+04
4.994400000000000000e+04
5.183300000000000000e+04
5.277500000000000000e+04
5.490200000000000000e+04
5.462900000000000000e+04
5.547700000000000000e+04
5.660400000000000000e+04
5.639600000000000000e+04
5.639600000000000000e+04
5.648300000000000000e+04
5.727200000000000000e+04
5.636300000000000000e+04
5.708700000000000000e+04
5.645100000000000000e+04
5.608500000000000000e+04
5.630100000000000000e+04
5.487100000000000000e+04
5.487100000000000000e+04
5.474000000000000000e+04
5.369100000000000000e+04
5.365200000000000000e+04
5.177900000000000000e+04
5.101100000000000000e+04
5.101100000000000000e+04
4.917200000000000000e+04
4.917200000000000000e+04
4.740700000000000000e+04
4.456100000000000000e+04
4.377100000000000000e+04
4.249700000000000000e+04
4.143100000000000000e+04
3.996000000000000000e+04
3.926100000000000000e+04
3.832400000000000000e+04
3.706900000000000000e+04
3.628900000000000000e+04
3.628900000000000000e+04
3.560100000000000000e+04
3.448700000000000000e+04
3.440600000000000000e+04
3.489600000000000000e+04
3.489600000000000000e+04
3.468500000000000000e+04
3.418500000000000000e+04
3.419100000000000000e+04
3.493900000000000000e+04
3.493900000000000000e+04
3.523000000000000000e+04
3.523000000000000000e+04
3.596700000000000000e+04
3.622200000000000000e+04
3.759300000000000000e+04
3.826400000000000000e+04
3.826400000000000000e+04
3.877500000000000000e+04
3.995200000000000000e+04
4.173200000000000000e+04
4.275200000000000000e+04
4.400200000000000000e+04
4.444200000000000000e+04
4.444200000000000000e+04
4.573600000000000000e+04
4.654900000000000000e+04
4.785600000000000000e+04
4.785600000000000000e+04
4.857600000000000000e+04
5.136500000000000000e+04
5.136500000000000000e+04
5.239300000000000000e+04
5.319400000000000000e+04
5.319400000000000000e+04
5.424100000000000000e+04
5.424100000000000000e+04
5.473300000000000000e+04
5.499900000000000000e+04
5.558100000000000000e+04
5.313400000000000000e+04
5.313600000000000000e+04
5.313600000000000000e+04
5.313500000000000000e+04
5.313500000000000000e+04
5.225200000000000000e+04
5.196000000000000000e+04
5.196000000000000000e+04
5.149900000000000000e+04
5.084700000000000000e+04
5.046100000000000000e+04
5.046100000000000000e+04
4.979600000000000000e+04
4.897300000000000000e+04
4.871300000000000000e+04
4.863500000000000000e+04
4.863500000000000000e+04
4.784500000000000000e+04
4.679200000000000000e+04
4.570600000000000000e+04
4.570600000000000000e+04
4.207500000000000000e+04
4.207500000000000000e+04
4.118100000000000000e+04
4.076600000000000000e+04
4.012400000000000000e+04
3.943700000000000000e+04
3.943700000000000000e+04
3.767600000000000000e+04
3.642300000000000000e+04
3.458500000000000000e+04
3.352400000000000000e+04
3.352400000000000000e+04
3.352400000000000000e+04
3.280900000000000000e+04
3.361700000000000000e+04
3.387700000000000000e+04
3.389000000000000000e+04
3.372700000000000000e+04
3.473800000000000000e+04
3.521400000000000000e+04
3.521400000000000000e+04
3.521400000000000000e+04
3.594700000000000000e+04
3.594700000000000000e+04
3.626200000000000000e+04
3.966500000000000000e+04
4.087600000000000000e+04
4.087600000000000000e+04
4.323100000000000000e+04
4.323100000000000000e+04
4.595800000000000000e+04
4.595800000000000000e+04
4.713600000000000000e+04
4.713600000000000000e+04
4.852300000000000000e+04
5.019100000000000000e+04
5.235300000000000000e+04
5.293600000000000000e+04
5.388500000000000000e+04
5.463900000000000000e+04
5.463900000000000000e+04
5.517100000000000000e+04
5.524800000000000000e+04
5.515100000000000000e+04
5.460800000000000000e+04
5.461700000000000000e+04
5.461700000000000000e+04
5.421200000000000000e+04
5.442500000000000000e+04
5.431100000000000000e+04
5.373200000000000000e+04
5.378100000000000000e+04
5.322800000000000000e+04
5.322800000000000000e+04
5.297600000000000000e+04
5.277900000000000000e+04
5.213600000000000000e+04
5.133700000000000000e+04
5.106100000000000000e+04
4.999300000000000000e+04
4.923500000000000000e+04
4.838500000000000000e+04
4.702100000000000000e+04
4.640300000000000000e+04
4.549600000000000000e+04
4.414200000000000000e+04
4.414200000000000000e+04
4.169000000000000000e+04
4.169000000000000000e+04
3.883400000000000000e+04
3.774800000000000000e+04
3.655700000000000000e+04
3.596600000000000000e+04
3.582800000000000000e+04
3.582800000000000000e+04
3.537500000000000000e+04
3.505400000000000000e+04
3.471600000000000000e+04
3.495900000000000000e+04
3.464900000000000000e+04
3.459600000000000000e+04
3.432900000000000000e+04
3.432900000000000000e+04
3.432900000000000000e+04
3.498300000000000000e+04
3.532000000000000000e+04
3.606500000000000000e+04
3.653800000000000000e+04
3.686500000000000000e+04
3.839800000000000000e+04
3.942000000000000000e+04
3.942000000000000000e+04
4.002300000000000000e+04
4.083500000000000000e+04
4.229300000000000000e+04
4.290000000000000000e+04
4.290000000000000000e+04
4.415800000000000000e+04
4.596200000000000000e+04
4.797000000000000000e+04
4.842200000000000000e+04
4.903300000000000000e+04
4.903300000000000000e+04
4.968000000000000000e+04
5.140800000000000000e+04
5.266900000000000000e+04
5.280300000000000000e+04
5.343800000000000000e+04
5.364400000000000000e+04
5.366800000000000000e+04
5.366800000000000000e+04
5.382300000000000000e+04
5.312700000000000000e+04
5.341200000000000000e+04
5.315500000000000000e+04
5.238500000000000000e+04
5.227000000000000000e+04
5.227000000000000000e+04
5.218900000000000000e+04
5.210000000000000000e+04
5.210000000000000000e+04
5.111400000000000000e+04
5.111400000000000000e+04
5.100500000000000000e+04
5.054500000000000000e+04
5.007200000000000000e+04
4.911600000000000000e+04
4.850400000000000000e+04
4.704300000000000000e+04
4.704300000000000000e+04
4.656700000000000000e+04
4.479100000000000000e+04
4.437200000000000000e+04
4.285500000000000000e+04
4.204000000000000000e+04
4.044700000000000000e+04
3.942300000000000000e+04
3.794300000000000000e+04
3.660700000000000000e+04
3.613500000000000000e+04
3.437600000000000000e+04
3.462100000000000000e+04
3.461400000000000000e+04
3.391700000000000000e+04
3.391700000000000000e+04
3.401100000000000000e+04
3.401100000000000000e+04
3.368200000000000000e+04
3.368200000000000000e+04
3.369400000000000000e+04
3.483200000000000000e+04
3.483200000000000000e+04
3.483200000000000000e+04
3.485100000000000000e+04
3.537800000000000000e+04
3.671800000000000000e+04
3.731100000000000000e+04
3.782300000000000000e+04
3.879600000000000000e+04
3.972200000000000000e+04
3.972200000000000000e+04
4.050400000000000000e+04
4.217100000000000000e+04
4.217100000000000000e+04
4.397400000000000000e+04
4.397400000000000000e+04
4.629200000000000000e+04
4.754000000000000000e+04
4.887600000000000000e+04
5.022800000000000000e+04
5.022800000000000000e+04
5.094700000000000000e+04
5.210400000000000000e+04
5.292700000000000000e+04
5.421100000000000000e+04
5.393600000000000000e+04
5.445100000000000000e+04
5.445100000000000000e+04
5.440300000000000000e+04
5.440300000000000000e+04
5.438400000000000000e+04
5.391200000000000000e+04
5.404200000000000000e+04
5.435000000000000000e+04
5.354800000000000000e+04
5.354800000000000000e+04
5.332900000000000000e+04
5.310000000000000000e+04
5.236900000000000000e+04
5.187500000000000000e+04
5.155500000000000000e+04
5.054200000000000000e+04
4.905400000000000000e+04
4.905400000000000000e+04
4.776800000000000000e+04
4.622800000000000000e+04
4.622800000000000000e+04
4.412900000000000000e+04
4.412900000000000000e+04
4.168900000000000000e+04
3.966100000000000000e+04
3.883800000000000000e+04
3.883800000000000000e+04
3.760500000000000000e+04
3.584400000000000000e+04
3.499200000000000000e+04
3.457800000000000000e+04
3.457800000000000000e+04
3.433700000000000000e+04
3.410000000000000000e+04
3.410000000000000000e+04
3.386700000000000000e+04
3.366400000000000000e+04
3.328700000000000000e+04
3.328700000000000000e+04
3.388800000000000000e+04
3.409400000000000000e+04
3.480800000000000000e+04
3.498300000000000000e+04
3.621800000000000000e+04
3.624100000000000000e+04
3.735200000000000000e+04
3.735200000000000000e+04
3.857400000000000000e+04
3.857400000000000000e+04
3.975900000000000000e+04
4.072400000000000000e+04
4.179100000000000000e+04
4.373600000000000000e+04
4.373600000000000000e+04
4.373600000000000000e+04
4.641000000000000000e+04
4.757400000000000000e+04
4.757400000000000000e+04
4.992700000000000000e+04
5.086900000000000000e+04
5.131100000000000000e+04
5.131100000000000000e+04
5.285600000000000000e+04
5.269700000000000000e+04
5.296600000000000000e+04
5.296600000000000000e+04
5.341700000000000000e+04
5.469800000000000000e+04
5.477400000000000000e+04
5.477400000000000000e+04
5.334200000000000000e+04
5.358800000000000000e+04
5.409100000000000000e+04
5.412200000000000000e+04
5.357100000000000000e+04
5.216800000000000000e+04
5.180700000000000000e+04
5.191600000000000000e+04
5.118000000000000000e+04
5.175100000000000000e+04
4.948100000000000000e+04
4.904400000000000000e+04
4.870500000000000000e+04
4.778500000000000000e+04
4.605500000000000000e+04
4.532000000000000000e+04
4.532000000000000000e+04
4.532000000000000000e+04
4.414800000000000000e+04
4.362400000000000000e+04
4.185700000000000000e+04
4.060200000000000000e+04
4.060200000000000000e+04
4.023400000000000000e+04
3.716400000000000000e+04
3.716400000000000000e+04
3.716400000000000000e+04
3.630100000000000000e+04
3.622100000000000000e+04
3.602400000000000000e+04
3.470600000000000000e+04
3.461300000000000000e+04
3.461300000000000000e+04
3.401600000000000000e+04
3.404200000000000000e+04
3.404200000000000000e+04
3.406000000000000000e+04
3.387700000000000000e+04
3.417900000000000000e+04
3.404700000000000000e+04
3.260100000000000000e+04
3.508900000000000000e+04
3.508900000000000000e+04
3.524700000000000000e+04
3.657300000000000000e+04
3.762100000000000000e+04
3.850100000000000000e+04
4.085000000000000000e+04
4.085000000000000000e+04
4.290700000000000000e+04
4.493800000000000000e+04
4.493800000000000000e+04
4.538900000000000000e+04
4.669900000000000000e+04
4.757200000000000000e+04
4.897100000000000000e+04
4.897100000000000000e+04
4.946100000000000000e+04
5.076900000000000000e+04
5.162400000000000000e+04
5.274900000000000000e+04
5.274900000000000000e+04
5.323200000000000000e+04
5.350300000000000000e+04
5.474600000000000000e+04
5.483600000000000000e+04
5.381100000000000000e+04
5.381100000000000000e+04
5.297800000000000000e+04
5.204600000000000000e+04
5.204600000000000000e+04
5.204600000000000000e+04
5.222500000000000000e+04
5.222500000000000000e+04
5.090500000000000000e+04
5.059300000000000000e+04
4.976600000000000000e+04
5.027800000000000000e+04
4.903300000000000000e+04
4.903300000000000000e+04
4.851800000000000000e+04
4.795400000000000000e+04
4.742700000000000000e+04
4.589700000000000000e+04
4.571000000000000000e+04
4.462600000000000000e+04
4.361900000000000000e+04
4.289400000000000000e+04
4.150400000000000000e+04
3.939900000000000000e+04
3.837900000000000000e+04
3.837900000000000000e+04
3.737900000000000000e+04
3.649200000000000000e+04
3.649200000000000000e+04
3.632200000000000000e+04
3.544400000000000000e+04
3.495400000000000000e+04
3.481000000000000000e+04
3.434700000000000000e+04
3.402600000000000000e+04
3.306400000000000000e+04
3.348900000000000000e+04
3.348900000000000000e+04
3.380200000000000000e+04
3.380200000000000000e+04
3.380200000000000000e+04
3.466300000000000000e+04
3.466300000000000000e+04
3.525000000000000000e+04
3.695400000000000000e+04
3.695400000000000000e+04
3.753200000000000000e+04
4.032600000000000000e+04
4.125600000000000000e+04
4.214000000000000000e+04
4.410700000000000000e+04
4.410700000000000000e+04
4.558000000000000000e+04
4.739700000000000000e+04
4.739700000000000000e+04
4.897600000000000000e+04
4.897600000000000000e+04
5.119300000000000000e+04
5.162900000000000000e+04
5.265700000000000000e+04
5.259400000000000000e+04
5.232700000000000000e+04
5.293900000000000000e+04
5.293900000000000000e+04
5.330600000000000000e+04
5.324400000000000000e+04
5.365700000000000000e+04
5.401200000000000000e+04
5.401200000000000000e+04
5.428300000000000000e+04
5.412800000000000000e+04
5.436700000000000000e+04
5.458300000000000000e+04
5.369900000000000000e+04
5.354200000000000000e+04
5.314900000000000000e+04
5.318500000000000000e+04
5.253600000000000000e+04
5.071700000000000000e+04
5.071700000000000000e+04
4.905200000000000000e+04
4.840700000000000000e+04
4.718300000000000000e+04
4.601900000000000000e+04
4.455200000000000000e+04
4.352500000000000000e+04
4.248000000000000000e+04
4.142700000000000000e+04
4.036100000000000000e+04
3.930500000000000000e+04
3.930500000000000000e+04
3.873500000000000000e+04
3.694000000000000000e+04
3.694000000000000000e+04
3.681800000000000000e+04
3.638100000000000000e+04
3.591900000000000000e+04
3.520200000000000000e+04
3.520200000000000000e+04
3.442400000000000000e+04
3.442400000000000000e+04
3.442400000000000000e+04
3.440800000000000000e+04
3.440800000000000000e+04
3.432000000000000000e+04
3.436400000000000000e+04
3.475700000000000000e+04
3.475700000000000000e+04
3.610700000000000000e+04
3.610700000000000000e+04
3.602300000000000000e+04
3.595700000000000000e+04
3.785600000000000000e+04
3.732300000000000000e+04
3.732300000000000000e+04
3.915300000000000000e+04
4.173100000000000000e+04
4.406000000000000000e+04
4.406000000000000000e+04
4.546000000000000000e+04
4.724100000000000000e+04
4.832200000000000000e+04
4.832200000000000000e+04
4.980800000000000000e+04
5.207100000000000000e+04
5.224800000000000000e+04
5.305300000000000000e+04
5.305300000000000000e+04
5.572700000000000000e+04
5.573000000000000000e+04
5.568600000000000000e+04
5.664800000000000000e+04
5.540700000000000000e+04
5.479100000000000000e+04
5.425300000000000000e+04
5.326000000000000000e+04
5.294700000000000000e+04
5.204700000000000000e+04
5.138600000000000000e+04
5.097000000000000000e+04
5.019400000000000000e+04
4.937300000000000000e+04
4.937300000000000000e+04
4.875800000000000000e+04
4.841800000000000000e+04
4.811200000000000000e+04
4.735400000000000000e+04
4.629800000000000000e+04
4.597500000000000000e+04
4.435800000000000000e+04
4.364700000000000000e+04
2.514500000000000000e+04
2.514500000000000000e+04
2.442500000000000000e+04
2.528200000000000000e+04
2.446900000000000000e+04
2.513300000000000000e+04
2.860200000000000000e+04
2.860200000000000000e+04
3.031800000000000000e+04
3.156600000000000000e+04
3.414700000000000000e+04
3.684200000000000000e+04
3.946000000000000000e+04
4.424900000000000000e+04
4.865300000000000000e+04
4.865300000000000000e+04
5.210800000000000000e+04
5.605200000000000000e+04
5.605200000000000000e+04
5.817300000000000000e+04
5.938100000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
5.938700000000000000e+04
5.798200000000000000e+04
5.672700000000000000e+04
5.521300000000000000e+04
5.329800000000000000e+04
4.969600000000000000e+04
4.969600000000000000e+04
4.651400000000000000e+04
4.477700000000000000e+04
4.197100000000000000e+04
3.939200000000000000e+04
3.745100000000000000e+04
3.610400000000000000e+04
3.614300000000000000e+04
3.622800000000000000e+04
3.692900000000000000e+04
4.037600000000000000e+04
4.037200000000000000e+04
4.149400000000000000e+04
4.409200000000000000e+04
4.603700000000000000e+04
4.781200000000000000e+04
4.931400000000000000e+04
4.965600000000000000e+04
4.985900000000000000e+04
4.960500000000000000e+04
4.960500000000000000e+04
4.799800000000000000e+04
4.680800000000000000e+04
4.615700000000000000e+04
4.512300000000000000e+04
4.408200000000000000e+04
4.353300000000000000e+04
4.253300000000000000e+04
4.250600000000000000e+04
4.250600000000000000e+04
4.244800000000000000e+04
4.235600000000000000e+04
4.209000000000000000e+04
4.204800000000000000e+04
4.195300000000000000e+04
4.195300000000000000e+04
4.181900000000000000e+04
4.185500000000000000e+04
4.217900000000000000e+04
4.277700000000000000e+04
4.277700000000000000e+04
4.308900000000000000e+04
4.338500000000000000e+04
4.397600000000000000e+04
4.452800000000000000e+04
4.499600000000000000e+04
4.563500000000000000e+04
4.611800000000000000e+04
4.631500000000000000e+04
4.631500000000000000e+04
4.625200000000000000e+04
4.585600000000000000e+04
4.540900000000000000e+04
4.470500000000000000e+04
4.428700000000000000e+04
4.428700000000000000e+04
4.391100000000000000e+04
4.362400000000000000e+04
4.342200000000000000e+04
4.331700000000000000e+04
4.337300000000000000e+04
4.338900000000000000e+04
4.321100000000000000e+04
4.323800000000000000e+04
4.313100000000000000e+04
4.323000000000000000e+04
4.318900000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
