6.805341243743896484e+00
6.723617076873779297e+00
6.647792816162109375e+00
6.627581596374511719e+00
6.610698223114013672e+00
6.735455036163330078e+00
6.768146514892578125e+00
6.786726951599121094e+00
6.743804454803466797e+00
6.743804454803466797e+00
6.743804454803466797e+00
6.648139953613281250e+00
6.525355815887451172e+00
6.466355800628662109e+00
6.466577053070068359e+00
6.498505115509033203e+00
6.555715560913085938e+00
6.663661956787109375e+00
6.874433040618896484e+00
7.100181579589843750e+00
7.095099925994873047e+00
6.967445373535156250e+00
6.657805442810058594e+00
6.383959770202636719e+00
5.900093078613281250e+00
5.900093078613281250e+00
5.726791381835937500e+00
5.564463615417480469e+00
5.613035202026367188e+00
5.478791236877441406e+00
5.059067726135253906e+00
4.862265586853027344e+00
4.614081859588623047e+00
4.506076812744140625e+00
4.410091876983642578e+00
4.405128955841064453e+00
4.405128955841064453e+00
4.423643112182617188e+00
4.490982532501220703e+00
4.585379123687744141e+00
4.714665889739990234e+00
4.631820201873779297e+00
4.642135143280029297e+00
4.638765811920166016e+00
4.638765811920166016e+00
4.643529891967773438e+00
4.659736633300781250e+00
4.573994159698486328e+00
4.580000400543212891e+00
4.691031932830810547e+00
4.749413967132568359e+00
4.749413967132568359e+00
4.914636135101318359e+00
4.925404071807861328e+00
4.839286327362060547e+00
4.370010375976562500e+00
4.031958580017089844e+00
3.872996568679809570e+00
3.239557027816772461e+00
2.483719587326049805e+00
2.403986930847167969e+00
2.403986930847167969e+00
2.403986930847167969e+00
2.232984066009521484e+00
1.957715630531311035e+00
1.561239719390869141e+00
9.937688708305358887e-01
5.975294113159179688e-01
5.975294113159179688e-01
5.341764092445373535e-01
4.136291444301605225e-01
2.739264965057373047e-01
2.215815633535385132e-01
1.983115375041961670e-01
1.889032870531082153e-01
2.392275184392929077e-01
8.965405225753784180e-01
1.496943831443786621e+00
2.258912324905395508e+00
2.446215391159057617e+00
3.078461170196533203e+00
3.371556043624877930e+00
3.371556043624877930e+00
3.371556043624877930e+00
3.371556043624877930e+00
3.694930553436279297e+00
4.116875171661376953e+00
4.471492290496826172e+00
4.659431934356689453e+00
4.905272483825683594e+00
5.123355388641357422e+00
5.241362571716308594e+00
5.533245563507080078e+00
5.640625953674316406e+00
5.746140003204345703e+00
5.802180290222167969e+00
5.790792465209960938e+00
5.797653675079345703e+00
5.797324657440185547e+00
5.823967456817626953e+00
5.862877845764160156e+00
5.943363189697265625e+00
5.943363189697265625e+00
5.985259532928466797e+00
6.006823539733886719e+00
6.063096046447753906e+00
6.127996921539306641e+00
6.176951408386230469e+00
6.191198825836181641e+00
6.273227214813232422e+00
6.427507400512695312e+00
6.395290851593017578e+00
6.350210666656494141e+00
6.319933414459228516e+00
6.169282913208007812e+00
6.166620731353759766e+00
6.245211124420166016e+00
6.414875030517578125e+00
6.513951778411865234e+00
6.590310573577880859e+00
6.668313026428222656e+00
6.682259559631347656e+00
6.665997982025146484e+00
6.607758045196533203e+00
6.481275558471679688e+00
6.377612113952636719e+00
6.377612113952636719e+00
6.365323543548583984e+00
6.406017780303955078e+00
6.381882190704345703e+00
6.355910301208496094e+00
6.375455856323242188e+00
6.438226699829101562e+00
6.428169727325439453e+00
6.307091236114501953e+00
6.124464988708496094e+00
6.082132816314697266e+00
6.002297401428222656e+00
5.632562637329101562e+00
5.468025684356689453e+00
5.341730594635009766e+00
5.227060317993164062e+00
5.156543254852294922e+00
5.170590877532958984e+00
5.369827747344970703e+00
5.515803337097167969e+00
5.584760189056396484e+00
5.708410739898681641e+00
5.897811889648437500e+00
5.913185596466064453e+00
6.369560241699218750e+00
6.628752708435058594e+00
6.852529525756835938e+00
6.997948169708251953e+00
7.031532764434814453e+00
7.075881004333496094e+00
7.197356700897216797e+00
7.248867511749267578e+00
7.244245052337646484e+00
7.195472240447998047e+00
7.044431209564208984e+00
6.894162654876708984e+00
6.537047863006591797e+00
6.260990142822265625e+00
6.051455974578857422e+00
5.798323631286621094e+00
5.728106498718261719e+00
5.841045856475830078e+00
5.969555854797363281e+00
5.969555854797363281e+00
5.969555854797363281e+00
6.235124588012695312e+00
6.571722984313964844e+00
6.678913116455078125e+00
7.101527214050292969e+00
7.200500488281250000e+00
7.486702919006347656e+00
7.763244628906250000e+00
7.920288562774658203e+00
8.037291526794433594e+00
8.215729713439941406e+00
8.215729713439941406e+00
8.299386024475097656e+00
8.438499450683593750e+00
8.628407478332519531e+00
8.789781570434570312e+00
8.946961402893066406e+00
9.125672340393066406e+00
9.435914039611816406e+00
9.708947181701660156e+00
9.818795204162597656e+00
1.002701950073242188e+01
1.002701950073242188e+01
1.002701950073242188e+01
1.029026222229003906e+01
1.055175876617431641e+01
1.061851882934570312e+01
1.070802974700927734e+01
1.046002006530761719e+01
1.047450447082519531e+01
1.047450447082519531e+01
1.036329174041748047e+01
1.016302394866943359e+01
1.005233383178710938e+01
9.912261962890625000e+00
9.822879791259765625e+00
9.792186737060546875e+00
9.676042556762695312e+00
9.609341621398925781e+00
9.562053680419921875e+00
9.575014114379882812e+00
9.567502021789550781e+00
9.567016601562500000e+00
9.612310409545898438e+00
9.746078491210937500e+00
9.881798744201660156e+00
1.014558506011962891e+01
1.038707923889160156e+01
1.047774124145507812e+01
1.055041885375976562e+01
1.055041885375976562e+01
1.055041885375976562e+01
1.061039829254150391e+01
1.073922538757324219e+01
1.075047492980957031e+01
1.075820350646972656e+01
1.077536678314208984e+01
1.085603713989257812e+01
1.098147869110107422e+01
1.101431369781494141e+01
1.101431369781494141e+01
1.101513385772705078e+01
1.107747077941894531e+01
1.111609077453613281e+01
1.114950370788574219e+01
1.117218303680419922e+01
1.119610309600830078e+01
1.123095226287841797e+01
1.126480484008789062e+01
1.118184757232666016e+01
1.105934143066406250e+01
1.084962654113769531e+01
1.081563854217529297e+01
1.074555301666259766e+01
1.058604335784912109e+01
1.058604335784912109e+01
1.055600261688232422e+01
1.050050163269042969e+01
1.041279315948486328e+01
1.037316703796386719e+01
1.032496356964111328e+01
1.030997276306152344e+01
1.033361816406250000e+01
1.041473293304443359e+01
1.046263217926025391e+01
1.052019023895263672e+01
1.069958400726318359e+01
1.086401367187500000e+01
1.105298805236816406e+01
1.113381195068359375e+01
1.142509460449218750e+01
1.190669631958007812e+01
1.210671043395996094e+01
1.231920719146728516e+01
1.236501407623291016e+01
1.245612525939941406e+01
1.258010387420654297e+01
1.261798572540283203e+01
1.287532806396484375e+01
1.291651630401611328e+01
1.292474269866943359e+01
1.301107597351074219e+01
1.306910610198974609e+01
1.306290721893310547e+01
1.306290721893310547e+01
1.304216861724853516e+01
1.295934104919433594e+01
1.266406726837158203e+01
1.218552207946777344e+01
1.189669227600097656e+01
1.157372856140136719e+01
1.126495838165283203e+01
1.063269042968750000e+01
1.027252006530761719e+01
9.878116607666015625e+00
9.248874664306640625e+00
8.776830673217773438e+00
8.360024452209472656e+00
7.967195987701416016e+00
7.487299919128417969e+00
7.146687507629394531e+00
7.146687507629394531e+00
7.112384796142578125e+00
7.352717876434326172e+00
7.352717876434326172e+00
7.408577919006347656e+00
7.831600189208984375e+00
8.178562164306640625e+00
8.410511970520019531e+00
8.675309181213378906e+00
8.877527236938476562e+00
9.078054428100585938e+00
9.088048934936523438e+00
8.915955543518066406e+00
8.521806716918945312e+00
8.239455223083496094e+00
7.773634433746337891e+00
7.491421699523925781e+00
7.316785335540771484e+00
7.135407924652099609e+00
7.062755584716796875e+00
6.942857742309570312e+00
6.822412490844726562e+00
6.888692378997802734e+00
6.977774143218994141e+00
7.082657337188720703e+00
7.176016807556152344e+00
7.212842464447021484e+00
7.228976249694824219e+00
7.288831710815429688e+00
7.302811622619628906e+00
7.398911952972412109e+00
7.475021839141845703e+00
7.540794849395751953e+00
7.620121479034423828e+00
7.665073394775390625e+00
7.665073394775390625e+00
7.665073394775390625e+00
7.664412021636962891e+00
7.617506504058837891e+00
7.566348075866699219e+00
7.556847572326660156e+00
7.771538257598876953e+00
7.787931442260742188e+00
7.811660289764404297e+00
7.830009937286376953e+00
7.840557098388671875e+00
7.866703033447265625e+00
7.882996559143066406e+00
7.906210899353027344e+00
7.961340427398681641e+00
8.072366714477539062e+00
8.176844596862792969e+00
8.176844596862792969e+00
8.217227935791015625e+00
8.317900657653808594e+00
8.467997550964355469e+00
8.572270393371582031e+00
8.924379348754882812e+00
8.961439132690429688e+00
9.106033325195312500e+00
9.225532531738281250e+00
9.403013229370117188e+00
9.535580635070800781e+00
9.697695732116699219e+00
9.771664619445800781e+00
9.718049049377441406e+00
9.654967308044433594e+00
9.699592590332031250e+00
9.789787292480468750e+00
9.770350456237792969e+00
9.470955848693847656e+00
9.457136154174804688e+00
9.640632629394531250e+00
9.764392852783203125e+00
1.001960849761962891e+01
1.007059860229492188e+01
1.004485416412353516e+01
1.004485416412353516e+01
9.977142333984375000e+00
9.794539451599121094e+00
9.409642219543457031e+00
9.301509857177734375e+00
8.996010780334472656e+00
8.996010780334472656e+00
8.951636314392089844e+00
8.956601142883300781e+00
9.010062217712402344e+00
9.057395935058593750e+00
9.070477485656738281e+00
9.135498046875000000e+00
9.162225723266601562e+00
9.043685913085937500e+00
8.848345756530761719e+00
8.739042282104492188e+00
8.844758033752441406e+00
8.897252082824707031e+00
8.968960762023925781e+00
9.051241874694824219e+00
9.057905197143554688e+00
9.122495651245117188e+00
9.331954956054687500e+00
9.259052276611328125e+00
9.227486610412597656e+00
9.164783477783203125e+00
9.241458892822265625e+00
9.289672851562500000e+00
9.058690071105957031e+00
8.932579994201660156e+00
8.704403877258300781e+00
8.437211990356445312e+00
8.333204269409179688e+00
8.275123596191406250e+00
8.368122100830078125e+00
8.499330520629882812e+00
8.616337776184082031e+00
8.612359046936035156e+00
8.574442863464355469e+00
8.402200698852539062e+00
8.172266006469726562e+00
7.927637100219726562e+00
7.778511047363281250e+00
7.534464836120605469e+00
7.733088493347167969e+00
8.035442352294921875e+00
8.058198928833007812e+00
8.058198928833007812e+00
8.196824073791503906e+00
8.303500175476074219e+00
8.906504631042480469e+00
8.906504631042480469e+00
9.334225654602050781e+00
9.609052658081054688e+00
9.895541191101074219e+00
1.033386230468750000e+01
1.070373249053955078e+01
1.109566116333007812e+01
1.152201747894287109e+01
1.161066913604736328e+01
1.184538650512695312e+01
1.219054222106933594e+01
1.232701873779296875e+01
1.278429508209228516e+01
1.278429508209228516e+01
1.296880054473876953e+01
1.319728660583496094e+01
1.354669094085693359e+01
1.371195316314697266e+01
1.409199047088623047e+01
1.439122009277343750e+01
1.467185306549072266e+01
1.489924049377441406e+01
1.512412166595458984e+01
1.519065380096435547e+01
1.523399829864501953e+01
1.526848793029785156e+01
1.531624889373779297e+01
1.529816436767578125e+01
1.529816436767578125e+01
1.519664382934570312e+01
1.519569301605224609e+01
1.498712253570556641e+01
1.463605308532714844e+01
1.451043224334716797e+01
1.444585800170898438e+01
1.446358585357666016e+01
1.446358585357666016e+01
1.451622390747070312e+01
1.452325248718261719e+01
1.455043792724609375e+01
1.455750942230224609e+01
1.455750942230224609e+01
1.462088012695312500e+01
1.478192901611328125e+01
1.488959121704101562e+01
1.491880416870117188e+01
1.500676631927490234e+01
1.506366062164306641e+01
1.508424472808837891e+01
1.499720478057861328e+01
1.498001098632812500e+01
1.499594783782958984e+01
1.505134677886962891e+01
1.513235664367675781e+01
1.513381481170654297e+01
1.520482635498046875e+01
1.527315807342529297e+01
1.531257820129394531e+01
1.549628639221191406e+01
1.549628639221191406e+01
1.578134250640869141e+01
1.578134250640869141e+01
1.573835277557373047e+01
1.566253662109375000e+01
1.519554805755615234e+01
1.494147872924804688e+01
1.475249195098876953e+01
1.469229984283447266e+01
1.469229984283447266e+01
1.460580253601074219e+01
1.445307731628417969e+01
1.440561103820800781e+01
1.440395259857177734e+01
1.442254829406738281e+01
1.457741546630859375e+01
1.469393539428710938e+01
1.484669399261474609e+01
1.489552497863769531e+01
1.493314552307128906e+01
1.499744319915771484e+01
1.521913719177246094e+01
1.524599552154541016e+01
1.524599552154541016e+01
1.529506587982177734e+01
1.531891822814941406e+01
1.536685085296630859e+01
1.549096870422363281e+01
1.559635353088378906e+01
1.561965274810791016e+01
1.566830158233642578e+01
1.577802658081054688e+01
1.569659900665283203e+01
1.556580734252929688e+01
1.555541324615478516e+01
1.544694328308105469e+01
1.532487773895263672e+01
1.518759918212890625e+01
1.484525012969970703e+01
1.483762073516845703e+01
1.493138504028320312e+01
1.513615417480468750e+01
1.516928195953369141e+01
1.526053524017333984e+01
1.532590007781982422e+01
1.526785564422607422e+01
1.526785564422607422e+01
1.525872516632080078e+01
1.528334522247314453e+01
1.532235527038574219e+01
1.530971240997314453e+01
1.525615596771240234e+01
1.518086433410644531e+01
1.518086433410644531e+01
1.491105556488037109e+01
1.486294364929199219e+01
1.486294364929199219e+01
1.464974403381347656e+01
1.452776336669921875e+01
1.437614250183105469e+01
1.408216762542724609e+01
1.381042671203613281e+01
1.355963420867919922e+01
1.334439277648925781e+01
1.329878807067871094e+01
1.329878807067871094e+01
1.326672458648681641e+01
1.324561119079589844e+01
1.321927928924560547e+01
1.321429824829101562e+01
1.319835472106933594e+01
1.317917442321777344e+01
1.314033222198486328e+01
1.314033222198486328e+01
1.314033222198486328e+01
1.310885906219482422e+01
1.312319374084472656e+01
1.317887115478515625e+01
1.326945495605468750e+01
1.331600093841552734e+01
1.339092636108398438e+01
1.341297912597656250e+01
1.353082180023193359e+01
1.357035446166992188e+01
1.356698322296142578e+01
1.363232231140136719e+01
1.372351837158203125e+01
1.378843116760253906e+01
1.386980819702148438e+01
1.386980819702148438e+01
1.393060588836669922e+01
1.408230590820312500e+01
1.409970760345458984e+01
1.422880554199218750e+01
1.431411075592041016e+01
1.426527404785156250e+01
1.428848266601562500e+01
1.431801891326904297e+01
1.437095642089843750e+01
1.439360523223876953e+01
1.420882129669189453e+01
1.404904747009277344e+01
1.404904747009277344e+01
1.404904747009277344e+01
1.379904747009277344e+01
1.357476425170898438e+01
1.336145973205566406e+01
1.313517761230468750e+01
1.276705837249755859e+01
1.253765296936035156e+01
1.259787559509277344e+01
1.261357975006103516e+01
1.261357975006103516e+01
1.259763050079345703e+01
1.267427158355712891e+01
1.270056533813476562e+01
1.278339004516601562e+01
1.289798355102539062e+01
1.305539035797119141e+01
1.315826988220214844e+01
1.345950603485107422e+01
1.372737979888916016e+01
1.384447383880615234e+01
1.391362094879150391e+01
1.396656990051269531e+01
1.404948425292968750e+01
1.416115856170654297e+01
1.425651454925537109e+01
1.463222980499267578e+01
1.475354290008544922e+01
1.475354290008544922e+01
1.491735267639160156e+01
1.491735267639160156e+01
1.503266811370849609e+01
1.530299568176269531e+01
1.535108852386474609e+01
1.535108852386474609e+01
1.529674911499023438e+01
1.514958953857421875e+01
1.511380577087402344e+01
1.494093036651611328e+01
1.480982017517089844e+01
1.476981067657470703e+01
1.473555564880371094e+01
1.470059013366699219e+01
1.469237613677978516e+01
1.460280036926269531e+01
1.442630290985107422e+01
1.444358825683593750e+01
1.448199939727783203e+01
1.449367904663085938e+01
1.457651805877685547e+01
1.476899433135986328e+01
1.469309997558593750e+01
1.375779533386230469e+01
1.292233467102050781e+01
1.209113025665283203e+01
1.165697383880615234e+01
1.119337177276611328e+01
1.087055015563964844e+01
1.076987171173095703e+01
1.058022212982177734e+01
1.045007896423339844e+01
1.028727626800537109e+01
1.002062225341796875e+01
9.995183944702148438e+00
1.022804832458496094e+01
1.029722023010253906e+01
1.038405513763427734e+01
1.041415691375732422e+01
1.066145896911621094e+01
1.065858173370361328e+01
1.081065654754638672e+01
1.088594055175781250e+01
1.097053146362304688e+01
1.103101062774658203e+01
1.121058654785156250e+01
1.121058654785156250e+01
1.121702861785888672e+01
1.122855472564697266e+01
1.133195209503173828e+01
1.156431961059570312e+01
1.200056552886962891e+01
1.200056552886962891e+01
1.207421112060546875e+01
1.265901947021484375e+01
1.265901947021484375e+01
1.336262989044189453e+01
1.402189159393310547e+01
1.414893150329589844e+01
1.455815315246582031e+01
1.484902000427246094e+01
1.498020267486572266e+01
1.533211898803710938e+01
1.576033306121826172e+01
1.593779659271240234e+01
1.639371109008789062e+01
1.656044960021972656e+01
1.668126678466796875e+01
1.723602867126464844e+01
1.729358291625976562e+01
1.740866851806640625e+01
1.749593353271484375e+01
1.777687644958496094e+01
1.805460166931152344e+01
1.805460166931152344e+01
1.854863357543945312e+01
1.877178573608398438e+01
1.916160392761230469e+01
1.913783454895019531e+01
1.927580642700195312e+01
1.939969253540039062e+01
1.948430252075195312e+01
1.958382034301757812e+01
1.958382034301757812e+01
1.963564682006835938e+01
1.972015953063964844e+01
1.972015953063964844e+01
1.974053764343261719e+01
1.974835968017578125e+01
1.976964759826660156e+01
1.974067878723144531e+01
1.968463134765625000e+01
1.968599891662597656e+01
1.976875877380371094e+01
1.984564018249511719e+01
1.978638076782226562e+01
1.978072929382324219e+01
1.979212379455566406e+01
1.993390083312988281e+01
1.999292945861816406e+01
2.008880424499511719e+01
2.009463310241699219e+01
2.008056068420410156e+01
2.011007118225097656e+01
2.010806655883789062e+01
2.011007881164550781e+01
2.014621543884277344e+01
2.022596740722656250e+01
2.033906555175781250e+01
2.048532676696777344e+01
2.079509353637695312e+01
2.084578132629394531e+01
2.096288490295410156e+01
2.103789329528808594e+01
2.107998085021972656e+01
2.114655685424804688e+01
2.146657180786132812e+01
2.167229652404785156e+01
2.167229652404785156e+01
2.180271148681640625e+01
2.173723030090332031e+01
2.162495613098144531e+01
2.154739570617675781e+01
2.154428100585937500e+01
2.140782928466796875e+01
2.140782928466796875e+01
2.134610176086425781e+01
2.128419494628906250e+01
2.122641563415527344e+01
2.117739486694335938e+01
2.069260597229003906e+01
2.053479003906250000e+01
2.015363502502441406e+01
1.976169776916503906e+01
1.966282272338867188e+01
1.966282272338867188e+01
1.959692573547363281e+01
1.978825187683105469e+01
1.987782669067382812e+01
1.999971961975097656e+01
2.021605300903320312e+01
2.039486503601074219e+01
2.073992156982421875e+01
2.122346687316894531e+01
2.125792312622070312e+01
2.130916404724121094e+01
2.130916404724121094e+01
2.138622665405273438e+01
2.137457656860351562e+01
2.130531692504882812e+01
2.119710159301757812e+01
2.116210937500000000e+01
2.119706726074218750e+01
2.121472549438476562e+01
2.110326576232910156e+01
2.089360237121582031e+01
2.069354438781738281e+01
2.038230514526367188e+01
1.993309020996093750e+01
1.927841186523437500e+01
1.914272117614746094e+01
1.862008285522460938e+01
1.820765113830566406e+01
1.806385231018066406e+01
1.804648208618164062e+01
1.809513092041015625e+01
1.815334129333496094e+01
1.815334129333496094e+01
1.827096939086914062e+01
1.832578849792480469e+01
1.831744194030761719e+01
1.831861114501953125e+01
1.823615837097167969e+01
1.811366462707519531e+01
1.804659080505371094e+01
1.798378372192382812e+01
1.786040115356445312e+01
1.775331497192382812e+01
1.769598960876464844e+01
1.766247177124023438e+01
1.767264938354492188e+01
1.771060752868652344e+01
1.775210380554199219e+01
1.798766326904296875e+01
1.820676040649414062e+01
1.820676040649414062e+01
1.832660293579101562e+01
1.857692337036132812e+01
1.864172554016113281e+01
1.869023704528808594e+01
1.871830749511718750e+01
1.880424118041992188e+01
1.894291305541992188e+01
1.894169807434082031e+01
1.878995895385742188e+01
1.872103500366210938e+01
1.861218261718750000e+01
1.850549697875976562e+01
1.850549697875976562e+01
1.845143318176269531e+01
1.844071006774902344e+01
1.841421699523925781e+01
1.839468955993652344e+01
1.834164237976074219e+01
1.836372184753417969e+01
1.842266654968261719e+01
1.837381362915039062e+01
1.827198028564453125e+01
1.820775032043457031e+01
1.810530853271484375e+01
1.801292800903320312e+01
1.797586250305175781e+01
1.790459823608398438e+01
1.787489891052246094e+01
1.778150939941406250e+01
1.755902290344238281e+01
1.733765792846679688e+01
1.720147514343261719e+01
1.700856971740722656e+01
1.687637519836425781e+01
1.661676216125488281e+01
1.622291946411132812e+01
1.622291946411132812e+01
1.598706912994384766e+01
1.571791934967041016e+01
1.561997890472412109e+01
1.554305934906005859e+01
1.543895912170410156e+01
1.534725284576416016e+01
1.529814720153808594e+01
1.536878204345703125e+01
1.545239162445068359e+01
1.563730049133300781e+01
1.571473979949951172e+01
1.589432048797607422e+01
1.607271003723144531e+01
1.625125503540039062e+01
1.631651878356933594e+01
1.638664245605468750e+01
1.642528724670410156e+01
1.645948219299316406e+01
1.653234863281250000e+01
1.662129974365234375e+01
1.672401428222656250e+01
1.716437149047851562e+01
1.716437149047851562e+01
1.716437149047851562e+01
1.744507026672363281e+01
1.798200225830078125e+01
1.819093322753906250e+01
1.846088409423828125e+01
1.859145927429199219e+01
1.875064849853515625e+01
1.890857315063476562e+01
1.916963958740234375e+01
1.953323936462402344e+01
1.973542785644531250e+01
1.985881614685058594e+01
2.013844299316406250e+01
2.025731468200683594e+01
2.034663581848144531e+01
2.053850364685058594e+01
2.056919097900390625e+01
2.054247856140136719e+01
2.048929595947265625e+01
2.042308998107910156e+01
2.034039497375488281e+01
2.026347541809082031e+01
2.010051918029785156e+01
2.012376785278320312e+01
2.017886924743652344e+01
2.023120498657226562e+01
2.022399711608886719e+01
1.969874000549316406e+01
1.959751510620117188e+01
1.959751510620117188e+01
1.899029922485351562e+01
1.863315200805664062e+01
1.811358261108398438e+01
1.587659835815429688e+01
1.512382793426513672e+01
1.405243968963623047e+01
1.390727138519287109e+01
1.379946422576904297e+01
1.375513172149658203e+01
1.419400787353515625e+01
1.482994842529296875e+01
1.500821113586425781e+01
1.532236576080322266e+01
1.551587677001953125e+01
1.566431617736816406e+01
1.592104244232177734e+01
1.615602684020996094e+01
1.615346908569335938e+01
1.629206657409667969e+01
1.640331649780273438e+01
1.638917922973632812e+01
1.636054611206054688e+01
1.639089202880859375e+01
1.639089202880859375e+01
1.644761276245117188e+01
1.649271774291992188e+01
1.661267280578613281e+01
1.678859138488769531e+01
1.688001441955566406e+01
1.736266899108886719e+01
1.736266899108886719e+01
1.736266899108886719e+01
1.753906059265136719e+01
1.779627609252929688e+01
1.801618957519531250e+01
1.876755905151367188e+01
1.914250755310058594e+01
1.946906661987304688e+01
2.009517669677734375e+01
2.051574707031250000e+01
2.095509147644042969e+01
2.111684608459472656e+01
2.136641311645507812e+01
2.136641311645507812e+01
2.190705490112304688e+01
2.324347114562988281e+01
2.355364608764648438e+01
2.414553070068359375e+01
2.438698959350585938e+01
2.459379768371582031e+01
2.480408096313476562e+01
2.492491149902343750e+01
2.492491149902343750e+01
2.512284851074218750e+01
2.523690032958984375e+01
2.556863975524902344e+01
2.553156661987304688e+01
2.553156661987304688e+01
2.558368873596191406e+01
2.557593727111816406e+01
2.560965538024902344e+01
2.554850006103515625e+01
2.539326477050781250e+01
2.524502754211425781e+01
2.518899726867675781e+01
2.511162185668945312e+01
2.497076606750488281e+01
2.489880180358886719e+01
2.471893119812011719e+01
2.467315292358398438e+01
2.466265678405761719e+01
2.471853446960449219e+01
2.477968406677246094e+01
2.493490028381347656e+01
2.508384323120117188e+01
2.518320274353027344e+01
2.520492744445800781e+01
2.519129562377929688e+01
2.510189247131347656e+01
2.509883689880371094e+01
2.524927520751953125e+01
2.536927604675292969e+01
2.544347953796386719e+01
2.546749687194824219e+01
2.550038146972656250e+01
2.554011154174804688e+01
2.556962776184082031e+01
2.565335845947265625e+01
2.587318038940429688e+01
2.597292518615722656e+01
2.599698638916015625e+01
2.601673126220703125e+01
2.609390258789062500e+01
2.593603897094726562e+01
2.581265830993652344e+01
2.564535331726074219e+01
2.561884307861328125e+01
2.548614883422851562e+01
2.544322586059570312e+01
2.539126777648925781e+01
2.541015815734863281e+01
2.541015815734863281e+01
2.542754364013671875e+01
2.543146133422851562e+01
2.545070266723632812e+01
2.546294593811035156e+01
2.536696624755859375e+01
2.532031250000000000e+01
2.521209907531738281e+01
2.501010704040527344e+01
2.483005332946777344e+01
2.473807525634765625e+01
2.461357307434082031e+01
2.459186553955078125e+01
2.457970809936523438e+01
2.462757301330566406e+01
2.461635398864746094e+01
2.460942077636718750e+01
2.456888389587402344e+01
2.456888389587402344e+01
2.458350753784179688e+01
2.468637657165527344e+01
2.498534202575683594e+01
2.504970359802246094e+01
2.520916366577148438e+01
2.520916366577148438e+01
2.542583084106445312e+01
2.563673019409179688e+01
2.573567962646484375e+01
2.601805114746093750e+01
2.601805114746093750e+01
2.616121673583984375e+01
2.613854598999023438e+01
2.543859291076660156e+01
2.477781486511230469e+01
2.438400077819824219e+01
2.414690971374511719e+01
2.442865943908691406e+01
2.447137832641601562e+01
2.447137832641601562e+01
2.440465164184570312e+01
2.429018974304199219e+01
2.413085937500000000e+01
2.410398292541503906e+01
2.387110519409179688e+01
2.373260116577148438e+01
2.373260116577148438e+01
2.349788665771484375e+01
2.343008232116699219e+01
2.332690620422363281e+01
2.321684646606445312e+01
2.312425041198730469e+01
2.300095939636230469e+01
2.286200714111328125e+01
2.275633049011230469e+01
2.259272575378417969e+01
2.245746421813964844e+01
2.239454650878906250e+01
2.235629653930664062e+01
2.241717529296875000e+01
2.263875389099121094e+01
2.267717552185058594e+01
