1.404448270797729492e+00
1.410631418228149414e+00
1.426536083221435547e+00
1.430689692497253418e+00
1.437302470207214355e+00
1.440454602241516113e+00
1.444304585456848145e+00
1.451552391052246094e+00
1.451552391052246094e+00
1.455434679985046387e+00
1.462622761726379395e+00
1.468508243560791016e+00
1.471501350402832031e+00
1.482202887535095215e+00
1.483247756958007812e+00
1.487398982048034668e+00
1.494472742080688477e+00
1.499542593955993652e+00
1.500995874404907227e+00
1.500995874404907227e+00
1.502369880676269531e+00
1.508575320243835449e+00
1.510834932327270508e+00
1.513137102127075195e+00
1.513931989669799805e+00
1.513552665710449219e+00
1.513178348541259766e+00
1.513178348541259766e+00
1.512843251228332520e+00
1.511513948440551758e+00
1.506178498268127441e+00
1.509730100631713867e+00
1.500010371208190918e+00
1.498622775077819824e+00
1.498622775077819824e+00
1.493116140365600586e+00
1.490163207054138184e+00
1.489059329032897949e+00
1.471302390098571777e+00
1.461917400360107422e+00
1.460071563720703125e+00
1.439657092094421387e+00
1.420899510383605957e+00
1.415569186210632324e+00
1.415569186210632324e+00
1.415569186210632324e+00
1.413381814956665039e+00
1.402349472045898438e+00
1.392187595367431641e+00
1.367434024810791016e+00
1.345855116844177246e+00
1.345855116844177246e+00
1.339512944221496582e+00
1.336345911026000977e+00
1.325628519058227539e+00
1.313438296318054199e+00
1.306705594062805176e+00
1.295143008232116699e+00
1.283446311950683594e+00
1.251903176307678223e+00
1.236024260520935059e+00
1.211256861686706543e+00
1.202499032020568848e+00
1.175053358078002930e+00
1.159879326820373535e+00
1.159879326820373535e+00
1.159879326820373535e+00
1.159879326820373535e+00
1.143370270729064941e+00
1.128517508506774902e+00
1.122741103172302246e+00
1.116497993469238281e+00
1.106943488121032715e+00
1.090152382850646973e+00
1.081119537353515625e+00
1.053578257560729980e+00
1.039745807647705078e+00
1.031858563423156738e+00
1.017106771469116211e+00
1.007063269615173340e+00
9.974622726440429688e-01
9.876345992088317871e-01
9.815033674240112305e-01
9.734641909599304199e-01
9.510833024978637695e-01
9.510833024978637695e-01
9.345586895942687988e-01
9.335711598396301270e-01
9.271847605705261230e-01
9.197417497634887695e-01
9.075675010681152344e-01
8.983194231986999512e-01
8.918591737747192383e-01
8.587121367454528809e-01
8.422948122024536133e-01
8.248150944709777832e-01
8.204305171966552734e-01
8.017396330833435059e-01
7.775476574897766113e-01
7.689924836158752441e-01
7.521089911460876465e-01
7.460976243019104004e-01
7.394461035728454590e-01
7.296375632286071777e-01
7.199938297271728516e-01
7.137376070022583008e-01
7.038808465003967285e-01
6.873046159744262695e-01
6.737497448921203613e-01
6.737497448921203613e-01
6.603171825408935547e-01
6.527500152587890625e-01
6.439152956008911133e-01
6.311235427856445312e-01
6.230297684669494629e-01
6.153345704078674316e-01
6.042546033859252930e-01
5.960841178894042969e-01
5.898756980895996094e-01
5.848225355148315430e-01
5.750380158424377441e-01
5.615749955177307129e-01
5.566262602806091309e-01
5.508947372436523438e-01
5.424143075942993164e-01
5.400061607360839844e-01
5.345135927200317383e-01
5.207794904708862305e-01
5.154687762260437012e-01
5.113712549209594727e-01
5.089760422706604004e-01
5.028597116470336914e-01
4.994874894618988037e-01
4.934055805206298828e-01
4.921230971813201904e-01
4.882968366146087646e-01
4.826410114765167236e-01
4.798452258110046387e-01
4.779552817344665527e-01
4.750099182128906250e-01
4.735077023506164551e-01
4.728407561779022217e-01
4.710566103458404541e-01
4.693255722522735596e-01
4.679686129093170166e-01
4.665184319019317627e-01
4.654488563537597656e-01
4.659940898418426514e-01
4.691698849201202393e-01
4.737791419029235840e-01
4.767307341098785400e-01
4.784275591373443604e-01
4.784275591373443604e-01
4.784275591373443604e-01
4.825275540351867676e-01
4.891164302825927734e-01
4.915214478969573975e-01
5.004215240478515625e-01
5.016934871673583984e-01
5.140945315361022949e-01
5.207334160804748535e-01
5.242492556571960449e-01
5.285073518753051758e-01
5.329869389533996582e-01
5.329869389533996582e-01
5.362515449523925781e-01
5.376666784286499023e-01
5.428836941719055176e-01
5.487060546875000000e-01
5.535076856613159180e-01
5.612976551055908203e-01
5.814977288246154785e-01
5.925939679145812988e-01
5.994876027107238770e-01
6.096190214157104492e-01
6.096190214157104492e-01
6.096190214157104492e-01
6.205157041549682617e-01
6.338170766830444336e-01
6.390991806983947754e-01
6.504109501838684082e-01
6.716352105140686035e-01
6.772373914718627930e-01
6.772373914718627930e-01
6.792215108871459961e-01
6.931733489036560059e-01
6.987088918685913086e-01
7.078346014022827148e-01
7.199336886405944824e-01
7.294253110885620117e-01
7.381903529167175293e-01
7.504395246505737305e-01
7.690241336822509766e-01
7.736827731132507324e-01
7.911556959152221680e-01
7.979910373687744141e-01
8.074446320533752441e-01
8.237118124961853027e-01
8.342207670211791992e-01
8.645101189613342285e-01
8.949587941169738770e-01
9.062198400497436523e-01
9.138318300247192383e-01
9.138318300247192383e-01
9.138318300247192383e-01
9.253036379814147949e-01
9.530951976776123047e-01
9.643653631210327148e-01
9.729298353195190430e-01
9.803422093391418457e-01
9.913648366928100586e-01
1.018422365188598633e+00
1.028827905654907227e+00
1.028827905654907227e+00
1.041574716567993164e+00
1.056128263473510742e+00
1.068402528762817383e+00
1.079181432723999023e+00
1.097439765930175781e+00
1.111839890480041504e+00
1.124094724655151367e+00
1.139880537986755371e+00
1.186126470565795898e+00
1.207469701766967773e+00
1.237495064735412598e+00
1.244518995285034180e+00
1.250253677368164062e+00
1.275942921638488770e+00
1.275942921638488770e+00
1.286319017410278320e+00
1.296396851539611816e+00
1.305457711219787598e+00
1.312742829322814941e+00
1.321669816970825195e+00
1.327670335769653320e+00
1.335517406463623047e+00
1.344254612922668457e+00
1.351103901863098145e+00
1.357707500457763672e+00
1.367021322250366211e+00
1.373292565345764160e+00
1.382955074310302734e+00
1.387258052825927734e+00
1.399975538253784180e+00
1.411481738090515137e+00
1.414873480796813965e+00
1.422040581703186035e+00
1.423615932464599609e+00
1.426652312278747559e+00
1.429991006851196289e+00
1.431455254554748535e+00
1.442943572998046875e+00
1.441089272499084473e+00
1.442974567413330078e+00
1.448230624198913574e+00
1.455134034156799316e+00
1.458157777786254883e+00
1.458157777786254883e+00
1.461814403533935547e+00
1.464752793312072754e+00
1.469472527503967285e+00
1.474893450736999512e+00
1.482442140579223633e+00
1.487483143806457520e+00
1.490225076675415039e+00
1.494870781898498535e+00
1.495651721954345703e+00
1.497513175010681152e+00
1.500141859054565430e+00
1.502345681190490723e+00
1.501770615577697754e+00
1.499365568161010742e+00
1.496823668479919434e+00
1.501352667808532715e+00
1.501352667808532715e+00
1.499370098114013672e+00
1.503171205520629883e+00
1.503171205520629883e+00
1.501028656959533691e+00
1.500116944313049316e+00
1.498655080795288086e+00
1.496644377708435059e+00
1.494494795799255371e+00
1.490702867507934570e+00
1.486824631690979004e+00
1.481636881828308105e+00
1.477148056030273438e+00
1.465135097503662109e+00
1.453373789787292480e+00
1.442265391349792480e+00
1.437288045883178711e+00
1.426797747611999512e+00
1.417676329612731934e+00
1.412666201591491699e+00
1.402626156806945801e+00
1.391067504882812500e+00
1.372891068458557129e+00
1.357058286666870117e+00
1.351349592208862305e+00
1.340994000434875488e+00
1.335260629653930664e+00
1.327715635299682617e+00
1.318762421607971191e+00
1.314825892448425293e+00
1.305913448333740234e+00
1.296991705894470215e+00
1.281715393066406250e+00
1.265743613243103027e+00
1.244656562805175781e+00
1.244656562805175781e+00
1.244656562805175781e+00
1.238766789436340332e+00
1.228988170623779297e+00
1.222859621047973633e+00
1.214297175407409668e+00
1.197008490562438965e+00
1.191127181053161621e+00
1.182271242141723633e+00
1.172595500946044922e+00
1.166262149810791016e+00
1.141594529151916504e+00
1.138094902038574219e+00
1.124098300933837891e+00
1.120395302772521973e+00
1.103110194206237793e+00
1.083117842674255371e+00
1.083117842674255371e+00
1.071765542030334473e+00
1.057690143585205078e+00
1.050247311592102051e+00
1.037406086921691895e+00
1.011752963066101074e+00
1.008617877960205078e+00
9.982297420501708984e-01
9.787794947624206543e-01
9.527674913406372070e-01
9.311241507530212402e-01
9.163122773170471191e-01
9.067326784133911133e-01
8.981075882911682129e-01
8.913070559501647949e-01
8.590960502624511719e-01
8.509938716888427734e-01
8.372209668159484863e-01
8.087555766105651855e-01
7.972159385681152344e-01
7.793741822242736816e-01
7.717398405075073242e-01
7.527897953987121582e-01
7.335757017135620117e-01
7.265095710754394531e-01
7.265095710754394531e-01
7.228723168373107910e-01
7.099578976631164551e-01
6.913616657257080078e-01
6.860184073448181152e-01
6.657720208168029785e-01
6.657720208168029785e-01
6.629003286361694336e-01
6.522484421730041504e-01
6.439999938011169434e-01
6.360832452774047852e-01
6.243904829025268555e-01
6.186478137969970703e-01
6.106425523757934570e-01
5.988351702690124512e-01
5.885982513427734375e-01
5.777915120124816895e-01
5.662890672683715820e-01
5.638404488563537598e-01
5.588544607162475586e-01
5.539375543594360352e-01
5.505965352058410645e-01
5.436877608299255371e-01
5.290644764900207520e-01
5.248787403106689453e-01
5.182790756225585938e-01
5.143390297889709473e-01
5.105303525924682617e-01
5.049280524253845215e-01
4.972302913665771484e-01
4.942031800746917725e-01
4.809767603874206543e-01
4.716127216815948486e-01
4.677248001098632812e-01
4.658536016941070557e-01
4.633803963661193848e-01
4.618538320064544678e-01
4.600582718849182129e-01
4.598968327045440674e-01
4.589740633964538574e-01
4.601854383945465088e-01
4.602208137512207031e-01
4.611946046352386475e-01
4.629616141319274902e-01
4.719860553741455078e-01
4.757823050022125244e-01
4.790509939193725586e-01
4.798979759216308594e-01
4.798979759216308594e-01
4.834823310375213623e-01
4.858802855014801025e-01
4.933850467205047607e-01
4.933850467205047607e-01
4.997818171977996826e-01
5.010309219360351562e-01
5.061304569244384766e-01
5.122789740562438965e-01
5.163163542747497559e-01
5.199629664421081543e-01
5.278281569480895996e-01
5.293949842453002930e-01
5.336114764213562012e-01
5.397015213966369629e-01
5.443766713142395020e-01
5.567809343338012695e-01
5.567809343338012695e-01
5.597937107086181641e-01
5.653463602066040039e-01
5.723552703857421875e-01
5.775095224380493164e-01
5.822106003761291504e-01
5.911054015159606934e-01
5.991848707199096680e-01
6.078252196311950684e-01
6.214163899421691895e-01
6.267389059066772461e-01
6.437453627586364746e-01
6.512777209281921387e-01
6.723117232322692871e-01
6.871249079704284668e-01
6.871249079704284668e-01
7.062433362007141113e-01
7.093696594238281250e-01
7.225434780120849609e-01
7.521271705627441406e-01
7.616543173789978027e-01
7.795715332031250000e-01
7.870625257492065430e-01
7.870625257492065430e-01
7.934072017669677734e-01
8.028849363327026367e-01
8.141265511512756348e-01
8.384649753570556641e-01
8.384649753570556641e-01
8.499079942703247070e-01
8.622747659683227539e-01
8.798295855522155762e-01
8.865408897399902344e-01
8.986968398094177246e-01
9.075421690940856934e-01
9.179849624633789062e-01
9.341084361076354980e-01
9.461423754692077637e-01
9.569082260131835938e-01
9.731186628341674805e-01
9.947580099105834961e-01
1.002495527267456055e+00
1.016781687736511230e+00
1.040677309036254883e+00
1.052356600761413574e+00
1.071256875991821289e+00
1.071256875991821289e+00
1.109930038452148438e+00
1.109930038452148438e+00
1.128279805183410645e+00
1.131584644317626953e+00
1.156350851058959961e+00
1.170488595962524414e+00
1.186117649078369141e+00
1.189527988433837891e+00
1.189527988433837891e+00
1.203580260276794434e+00
1.221395850181579590e+00
1.245821833610534668e+00
1.261212229728698730e+00
1.283046722412109375e+00
1.290715098381042480e+00
1.295595526695251465e+00
1.318696856498718262e+00
1.321450948715209961e+00
1.335283517837524414e+00
1.336527705192565918e+00
1.352266311645507812e+00
1.355536103248596191e+00
1.355536103248596191e+00
1.363913536071777344e+00
1.368466138839721680e+00
1.374321579933166504e+00
1.384689807891845703e+00
1.391706347465515137e+00
1.396741867065429688e+00
1.403663277626037598e+00
1.409780502319335938e+00
1.419738411903381348e+00
1.427717924118041992e+00
1.431581616401672363e+00
1.438196182250976562e+00
1.445551991462707520e+00
1.452927112579345703e+00
1.457830667495727539e+00
1.460500955581665039e+00
1.463478326797485352e+00
1.468977212905883789e+00
1.470739960670471191e+00
1.471567988395690918e+00
1.481349945068359375e+00
1.482005476951599121e+00
1.482005476951599121e+00
1.483575820922851562e+00
1.485983014106750488e+00
1.489357709884643555e+00
1.490689396858215332e+00
1.490848302841186523e+00
1.491391181945800781e+00
1.491391181945800781e+00
1.494479298591613770e+00
1.493477821350097656e+00
1.493477821350097656e+00
1.493114352226257324e+00
1.493350625038146973e+00
1.498214960098266602e+00
1.499892473220825195e+00
1.504580736160278320e+00
1.507548689842224121e+00
1.509112119674682617e+00
1.508824348449707031e+00
1.508824348449707031e+00
1.508081912994384766e+00
1.505155682563781738e+00
1.501360535621643066e+00
1.499012827873229980e+00
1.495438575744628906e+00
1.491735816001892090e+00
1.478394627571105957e+00
1.478394627571105957e+00
1.478394627571105957e+00
1.468844175338745117e+00
1.466692328453063965e+00
1.459688186645507812e+00
1.451049208641052246e+00
1.448790669441223145e+00
1.436635017395019531e+00
1.426556944847106934e+00
1.403631687164306641e+00
1.393435001373291016e+00
1.386297702789306641e+00
1.370738983154296875e+00
1.361479043960571289e+00
1.355817198753356934e+00
1.345651268959045410e+00
1.345651268959045410e+00
1.339368104934692383e+00
1.323035717010498047e+00
1.317293405532836914e+00
1.308644652366638184e+00
1.293278098106384277e+00
1.276261568069458008e+00
1.270278692245483398e+00
1.248088955879211426e+00
1.236068248748779297e+00
1.228733777999877930e+00
1.212831974029541016e+00
1.202980279922485352e+00
1.202980279922485352e+00
1.202980279922485352e+00
1.192115664482116699e+00
1.185000061988830566e+00
1.175878882408142090e+00
1.166831612586975098e+00
1.156943082809448242e+00
1.148008108139038086e+00
1.135531663894653320e+00
1.126690864562988281e+00
1.126690864562988281e+00
1.111556768417358398e+00
1.096186995506286621e+00
1.089305877685546875e+00
1.085830807685852051e+00
1.075792312622070312e+00
1.066821813583374023e+00
1.058995723724365234e+00
1.038759350776672363e+00
1.006610035896301270e+00
9.948984384536743164e-01
9.870120286941528320e-01
9.752070307731628418e-01
9.573855400085449219e-01
9.397048354148864746e-01
9.323985576629638672e-01
9.073220491409301758e-01
8.999850153923034668e-01
8.999850153923034668e-01
8.774743676185607910e-01
8.774743676185607910e-01
8.708966374397277832e-01
8.427627682685852051e-01
8.172671794891357422e-01
8.172671794891357422e-01
8.040207624435424805e-01
7.860463857650756836e-01
7.825499176979064941e-01
7.682222127914428711e-01
7.558349967002868652e-01
7.414038181304931641e-01
7.320157289505004883e-01
7.255436778068542480e-01
7.223913669586181641e-01
7.086135149002075195e-01
6.852061152458190918e-01
6.791481375694274902e-01
6.638231277465820312e-01
6.608602404594421387e-01
6.549826264381408691e-01
6.332461833953857422e-01
6.175112724304199219e-01
5.927828550338745117e-01
5.774659514427185059e-01
5.672161579132080078e-01
5.570412278175354004e-01
5.464020967483520508e-01
5.359232425689697266e-01
5.336091518402099609e-01
5.253894329071044922e-01
5.202193260192871094e-01
5.134577751159667969e-01
5.086245536804199219e-01
4.987444579601287842e-01
4.921940565109252930e-01
4.913453459739685059e-01
4.864033162593841553e-01
4.829448759555816650e-01
4.796493947505950928e-01
4.776924848556518555e-01
4.754915833473205566e-01
4.737646281719207764e-01
4.744582474231719971e-01
4.737835526466369629e-01
4.769405722618103027e-01
4.769405722618103027e-01
4.790213704109191895e-01
4.823605716228485107e-01
4.846564531326293945e-01
4.877293705940246582e-01
4.932169318199157715e-01
4.932169318199157715e-01
4.949302673339843750e-01
4.993182420730590820e-01
4.993182420730590820e-01
5.076141953468322754e-01
5.162335634231567383e-01
5.176088809967041016e-01
5.228725671768188477e-01
5.269578695297241211e-01
5.304077267646789551e-01
5.342976450920104980e-01
5.404915213584899902e-01
5.432453155517578125e-01
5.530815124511718750e-01
5.557917952537536621e-01
5.595785975456237793e-01
5.749273896217346191e-01
5.777976512908935547e-01
5.792671442031860352e-01
5.807368755340576172e-01
5.859741568565368652e-01
5.968797802925109863e-01
5.968797802925109863e-01
6.067071557044982910e-01
6.104051470756530762e-01
6.231936216354370117e-01
6.279739141464233398e-01
6.346043944358825684e-01
6.465409994125366211e-01
6.589247584342956543e-01
6.768236756324768066e-01
6.768236756324768066e-01
6.923612356185913086e-01
7.136886715888977051e-01
7.136886715888977051e-01
7.270261049270629883e-01
7.327482104301452637e-01
7.423231601715087891e-01
7.479317784309387207e-01
7.507095932960510254e-01
7.547272443771362305e-01
7.704161405563354492e-01
7.816111445426940918e-01
7.949010133743286133e-01
7.980597019195556641e-01
8.111405968666076660e-01
8.232431411743164062e-01
8.299933075904846191e-01
8.469135761260986328e-01
8.503870964050292969e-01
8.661119341850280762e-01
8.766778111457824707e-01
8.894513249397277832e-01
9.101352691650390625e-01
9.297524690628051758e-01
9.369402527809143066e-01
9.482394456863403320e-01
9.612906575202941895e-01
9.836762547492980957e-01
1.004298686981201172e+00
1.021451950073242188e+00
1.039277434349060059e+00
1.042988419532775879e+00
1.061856508255004883e+00
1.091972947120666504e+00
1.112442255020141602e+00
1.112442255020141602e+00
1.148927688598632812e+00
1.162977576255798340e+00
1.179739713668823242e+00
1.204841017723083496e+00
1.211808323860168457e+00
1.224729299545288086e+00
1.224729299545288086e+00
1.242537140846252441e+00
1.258862972259521484e+00
1.263843059539794922e+00
1.266868829727172852e+00
1.286388397216796875e+00
1.291614413261413574e+00
1.304155468940734863e+00
1.323465466499328613e+00
1.333572983741760254e+00
1.333572983741760254e+00
1.344079852104187012e+00
1.366307854652404785e+00
1.373820304870605469e+00
1.382766246795654297e+00
1.393009781837463379e+00
1.399872303009033203e+00
1.406913638114929199e+00
1.425473332405090332e+00
1.427121281623840332e+00
1.431610584259033203e+00
1.431610584259033203e+00
1.439103364944458008e+00
1.442053198814392090e+00
1.450222373008728027e+00
1.453977346420288086e+00
1.458739399909973145e+00
1.463271021842956543e+00
1.464513063430786133e+00
1.471624255180358887e+00
1.479254364967346191e+00
1.480984568595886230e+00
1.487600564956665039e+00
1.491329908370971680e+00
1.494844436645507812e+00
1.495577573776245117e+00
1.496078729629516602e+00
1.496717453002929688e+00
1.498919725418090820e+00
1.498315811157226562e+00
1.498963356018066406e+00
1.501441836357116699e+00
1.501441836357116699e+00
1.501011967658996582e+00
1.504426240921020508e+00
1.504411578178405762e+00
1.506482124328613281e+00
1.508057713508605957e+00
1.508014917373657227e+00
1.507528424263000488e+00
1.507749199867248535e+00
1.509813189506530762e+00
1.509757995605468750e+00
1.508844614028930664e+00
1.507271170616149902e+00
1.506020903587341309e+00
1.504003286361694336e+00
1.499018549919128418e+00
1.491374254226684570e+00
1.482623934745788574e+00
1.482623934745788574e+00
1.476261854171752930e+00
1.466963291168212891e+00
1.463710188865661621e+00
1.459077477455139160e+00
1.449668288230895996e+00
1.440896987915039062e+00
1.432757377624511719e+00
1.430258035659790039e+00
1.413528561592102051e+00
1.401203274726867676e+00
1.392050743103027344e+00
1.384376406669616699e+00
1.384376406669616699e+00
1.370771169662475586e+00
1.360050678253173828e+00
1.351952910423278809e+00
1.346744179725646973e+00
1.338239312171936035e+00
1.330473303794860840e+00
1.319362521171569824e+00
1.308183789253234863e+00
1.301468133926391602e+00
1.290795683860778809e+00
1.278655290603637695e+00
1.269977927207946777e+00
1.260130763053894043e+00
1.249188423156738281e+00
1.241794586181640625e+00
1.228182911872863770e+00
1.216047167778015137e+00
1.206552028656005859e+00
1.192144155502319336e+00
1.181015491485595703e+00
1.170629024505615234e+00
1.152371287345886230e+00
1.134874939918518066e+00
1.134874939918518066e+00
1.119546413421630859e+00
1.109192252159118652e+00
1.101228833198547363e+00
1.087607026100158691e+00
1.076242089271545410e+00
1.062568902969360352e+00
1.046516776084899902e+00
1.034808158874511719e+00
1.022391796112060547e+00
9.996456503868103027e-01
9.911140799522399902e-01
9.814621806144714355e-01
9.664164781570434570e-01
9.546303153038024902e-01
9.413003325462341309e-01
9.275577068328857422e-01
9.173977971076965332e-01
9.063680768013000488e-01
8.857882618904113770e-01
8.704237937927246094e-01
8.611032366752624512e-01
8.450048565864562988e-01
8.450048565864562988e-01
8.450048565864562988e-01
8.334921598434448242e-01
8.179720640182495117e-01
8.133893609046936035e-01
8.056687116622924805e-01
7.999523878097534180e-01
7.911474108695983887e-01
7.814875245094299316e-01
7.727497816085815430e-01
7.575187683105468750e-01
7.484210133552551270e-01
7.402044534683227539e-01
7.245196700096130371e-01
7.155702114105224609e-01
7.088615298271179199e-01
6.916199326515197754e-01
6.848635673522949219e-01
6.745984554290771484e-01
6.531539559364318848e-01
6.498434543609619141e-01
6.355389952659606934e-01
6.322553157806396484e-01
6.186354756355285645e-01
6.127302050590515137e-01
6.004649400711059570e-01
5.923095941543579102e-01
5.800654292106628418e-01
5.628871917724609375e-01
5.580603480339050293e-01
5.580603480339050293e-01
5.460685491561889648e-01
5.459888577461242676e-01
5.414233803749084473e-01
5.254103541374206543e-01
5.196905136108398438e-01
5.115058422088623047e-01
5.094827413558959961e-01
5.061183571815490723e-01
4.959580600261688232e-01
4.889437258243560791e-01
4.801581501960754395e-01
4.773716330528259277e-01
4.732209146022796631e-01
4.707059860229492188e-01
4.693631827831268311e-01
4.657426476478576660e-01
4.609345793724060059e-01
4.599765539169311523e-01
4.585420191287994385e-01
4.569991827011108398e-01
4.572784900665283203e-01
4.578740596771240234e-01
4.612036645412445068e-01
4.612036645412445068e-01
4.626251161098480225e-01
4.645579457283020020e-01
4.673613309860229492e-01
4.724661111831665039e-01
4.754361808300018311e-01
4.858074784278869629e-01
4.858074784278869629e-01
4.858074784278869629e-01
4.898245334625244141e-01
4.966830313205718994e-01
4.979630708694458008e-01
5.101221203804016113e-01
5.132290720939636230e-01
5.169745683670043945e-01
5.242100954055786133e-01
5.287283062934875488e-01
5.325776338577270508e-01
5.360142588615417480e-01
5.372407436370849609e-01
5.372407436370849609e-01
5.433042645454406738e-01
5.660844445228576660e-01
5.713051557540893555e-01
5.850523114204406738e-01
5.962817668914794922e-01
6.004467010498046875e-01
6.070669293403625488e-01
6.113166809082031250e-01
6.113166809082031250e-01
6.189634799957275391e-01
6.257299780845642090e-01
6.451828479766845703e-01
6.476008296012878418e-01
6.476008296012878418e-01
6.582543253898620605e-01
6.686054468154907227e-01
6.709787249565124512e-01
6.814738512039184570e-01
6.986947059631347656e-01
7.096840739250183105e-01
7.170381546020507812e-01
7.226182818412780762e-01
7.322251200675964355e-01
7.380687594413757324e-01
7.460935711860656738e-01
7.833204865455627441e-01
8.007785081863403320e-01
8.190674781799316406e-01
8.262006044387817383e-01
8.377883434295654297e-01
8.481943011283874512e-01
8.643019795417785645e-01
8.824718594551086426e-01
8.897006511688232422e-01
8.992194533348083496e-01
9.210972189903259277e-01
9.404434561729431152e-01
9.508050084114074707e-01
9.581472277641296387e-01
9.768454432487487793e-01
9.876611828804016113e-01
1.010433077812194824e+00
1.031252145767211914e+00
1.049477219581604004e+00
1.072562575340270996e+00
1.105110764503479004e+00
1.117778778076171875e+00
1.139737963676452637e+00
1.155926942825317383e+00
1.174544572830200195e+00
1.190165162086486816e+00
1.200796961784362793e+00
1.208158969879150391e+00
1.227147459983825684e+00
1.230613827705383301e+00
1.257680416107177734e+00
1.267337918281555176e+00
1.267337918281555176e+00
1.279433369636535645e+00
1.288357257843017578e+00
1.299996733665466309e+00
1.302336096763610840e+00
1.311225652694702148e+00
1.318319797515869141e+00
1.331225514411926270e+00
1.341172456741333008e+00
1.350600719451904297e+00
1.360105872154235840e+00
1.370690822601318359e+00
1.372787833213806152e+00
1.382076621055603027e+00
1.387074351310729980e+00
1.398937106132507324e+00
1.402848958969116211e+00
1.405444025993347168e+00
1.405444025993347168e+00
1.407735109329223633e+00
1.417577862739562988e+00
1.428571462631225586e+00
1.431338071823120117e+00
1.432696223258972168e+00
1.432696223258972168e+00
1.443376302719116211e+00
1.450555086135864258e+00
1.455111622810363770e+00
1.467150926589965820e+00
1.467150926589965820e+00
1.470873951911926270e+00
1.474848031997680664e+00
1.481042027473449707e+00
1.485262513160705566e+00
1.488354802131652832e+00
1.487272739410400391e+00
1.491079926490783691e+00
1.491668343544006348e+00
1.491668343544006348e+00
1.493619680404663086e+00
1.496522784233093262e+00
1.498286604881286621e+00
1.495703101158142090e+00
1.498513817787170410e+00
1.502712965011596680e+00
1.502712965011596680e+00
1.505806803703308105e+00
1.505662202835083008e+00
1.505570292472839355e+00
1.505315542221069336e+00
1.505934357643127441e+00
1.504119157791137695e+00
1.501542210578918457e+00
1.499693989753723145e+00
1.496265411376953125e+00
1.493042826652526855e+00
1.488392949104309082e+00
1.480249762535095215e+00
1.473932981491088867e+00
1.463746905326843262e+00
1.459450483322143555e+00
1.450069546699523926e+00
1.445621609687805176e+00
