4.558125495910644531e+00
4.591770172119140625e+00
4.633282661437988281e+00
4.688963890075683594e+00
4.691939353942871094e+00
4.725441932678222656e+00
4.780683517456054688e+00
4.869023323059082031e+00
4.902834415435791016e+00
4.936507225036621094e+00
4.970197200775146484e+00
5.003954887390136719e+00
5.052106857299804688e+00
5.127163410186767578e+00
5.198868751525878906e+00
5.239222526550292969e+00
5.275070190429687500e+00
5.299477577209472656e+00
5.344856739044189453e+00
5.385557174682617188e+00
5.401073932647705078e+00
5.434857368469238281e+00
5.511257171630859375e+00
5.562151432037353516e+00
5.601449012756347656e+00
5.689255714416503906e+00
5.743131160736083984e+00
5.776828765869140625e+00
5.816540718078613281e+00
5.877105236053466797e+00
5.886982440948486328e+00
5.909970283508300781e+00
5.944369316101074219e+00
5.980428695678710938e+00
6.015221595764160156e+00
6.044407844543457031e+00
6.121992111206054688e+00
6.160370826721191406e+00
6.167188644409179688e+00
6.180102348327636719e+00
6.210045337677001953e+00
6.243935585021972656e+00
6.276709556579589844e+00
6.310110092163085938e+00
6.358485221862792969e+00
6.376648902893066406e+00
6.409972667694091797e+00
6.446831226348876953e+00
6.477819919586181641e+00
6.532732009887695312e+00
6.635451316833496094e+00
6.670721054077148438e+00
6.702292919158935547e+00
6.769533634185791016e+00
6.834311008453369141e+00
6.854003906250000000e+00
6.857389450073242188e+00
6.869120597839355469e+00
6.902658462524414062e+00
6.935865402221679688e+00
6.972025871276855469e+00
7.047787666320800781e+00
7.083617210388183594e+00
7.090963363647460938e+00
7.105731010437011719e+00
7.139368057250976562e+00
7.169046878814697266e+00
7.202617645263671875e+00
7.237488746643066406e+00
7.269273757934570312e+00
7.302640914916992188e+00
7.360370635986328125e+00
7.415140151977539062e+00
7.496254920959472656e+00
7.535076141357421875e+00
7.612690925598144531e+00
7.648703575134277344e+00
7.648703575134277344e+00
7.648703575134277344e+00
7.708033561706542969e+00
7.733336448669433594e+00
7.769632339477539062e+00
7.804697036743164062e+00
7.829867362976074219e+00
7.871910095214843750e+00
7.903465270996093750e+00
7.949095726013183594e+00
8.010414123535156250e+00
8.059501647949218750e+00
8.103690147399902344e+00
8.151235580444335938e+00
8.174768447875976562e+00
8.214916229248046875e+00
8.239242553710937500e+00
8.275625228881835938e+00
8.312415122985839844e+00
8.357192993164062500e+00
8.371893882751464844e+00
8.409825325012207031e+00
8.437198638916015625e+00
8.470824241638183594e+00
8.504201889038085938e+00
8.537507057189941406e+00
8.571205139160156250e+00
8.609220504760742188e+00
8.660816192626953125e+00
8.727762222290039062e+00
8.755961418151855469e+00
8.773079872131347656e+00
8.841091156005859375e+00
8.893625259399414062e+00
8.949251174926757812e+00
8.980195999145507812e+00
9.000247001647949219e+00
9.017775535583496094e+00
9.049806594848632812e+00
9.081897735595703125e+00
9.108309745788574219e+00
9.141317367553710938e+00
9.179620742797851562e+00
9.208882331848144531e+00
9.244047164916992188e+00
9.274641990661621094e+00
9.308108329772949219e+00
9.341671943664550781e+00
9.374837875366210938e+00
9.408258438110351562e+00
9.441717147827148438e+00
9.485178947448730469e+00
9.517471313476562500e+00
9.541406631469726562e+00
9.574675559997558594e+00
9.612462043762207031e+00
9.641360282897949219e+00
9.674785614013671875e+00
9.716335296630859375e+00
9.741355895996093750e+00
9.774698257446289062e+00
9.818832397460937500e+00
9.852227210998535156e+00
9.879837036132812500e+00
9.908069610595703125e+00
9.943490982055664062e+00
9.974903106689453125e+00
1.001530838012695312e+01
1.004177951812744141e+01
1.007618808746337891e+01
1.010799884796142578e+01
1.014302444458007812e+01
1.017946910858154297e+01
1.020927429199218750e+01
1.024672698974609375e+01
1.027484703063964844e+01
1.030992031097412109e+01
1.034132766723632812e+01
1.037666225433349609e+01
1.041452312469482422e+01
1.046775817871093750e+01
1.051154613494873047e+01
1.058627319335937500e+01
1.066821956634521484e+01
1.071032238006591797e+01
1.074827384948730469e+01
1.075255584716796875e+01
1.075682830810546875e+01
1.078692340850830078e+01
1.082156181335449219e+01
1.085366821289062500e+01
1.088702297210693359e+01
1.091989707946777344e+01
1.095373630523681641e+01
1.100701999664306641e+01
1.106245899200439453e+01
1.109532356262207031e+01
1.113008117675781250e+01
1.115755844116210938e+01
1.116239929199218750e+01
1.118657016754150391e+01
1.121981048583984375e+01
1.125327301025390625e+01
1.128660774230957031e+01
1.131994819641113281e+01
1.135408020019531250e+01
1.143590354919433594e+01
1.146241950988769531e+01
1.151305866241455078e+01
1.152319526672363281e+01
1.152546691894531250e+01
1.155351448059082031e+01
1.158768558502197266e+01
1.163217926025390625e+01
1.165340518951416016e+01
1.168725585937500000e+01
1.175932216644287109e+01
1.176766395568847656e+01
1.178648471832275391e+01
1.181982707977294922e+01
1.185401630401611328e+01
1.188646507263183594e+01
1.192107772827148438e+01
1.195392417907714844e+01
1.198683738708496094e+01
1.201990509033203125e+01
1.205316638946533203e+01
1.208648872375488281e+01
1.211979675292968750e+01
1.215371799468994141e+01
1.218666458129882812e+01
1.221983718872070312e+01
1.225325965881347656e+01
1.228871536254882812e+01
1.235548210144042969e+01
1.240938377380371094e+01
1.244160556793212891e+01
1.245067214965820312e+01
1.245384025573730469e+01
1.248661994934082031e+01
1.252124404907226562e+01
1.256599044799804688e+01
1.258901119232177734e+01
1.261981391906738281e+01
1.265360832214355469e+01
1.269029045104980469e+01
1.272736930847167969e+01
1.275417804718017578e+01
1.278675079345703125e+01
1.281983375549316406e+01
1.285357570648193359e+01
1.288687229156494141e+01
1.292261505126953125e+01
1.295322990417480469e+01
1.298699283599853516e+01
1.301989746093750000e+01
1.305802059173583984e+01
1.313197135925292969e+01
1.321375942230224609e+01
1.326461410522460938e+01
1.328095531463623047e+01
1.331757926940917969e+01
1.334968376159667969e+01
1.338084602355957031e+01
1.341469764709472656e+01
1.344771099090576172e+01
1.348169898986816406e+01
1.351462173461914062e+01
1.354807853698730469e+01
1.358098411560058594e+01
1.361478233337402344e+01
1.364761638641357422e+01
1.368144416809082031e+01
1.371551132202148438e+01
1.374785232543945312e+01
1.378105354309082031e+01
1.381430149078369141e+01
1.385163974761962891e+01
1.392437458038330078e+01
1.395886421203613281e+01
1.400044155120849609e+01
1.402523231506347656e+01
1.404186725616455078e+01
1.405363082885742188e+01
1.408695411682128906e+01
1.412479591369628906e+01
1.418849086761474609e+01
1.421600818634033203e+01
1.422747230529785156e+01
1.426819133758544922e+01
1.431378650665283203e+01
1.431668281555175781e+01
1.434995841979980469e+01
1.438596916198730469e+01
1.441399860382080078e+01
1.446075344085693359e+01
1.455874443054199219e+01
1.459570312500000000e+01
1.466268730163574219e+01
1.471919918060302734e+01
1.478244590759277344e+01
1.481626510620117188e+01
1.484987926483154297e+01
1.488495063781738281e+01
1.493299388885498047e+01
1.496198844909667969e+01
1.499203681945800781e+01
1.504435920715332031e+01
1.508505344390869141e+01
1.508895015716552734e+01
1.512611389160156250e+01
1.517040634155273438e+01
1.518491554260253906e+01
1.521817111968994141e+01
1.524968147277832031e+01
1.528284835815429688e+01
1.531885623931884766e+01
1.535245704650878906e+01
1.538273811340332031e+01
1.541675758361816406e+01
1.545267677307128906e+01
1.548757171630859375e+01
1.552880096435546875e+01
1.558922386169433594e+01
1.562897682189941406e+01
1.568275928497314453e+01
1.571661663055419922e+01
1.575203132629394531e+01
1.578414249420166016e+01
1.581732559204101562e+01
1.585174560546875000e+01
1.590127944946289062e+01
1.594560241699218750e+01
1.597744083404541016e+01
1.601178359985351562e+01
1.602535247802734375e+01
1.605607414245605469e+01
1.608445549011230469e+01
1.611652374267578125e+01
1.614975929260253906e+01
1.618297958374023438e+01
1.621640396118164062e+01
1.626524734497070312e+01
1.632048416137695312e+01
1.632301139831542969e+01
1.635000038146972656e+01
1.638306236267089844e+01
1.641681861877441406e+01
1.644969558715820312e+01
1.648360443115234375e+01
1.652042007446289062e+01
1.655069732666015625e+01
1.658299636840820312e+01
1.661764717102050781e+01
1.664982604980468750e+01
1.668763351440429688e+01
1.671633911132812500e+01
1.675030708312988281e+01
1.678304481506347656e+01
1.682009696960449219e+01
1.686290740966796875e+01
1.688324356079101562e+01
1.692071151733398438e+01
1.694969177246093750e+01
1.698322105407714844e+01
1.701841545104980469e+01
1.708131599426269531e+01
1.709233665466308594e+01
1.713499259948730469e+01
1.722328186035156250e+01
1.728163719177246094e+01
1.734485435485839844e+01
1.740208625793457031e+01
1.743972778320312500e+01
1.746924591064453125e+01
1.750250816345214844e+01
1.757232666015625000e+01
1.761345863342285156e+01
1.765791130065917969e+01
1.771934890747070312e+01
1.776867675781250000e+01
1.781093025207519531e+01
1.783168983459472656e+01
1.788225364685058594e+01
1.791989707946777344e+01
1.793906021118164062e+01
1.795292854309082031e+01
1.798618507385253906e+01
1.801948928833007812e+01
1.805858421325683594e+01
1.809853363037109375e+01
1.813361358642578125e+01
1.815463256835937500e+01
1.818633460998535156e+01
1.821951103210449219e+01
1.825292205810546875e+01
1.828623199462890625e+01
1.831963920593261719e+01
1.835300064086914062e+01
1.838620758056640625e+01
1.842012596130371094e+01
1.846329307556152344e+01
1.849232292175292969e+01
1.854145240783691406e+01
1.856827735900878906e+01
1.858989143371582031e+01
1.862108421325683594e+01
1.865353965759277344e+01
1.868622970581054688e+01
1.872154617309570312e+01
1.875283050537109375e+01
1.878687477111816406e+01
1.881960296630859375e+01
1.885302925109863281e+01
1.889708900451660156e+01
1.891959190368652344e+01
1.895409202575683594e+01
1.904603767395019531e+01
1.911546707153320312e+01
1.915267372131347656e+01
1.919745254516601562e+01
1.924590110778808594e+01
1.928200531005859375e+01
1.931854629516601562e+01
1.933379173278808594e+01
1.936077117919921875e+01
1.938499450683593750e+01
1.943106842041015625e+01
1.945237159729003906e+01
1.948843574523925781e+01
1.958100318908691406e+01
1.960142326354980469e+01
1.964779090881347656e+01
1.965441894531250000e+01
1.965730857849121094e+01
1.968275260925292969e+01
1.972809600830078125e+01
1.975480461120605469e+01
1.978340911865234375e+01
1.981581115722656250e+01
1.984960556030273438e+01
1.988237953186035156e+01
1.991571998596191406e+01
1.994923973083496094e+01
1.999849319458007812e+01
2.001571655273437500e+01
2.005137825012207031e+01
2.008239746093750000e+01
2.011629295349121094e+01
2.015631103515625000e+01
2.020149612426757812e+01
2.021590995788574219e+01
2.024957275390625000e+01
2.028437042236328125e+01
2.031625556945800781e+01
2.034949111938476562e+01
2.038260459899902344e+01
2.041567802429199219e+01
2.044909667968750000e+01
2.050041770935058594e+01
2.051813125610351562e+01
2.054946708679199219e+01
2.058597373962402344e+01
2.062018585205078125e+01
2.067199325561523438e+01
2.068785667419433594e+01
2.071610641479492188e+01
2.074910163879394531e+01
2.078730201721191406e+01
2.082940483093261719e+01
2.088522529602050781e+01
2.091650962829589844e+01
2.095245552062988281e+01
2.096856689453125000e+01
2.098240470886230469e+01
2.101593589782714844e+01
2.104908370971679688e+01
2.109984970092773438e+01
2.112520980834960938e+01
2.115188217163085938e+01
2.118266296386718750e+01
2.122089385986328125e+01
2.125009727478027344e+01
2.128232765197753906e+01
2.131579399108886719e+01
2.134915733337402344e+01
2.138305091857910156e+01
2.141582870483398438e+01
2.144918632507324219e+01
2.148267555236816406e+01
2.151572799682617188e+01
2.154965782165527344e+01
2.158377075195312500e+01
2.161930656433105469e+01
2.165649414062500000e+01
2.169235420227050781e+01
2.172347640991210938e+01
2.175318527221679688e+01
2.181689643859863281e+01
2.183828926086425781e+01
2.185780906677246094e+01
2.190189170837402344e+01
2.196812057495117188e+01
2.197596359252929688e+01
2.202102279663085938e+01
2.202349090576171875e+01
2.204908752441406250e+01
2.208250999450683594e+01
2.211577606201171875e+01
2.218865013122558594e+01
2.223943328857421875e+01
2.229703140258789062e+01
2.233165359497070312e+01
2.236502838134765625e+01
2.241156959533691406e+01
2.243055534362792969e+01
2.246936607360839844e+01
2.249965858459472656e+01
2.254586791992187500e+01
2.257382392883300781e+01
2.259756660461425781e+01
2.263051414489746094e+01
2.266388702392578125e+01
2.269721031188964844e+01
2.273055458068847656e+01
2.276406669616699219e+01
2.279728317260742188e+01
2.283082962036132812e+01
2.286665153503417969e+01
2.290235519409179688e+01
2.294882965087890625e+01
2.296456336975097656e+01
2.300104904174804688e+01
2.305924415588378906e+01
2.310257339477539062e+01
2.318726158142089844e+01
2.322123336791992188e+01
2.325465774536132812e+01
2.329138755798339844e+01
2.332083702087402344e+01
2.336561393737792969e+01
2.341096687316894531e+01
2.342673110961914062e+01
2.345415496826171875e+01
2.348745536804199219e+01
2.352135086059570312e+01
2.355429077148437500e+01
2.358776855468750000e+01
2.363182640075683594e+01
2.365722656250000000e+01
2.368931961059570312e+01
2.374219703674316406e+01
2.375406837463378906e+01
2.378836250305175781e+01
2.382081031799316406e+01
2.385412406921386719e+01
2.388836860656738281e+01
2.392113113403320312e+01
2.397101211547851562e+01
2.399919509887695312e+01
2.405334091186523438e+01
2.407114410400390625e+01
2.408745956420898438e+01
2.412080383300781250e+01
2.415423393249511719e+01
2.418761062622070312e+01
2.422079658508300781e+01
2.425411796569824219e+01
2.429153823852539062e+01
2.435397720336914062e+01
2.435651397705078125e+01
2.438941192626953125e+01
2.442087554931640625e+01
2.445430755615234375e+01
2.448749732971191406e+01
2.452080726623535156e+01
2.455461311340332031e+01
2.458808898925781250e+01
2.462304306030273438e+01
2.470506668090820312e+01
2.473187446594238281e+01
2.475566482543945312e+01
2.479468727111816406e+01
2.482318115234375000e+01
2.487241935729980469e+01
2.487241935729980469e+01
2.487241935729980469e+01
2.492118072509765625e+01
2.495412826538085938e+01
2.498748970031738281e+01
2.502082633972167969e+01
2.506355667114257812e+01
2.509205055236816406e+01
2.512483596801757812e+01
2.517277145385742188e+01
2.520834350585937500e+01
2.525327873229980469e+01
2.530051803588867188e+01
2.532043838500976562e+01
2.532298469543457031e+01
2.535416793823242188e+01
2.538851928710937500e+01
2.542093086242675781e+01
2.545575141906738281e+01
2.548773193359375000e+01
2.552284812927246094e+01
2.556146240234375000e+01
2.560275650024414062e+01
2.563724517822265625e+01
2.565449905395507812e+01
2.568743133544921875e+01
2.574860000610351562e+01
2.576778602600097656e+01
2.578811645507812500e+01
2.582128906250000000e+01
2.585420989990234375e+01
2.589035987854003906e+01
2.592133331298828125e+01
2.600055122375488281e+01
2.603061866760253906e+01
2.605317115783691406e+01
2.606921386718750000e+01
2.611800765991210938e+01
2.616897010803222656e+01
2.620732879638671875e+01
2.625085449218750000e+01
2.629106903076171875e+01
2.632467651367187500e+01
2.635797309875488281e+01
2.639128875732421875e+01
2.642728424072265625e+01
2.650786972045898438e+01
2.656579017639160156e+01
2.660069656372070312e+01
2.663269615173339844e+01
2.666697692871093750e+01
2.669971084594726562e+01
2.674050331115722656e+01
2.677479171752929688e+01
2.680762672424316406e+01
2.684296989440917969e+01
2.686660385131835938e+01
2.690001296997070312e+01
2.694001007080078125e+01
2.699085235595703125e+01
2.702603912353515625e+01
2.705670166015625000e+01
2.708535957336425781e+01
2.710917663574218750e+01
2.717736816406250000e+01
2.721249198913574219e+01
2.732406234741210938e+01
2.738745117187500000e+01
2.743191528320312500e+01
2.746061515808105469e+01
2.752280616760253906e+01
2.757046699523925781e+01
2.760493087768554688e+01
2.764259147644042969e+01
2.767071723937988281e+01
2.770882606506347656e+01
2.773732566833496094e+01
2.778609466552734375e+01
2.782635879516601562e+01
2.785303688049316406e+01
2.787630653381347656e+01
2.793165016174316406e+01
2.800985145568847656e+01
2.804538154602050781e+01
2.808573532104492188e+01
2.812857246398925781e+01
2.816914367675781250e+01
2.818253707885742188e+01
2.822161483764648438e+01
2.824495506286621094e+01
2.832697486877441406e+01
2.834339904785156250e+01
2.839231491088867188e+01
2.842442893981933594e+01
2.845726966857910156e+01
2.846051979064941406e+01
2.847821807861328125e+01
2.851028060913085938e+01
2.854358863830566406e+01
2.857692527770996094e+01
2.861039352416992188e+01
2.864824295043945312e+01
2.867686462402343750e+01
2.871044158935546875e+01
2.874360656738281250e+01
2.877686119079589844e+01
2.881018829345703125e+01
2.884402084350585938e+01
2.887706375122070312e+01
2.891025161743164062e+01
2.894402694702148438e+01
2.901177024841308594e+01
2.904136276245117188e+01
2.904396247863769531e+01
2.907794189453125000e+01
2.911131095886230469e+01
2.914358901977539062e+01
2.917780494689941406e+01
2.921069526672363281e+01
2.924349784851074219e+01
2.927709388732910156e+01
2.931016159057617188e+01
2.934374809265136719e+01
2.937752151489257812e+01
2.941250038146972656e+01
2.946780967712402344e+01
2.950034141540527344e+01
2.955384254455566406e+01
2.960297393798828125e+01
2.961191177368164062e+01
2.965608787536621094e+01
2.967468070983886719e+01
2.971743392944335938e+01
2.972277259826660156e+01
2.974396133422851562e+01
2.978079605102539062e+01
2.981072044372558594e+01
2.986570358276367188e+01
2.987725639343261719e+01
2.991017532348632812e+01
2.994355583190917969e+01
2.997686767578125000e+01
3.001018905639648438e+01
3.004585838317871094e+01
3.007688522338867188e+01
3.011036872863769531e+01
3.014360809326171875e+01
3.017695808410644531e+01
3.021118354797363281e+01
3.024544143676757812e+01
3.027750778198242188e+01
3.031018447875976562e+01
3.034435272216796875e+01
3.038526153564453125e+01
3.043732643127441406e+01
3.047946739196777344e+01
3.052520370483398438e+01
3.054289245605468750e+01
3.058506011962890625e+01
3.066567993164062500e+01
3.070012474060058594e+01
3.073528671264648438e+01
3.081548500061035156e+01
3.084916305541992188e+01
3.090085983276367188e+01
3.096522712707519531e+01
3.098047065734863281e+01
3.100269508361816406e+01
3.103557777404785156e+01
3.107938385009765625e+01
3.111967277526855469e+01
3.113444137573242188e+01
3.116784477233886719e+01
3.120981025695800781e+01
3.124754333496093750e+01
3.129736137390136719e+01
3.133344650268554688e+01
3.136707305908203125e+01
3.139936637878417969e+01
3.144997024536132812e+01
3.151467895507812500e+01
3.154935264587402344e+01
3.160438156127929688e+01
3.168180465698242188e+01
3.171585655212402344e+01
3.175288391113281250e+01
3.181616020202636719e+01
3.183897399902343750e+01
3.185045242309570312e+01
3.188202095031738281e+01
3.191540527343750000e+01
3.194877243041992188e+01
3.198217773437500000e+01
3.201557159423828125e+01
3.204891967773437500e+01
3.210073089599609375e+01
3.211560821533203125e+01
3.221575164794921875e+01
3.224966812133789062e+01
3.228440475463867188e+01
3.231631851196289062e+01
3.234975051879882812e+01
3.238296508789062500e+01
3.241794204711914062e+01
3.244997024536132812e+01
3.248378753662109375e+01
3.252823638916015625e+01
3.255733489990234375e+01
3.260657882690429688e+01
3.263753509521484375e+01
3.264950180053710938e+01
3.270484924316406250e+01
3.272548294067382812e+01
3.275512695312500000e+01
3.278330993652343750e+01
3.286590957641601562e+01
3.290316009521484375e+01
3.291289138793945312e+01
3.294806289672851562e+01
3.298433685302734375e+01
3.302099227905273438e+01
3.306046295166015625e+01
3.307003402709960938e+01
3.311700439453125000e+01
3.312726593017578125e+01
3.316817855834960938e+01
3.321796417236328125e+01
3.325437545776367188e+01
3.326259613037109375e+01
3.331090545654296875e+01
3.334458923339843750e+01
3.337369918823242188e+01
3.338302993774414062e+01
3.341746139526367188e+01
3.345085906982421875e+01
3.348360061645507812e+01
3.351688003540039062e+01
3.356739807128906250e+01
3.359879684448242188e+01
3.362672805786132812e+01
3.365784072875976562e+01
3.368451690673828125e+01
3.371715927124023438e+01
3.374988174438476562e+01
3.378363418579101562e+01
3.381687545776367188e+01
3.384973907470703125e+01
3.388406372070312500e+01
3.391631698608398438e+01
3.394961929321289062e+01
3.398301315307617188e+01
3.401637649536132812e+01
3.404973220825195312e+01
3.408313751220703125e+01
3.411642837524414062e+01
3.415123367309570312e+01
3.418300628662109375e+01
3.421633529663085938e+01
3.425010681152343750e+01
3.428296661376953125e+01
3.431653213500976562e+01
3.434963989257812500e+01
3.438566589355468750e+01
3.441852951049804688e+01
3.445408248901367188e+01
3.448519897460937500e+01
3.451630401611328125e+01
3.454964065551757812e+01
3.458303070068359375e+01
3.461629486083984375e+01
3.464970397949218750e+01
3.468347930908203125e+01
3.471916198730468750e+01
3.475348663330078125e+01
3.478687286376953125e+01
3.481627273559570312e+01
3.484981155395507812e+01
3.488484954833984375e+01
3.491633224487304688e+01
3.495282745361328125e+01
3.498709869384765625e+01
3.501662445068359375e+01
3.504963684082031250e+01
3.508304214477539062e+01
3.512746810913085938e+01
3.517513275146484375e+01
3.521887588500976562e+01
3.525412368774414062e+01
3.525412368774414062e+01
3.525412368774414062e+01
3.531657409667968750e+01
3.535530853271484375e+01
3.538855743408203125e+01
3.542178344726562500e+01
3.544979476928710938e+01
3.548297500610351562e+01
3.551632308959960938e+01
3.555384445190429688e+01
3.558588027954101562e+01
3.561730194091796875e+01
3.565001678466796875e+01
3.568532943725585938e+01
3.571693420410156250e+01
3.574966049194335938e+01
3.578296279907226562e+01
3.581631469726562500e+01
3.585154724121093750e+01
3.588924026489257812e+01
3.592268371582031250e+01
3.595023345947265625e+01
3.598432159423828125e+01
3.601631546020507812e+01
3.605033493041992188e+01
3.608862686157226562e+01
3.611741638183593750e+01
3.616854476928710938e+01
3.622206878662109375e+01
3.623331832885742188e+01
3.624980545043945312e+01
3.629973602294921875e+01
3.631725311279296875e+01
3.636319351196289062e+01
3.641607284545898438e+01
3.644136810302734375e+01
3.649415206909179688e+01
3.651290130615234375e+01
3.653519439697265625e+01
3.659661102294921875e+01
3.665585327148437500e+01
3.670979690551757812e+01
3.672256851196289062e+01
3.676435852050781250e+01
3.678928756713867188e+01
3.682269668579101562e+01
3.685612106323242188e+01
3.690074920654296875e+01
3.692282104492187500e+01
3.695672607421875000e+01
3.699284362792968750e+01
3.705495834350585938e+01
3.711410903930664062e+01
3.713718032836914062e+01
3.716001892089843750e+01
3.718123245239257812e+01
3.719934082031250000e+01
3.723235702514648438e+01
3.727235794067382812e+01
3.732022476196289062e+01
3.737335586547851562e+01
3.737669372558593750e+01
3.738974761962890625e+01
3.742519760131835938e+01
3.745640945434570312e+01
3.749018096923828125e+01
3.754871749877929688e+01
3.758179855346679688e+01
3.761810302734375000e+01
3.765613937377929688e+01
3.769804000854492188e+01
3.772674560546875000e+01
3.774509048461914062e+01
3.775617218017578125e+01
3.778957366943359375e+01
3.782396316528320312e+01
3.793209838867187500e+01
3.796940231323242188e+01
3.802583694458007812e+01
3.808185958862304688e+01
3.808568954467773438e+01
3.813003540039062500e+01
3.813566207885742188e+01
3.816563034057617188e+01
3.819892883300781250e+01
3.823252105712890625e+01
3.829303741455078125e+01
3.830710983276367188e+01
3.833228302001953125e+01
3.836959457397460938e+01
3.839893341064453125e+01
3.843243026733398438e+01
3.849114608764648438e+01
3.851620101928710938e+01
3.856532287597656250e+01
3.857599639892578125e+01
3.860142517089843750e+01
3.863271331787109375e+01
3.866571807861328125e+01
3.870409774780273438e+01
3.877867507934570312e+01
3.882664871215820312e+01
3.888469314575195312e+01
3.891835021972656250e+01
3.895165634155273438e+01
3.898486328125000000e+01
3.901946258544921875e+01
3.905169296264648438e+01
3.908487701416015625e+01
3.911968231201171875e+01
3.915895080566406250e+01
3.919229125976562500e+01
3.922501754760742188e+01
3.925476074218750000e+01
3.929238128662109375e+01
3.932618331909179688e+01
3.939251327514648438e+01
3.943130111694335938e+01
3.949427795410156250e+01
3.953930664062500000e+01
3.959170532226562500e+01
3.965884017944335938e+01
3.969361495971679688e+01
3.974781799316406250e+01
3.978248977661132812e+01
3.982013320922851562e+01
3.984820938110351562e+01
3.988148498535156250e+01
3.991487503051757812e+01
3.994825744628906250e+01
3.999766921997070312e+01
4.002312850952148438e+01
4.004811477661132812e+01
4.008145523071289062e+01
4.011687469482421875e+01
4.014814758300781250e+01
4.018132019042968750e+01
4.021519851684570312e+01
4.024849700927734375e+01
4.028251266479492188e+01
4.033777999877929688e+01
4.039430999755859375e+01
4.042682647705078125e+01
4.045640182495117188e+01
4.048210525512695312e+01
4.051582717895507812e+01
4.055131530761718750e+01
4.060150146484375000e+01
4.061417007446289062e+01
4.063410568237304688e+01
4.064887619018554688e+01
4.069609832763671875e+01
4.072676086425781250e+01
4.079424285888671875e+01
4.081275177001953125e+01
4.081927871704101562e+01
4.084808731079101562e+01
4.088146209716796875e+01
4.091485977172851562e+01
4.094830322265625000e+01
4.098601531982421875e+01
4.101485061645507812e+01
4.104829025268554688e+01
4.108154678344726562e+01
4.115246582031250000e+01
4.122644424438476562e+01
4.129627227783203125e+01
4.139531326293945312e+01
4.145242691040039062e+01
4.146875381469726562e+01
4.149897003173828125e+01
4.153625488281250000e+01
4.156519317626953125e+01
4.159975051879882812e+01
4.163710021972656250e+01
4.166241836547851562e+01
4.169578552246093750e+01
4.172922515869140625e+01
4.176263427734375000e+01
4.179604339599609375e+01
4.182912445068359375e+01
4.186265563964843750e+01
4.189619064331054688e+01
4.192959976196289062e+01
4.196309661865234375e+01
4.199645996093750000e+01
4.202939224243164062e+01
4.206359481811523438e+01
4.209869766235351562e+01
4.212970352172851562e+01
4.216333007812500000e+01
4.219778060913085938e+01
4.223131561279296875e+01
4.226249313354492188e+01
