3.800200000000000000e+04
3.810100000000000000e+04
3.810100000000000000e+04
3.903100000000000000e+04
3.903100000000000000e+04
3.986800000000000000e+04
4.030900000000000000e+04
4.059500000000000000e+04
4.075000000000000000e+04
4.075000000000000000e+04
4.103500000000000000e+04
4.112900000000000000e+04
4.098000000000000000e+04
4.130600000000000000e+04
4.130600000000000000e+04
4.113300000000000000e+04
4.129000000000000000e+04
4.147600000000000000e+04
4.127300000000000000e+04
4.117800000000000000e+04
4.119000000000000000e+04
4.133400000000000000e+04
4.125100000000000000e+04
4.133000000000000000e+04
4.133000000000000000e+04
4.175700000000000000e+04
4.175700000000000000e+04
4.197700000000000000e+04
4.197700000000000000e+04
4.207900000000000000e+04
4.340800000000000000e+04
4.346400000000000000e+04
4.357900000000000000e+04
4.357900000000000000e+04
4.357900000000000000e+04
4.355200000000000000e+04
4.253400000000000000e+04
4.319500000000000000e+04
4.266000000000000000e+04
4.315200000000000000e+04
4.303900000000000000e+04
4.266200000000000000e+04
4.251700000000000000e+04
4.202900000000000000e+04
4.194300000000000000e+04
4.137200000000000000e+04
3.914000000000000000e+04
3.730100000000000000e+04
3.666200000000000000e+04
3.649300000000000000e+04
3.652900000000000000e+04
3.652900000000000000e+04
3.652900000000000000e+04
3.618700000000000000e+04
3.590600000000000000e+04
3.590600000000000000e+04
3.617600000000000000e+04
3.602100000000000000e+04
3.630400000000000000e+04
3.644500000000000000e+04
3.644500000000000000e+04
3.644500000000000000e+04
3.640100000000000000e+04
3.669900000000000000e+04
3.656400000000000000e+04
3.609200000000000000e+04
3.631700000000000000e+04
3.631700000000000000e+04
3.661100000000000000e+04
3.581900000000000000e+04
3.613800000000000000e+04
3.579800000000000000e+04
3.598100000000000000e+04
3.573200000000000000e+04
3.505300000000000000e+04
3.521600000000000000e+04
3.521600000000000000e+04
3.539800000000000000e+04
3.590100000000000000e+04
3.633000000000000000e+04
3.633000000000000000e+04
3.635700000000000000e+04
3.660100000000000000e+04
3.660100000000000000e+04
3.671600000000000000e+04
3.782000000000000000e+04
3.824900000000000000e+04
3.824900000000000000e+04
3.824900000000000000e+04
3.851100000000000000e+04
3.946500000000000000e+04
3.946500000000000000e+04
3.982900000000000000e+04
4.009700000000000000e+04
3.985600000000000000e+04
3.985600000000000000e+04
4.036400000000000000e+04
4.060500000000000000e+04
4.116600000000000000e+04
4.133600000000000000e+04
4.092500000000000000e+04
4.092500000000000000e+04
4.130300000000000000e+04
4.137200000000000000e+04
4.137200000000000000e+04
4.142600000000000000e+04
4.128900000000000000e+04
4.146000000000000000e+04
4.146000000000000000e+04
4.156100000000000000e+04
4.223400000000000000e+04
4.205300000000000000e+04
4.236700000000000000e+04
4.236700000000000000e+04
4.353600000000000000e+04
4.370400000000000000e+04
4.497700000000000000e+04
4.497700000000000000e+04
4.592700000000000000e+04
4.668300000000000000e+04
4.702400000000000000e+04
4.831100000000000000e+04
4.878100000000000000e+04
4.887900000000000000e+04
4.879700000000000000e+04
4.875300000000000000e+04
4.894400000000000000e+04
4.894400000000000000e+04
4.894400000000000000e+04
4.894400000000000000e+04
4.894800000000000000e+04
4.870500000000000000e+04
4.862300000000000000e+04
4.820200000000000000e+04
4.807300000000000000e+04
4.679300000000000000e+04
4.655000000000000000e+04
4.603500000000000000e+04
4.546200000000000000e+04
4.387200000000000000e+04
4.188000000000000000e+04
4.074600000000000000e+04
3.955100000000000000e+04
3.303400000000000000e+04
3.303400000000000000e+04
3.426400000000000000e+04
3.473100000000000000e+04
3.473100000000000000e+04
3.473100000000000000e+04
3.497400000000000000e+04
3.546800000000000000e+04
3.499400000000000000e+04
3.517200000000000000e+04
3.517200000000000000e+04
3.468000000000000000e+04
3.414100000000000000e+04
3.423500000000000000e+04
3.502500000000000000e+04
3.502500000000000000e+04
3.536400000000000000e+04
3.578300000000000000e+04
3.626400000000000000e+04
3.626400000000000000e+04
3.649600000000000000e+04
3.649800000000000000e+04
3.796300000000000000e+04
3.837900000000000000e+04
3.848300000000000000e+04
3.848300000000000000e+04
3.888800000000000000e+04
3.881800000000000000e+04
3.840200000000000000e+04
3.852200000000000000e+04
3.852200000000000000e+04
3.231700000000000000e+04
3.218400000000000000e+04
3.543600000000000000e+04
3.792200000000000000e+04
4.031000000000000000e+04
4.120500000000000000e+04
4.120500000000000000e+04
4.428600000000000000e+04
4.085400000000000000e+04
4.314300000000000000e+04
4.548300000000000000e+04
4.548300000000000000e+04
4.684900000000000000e+04
4.204700000000000000e+04
4.968000000000000000e+04
4.953000000000000000e+04
4.889900000000000000e+04
5.934500000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
6.000000000000000000e+04
