1.339854125976562500e+02
1.351056213378906250e+02
1.378696746826171875e+02
1.426740875244140625e+02
1.454549407958984375e+02
1.481326141357421875e+02
1.486586456298828125e+02
1.486586456298828125e+02
1.507610015869140625e+02
1.560037384033203125e+02
1.607039184570312500e+02
1.619674682617187500e+02
1.625925598144531250e+02
1.651880950927734375e+02
1.670000152587890625e+02
1.709867095947265625e+02
1.733054962158203125e+02
1.744418945312500000e+02
1.756403656005859375e+02
1.786960296630859375e+02
-1.770694274902343750e+02
-1.733860015869140625e+02
-1.709068450927734375e+02
-1.678826904296875000e+02
-1.648594818115234375e+02
-1.619022216796875000e+02
-1.607611694335937500e+02
-1.561335296630859375e+02
-1.555527343750000000e+02
-1.532645416259765625e+02
-1.532645416259765625e+02
-1.499032287597656250e+02
-1.476140899658203125e+02
-1.448228454589843750e+02
-1.442571258544921875e+02
-1.406073150634765625e+02
-1.387599029541015625e+02
-1.351747436523437500e+02
-1.312708892822265625e+02
-1.273601379394531250e+02
-1.257456741333007812e+02
-1.213728103637695312e+02
-1.157174835205078125e+02
-1.157174835205078125e+02
-1.157174835205078125e+02
-1.116575164794921875e+02
-1.099350204467773438e+02
-1.063528213500976562e+02
-1.022613143920898438e+02
-1.000443801879882812e+02
-9.893500518798828125e+01
-9.183592987060546875e+01
-8.792115783691406250e+01
-8.629632568359375000e+01
-8.356952667236328125e+01
-8.062077331542968750e+01
-7.946191406250000000e+01
-7.661160278320312500e+01
-7.553723144531250000e+01
-7.553723144531250000e+01
-7.395573425292968750e+01
-7.240412902832031250e+01
-6.966899108886718750e+01
-6.794650268554687500e+01
-6.572896575927734375e+01
-6.188402938842773438e+01
-5.839128494262695312e+01
-5.407506179809570312e+01
-5.049495315551757812e+01
-4.712607192993164062e+01
-4.545252609252929688e+01
-4.433930206298828125e+01
-4.265290069580078125e+01
-3.987427902221679688e+01
-3.588086700439453125e+01
-3.532674026489257812e+01
-3.417372131347656250e+01
-3.297700119018554688e+01
-3.121403884887695312e+01
-2.943345832824707031e+01
-2.773469543457031250e+01
-2.548006820678710938e+01
-2.388810920715332031e+01
-2.227086448669433594e+01
-1.979343795776367188e+01
-1.614752006530761719e+01
-1.372589492797851562e+01
-1.182871246337890625e+01
-1.061350631713867188e+01
-8.832278251647949219e+00
-4.624069213867187500e+00
-3.339466810226440430e+00
-8.224835991859436035e-01
4.332550764083862305e-01
2.897326469421386719e+00
5.937597751617431641e+00
7.804299354553222656e+00
9.598918914794921875e+00
9.598918914794921875e+00
1.277239894866943359e+01
1.403223514556884766e+01
1.712581443786621094e+01
1.777809333801269531e+01
2.019613456726074219e+01
2.517860603332519531e+01
2.789266395568847656e+01
2.995462226867675781e+01
3.138884925842285156e+01
3.138884925842285156e+01
3.202127456665039062e+01
3.451549530029296875e+01
3.721380615234375000e+01
4.168284988403320312e+01
4.326900482177734375e+01
4.536187744140625000e+01
4.851782226562500000e+01
5.060038757324218750e+01
5.211416625976562500e+01
5.533249282836914062e+01
5.758674240112304688e+01
6.470433807373046875e+01
7.094163513183593750e+01
7.351136779785156250e+01
7.532006835937500000e+01
7.707495880126953125e+01
7.824330902099609375e+01
7.824330902099609375e+01
8.112522888183593750e+01
8.290134429931640625e+01
8.290134429931640625e+01
8.525887298583984375e+01
8.987268066406250000e+01
9.338616943359375000e+01
9.450724792480468750e+01
9.566447448730468750e+01
9.566447448730468750e+01
9.722129821777343750e+01
1.010022354125976562e+02
1.042346954345703125e+02
1.065251388549804688e+02
1.070760574340820312e+02
1.070760574340820312e+02
1.101993408203125000e+02
1.128015060424804688e+02
1.144105377197265625e+02
1.171138992309570312e+02
1.200490951538085938e+02
1.218804321289062500e+02
1.271688385009765625e+02
1.277542037963867188e+02
1.277542037963867188e+02
1.317645263671875000e+02
1.334660186767578125e+02
1.357645568847656250e+02
1.357645568847656250e+02
1.384717712402343750e+02
1.390042419433593750e+02
1.412373809814453125e+02
1.428241882324218750e+02
1.455376739501953125e+02
1.492041320800781250e+02
1.492041320800781250e+02
1.492041320800781250e+02
1.507715148925781250e+02
1.534161224365234375e+02
1.539492187500000000e+02
1.560409545898437500e+02
1.597657012939453125e+02
1.602907867431640625e+02
1.613432159423828125e+02
1.637121887207031250e+02
1.665852355957031250e+02
1.689449768066406250e+02
1.701655731201171875e+02
1.739020233154296875e+02
1.739020233154296875e+02
1.774532623291015625e+02
1.785689849853515625e+02
1.796877136230468750e+02
-1.786317443847656250e+02
-1.726384887695312500e+02
-1.720593109130859375e+02
-1.709037780761718750e+02
-1.697005004882812500e+02
-1.666652679443359375e+02
-1.641430358886718750e+02
-1.614880371093750000e+02
-1.602168579101562500e+02
-1.565272521972656250e+02
-1.547397613525390625e+02
-1.504849395751953125e+02
-1.504849395751953125e+02
-1.463343963623046875e+02
-1.446060333251953125e+02
-1.403883209228515625e+02
-1.356076812744140625e+02
-1.330619659423828125e+02
-1.279206771850585938e+02
-1.266851806640625000e+02
-1.243238372802734375e+02
-1.211222076416015625e+02
-1.205966720581054688e+02
-1.205966720581054688e+02
-1.205966720581054688e+02
-1.184914245605468750e+02
-1.168768692016601562e+02
-1.125261077880859375e+02
-1.102381896972656250e+02
-1.066542358398437500e+02
-1.054164047241210938e+02
-1.025877380371093750e+02
-1.014964904785156250e+02
-9.989417266845703125e+01
-9.711310577392578125e+01
-9.327733612060546875e+01
-9.155467987060546875e+01
-8.986985015869140625e+01
-8.634745788574218750e+01
-8.571737670898437500e+01
-8.340255737304687500e+01
-8.224540710449218750e+01
-8.224540710449218750e+01
-8.166371154785156250e+01
-7.934214782714843750e+01
-7.464351654052734375e+01
-6.998185729980468750e+01
-6.728379821777343750e+01
-6.728379821777343750e+01
-6.362448501586914062e+01
-6.005448913574218750e+01
-5.617484283447265625e+01
-5.291835784912109375e+01
-5.291835784912109375e+01
-5.015742492675781250e+01
-4.758435821533203125e+01
-4.599209976196289062e+01
-4.494350814819335938e+01
-4.328984451293945312e+01
-4.214717102050781250e+01
-3.807519912719726562e+01
-3.583781814575195312e+01
-3.370242309570312500e+01
-3.320976257324218750e+01
-2.998653984069824219e+01
-2.822171974182128906e+01
-2.650497055053710938e+01
-2.443729972839355469e+01
-2.319328498840332031e+01
-2.201875495910644531e+01
-2.037945365905761719e+01
-1.956918525695800781e+01
-1.758666610717773438e+01
-1.338655948638916016e+01
-1.281992530822753906e+01
-1.281992530822753906e+01
-9.799384117126464844e+00
-8.626872062683105469e+00
-5.772313594818115234e+00
-3.756056547164916992e+00
-2.275946378707885742e+00
-3.467562794685363770e-01
7.540585994720458984e-01
2.487706184387207031e+00
4.550545215606689453e+00
5.916154384613037109e+00
9.386793136596679688e+00
1.326688575744628906e+01
1.567378425598144531e+01
1.483845520019531250e+01
1.518610668182373047e+01
6.916992664337158203e+00
9.805710792541503906e+00
1.246923732757568359e+01
2.305416679382324219e+01
4.317579650878906250e+01
1.041107101440429688e+02
1.170037155151367188e+02
1.177143707275390625e+02
1.014955062866210938e+02
-4.202178192138671875e+01
-7.534860992431640625e+01
-9.185911560058593750e+01
-1.607803802490234375e+02
1.453508911132812500e+02
8.533433532714843750e+01
5.304929351806640625e+01
-1.867420196533203125e+00
-4.877711296081542969e+00
3.980987548828125000e+00
-4.592757701873779297e+00
-8.305119323730468750e+01
-1.301482543945312500e+02
-1.384603881835937500e+02
