5.439700000000000000e+04
5.398300000000000000e+04
5.349400000000000000e+04
5.376700000000000000e+04
5.247400000000000000e+04
5.129200000000000000e+04
5.034200000000000000e+04
4.989100000000000000e+04
4.922100000000000000e+04
4.852300000000000000e+04
4.809800000000000000e+04
4.708200000000000000e+04
4.641200000000000000e+04
4.641200000000000000e+04
4.641200000000000000e+04
4.487300000000000000e+04
4.390100000000000000e+04
4.264600000000000000e+04
4.178900000000000000e+04
4.081400000000000000e+04
3.994700000000000000e+04
3.908000000000000000e+04
3.908000000000000000e+04
3.760800000000000000e+04
3.705500000000000000e+04
3.644000000000000000e+04
3.591300000000000000e+04
3.531900000000000000e+04
3.490500000000000000e+04
3.519000000000000000e+04
3.525500000000000000e+04
3.525100000000000000e+04
3.580000000000000000e+04
3.591000000000000000e+04
3.612900000000000000e+04
3.612900000000000000e+04
3.713600000000000000e+04
3.781300000000000000e+04
3.900500000000000000e+04
3.941300000000000000e+04
3.994900000000000000e+04
4.078300000000000000e+04
4.140500000000000000e+04
4.181700000000000000e+04
4.243000000000000000e+04
4.292800000000000000e+04
4.329500000000000000e+04
4.374600000000000000e+04
4.409300000000000000e+04
4.478300000000000000e+04
4.478300000000000000e+04
4.550200000000000000e+04
4.582100000000000000e+04
4.659000000000000000e+04
4.745900000000000000e+04
4.827500000000000000e+04
4.904500000000000000e+04
4.989700000000000000e+04
5.102000000000000000e+04
5.141000000000000000e+04
5.203000000000000000e+04
5.251800000000000000e+04
5.284700000000000000e+04
5.323800000000000000e+04
5.323800000000000000e+04
5.413600000000000000e+04
5.413600000000000000e+04
5.366900000000000000e+04
5.327900000000000000e+04
5.334300000000000000e+04
5.322700000000000000e+04
5.258300000000000000e+04
5.241600000000000000e+04
5.214600000000000000e+04
5.140400000000000000e+04
5.074300000000000000e+04
4.973600000000000000e+04
4.851100000000000000e+04
4.738500000000000000e+04
4.613500000000000000e+04
4.529100000000000000e+04
4.434700000000000000e+04
4.350600000000000000e+04
4.278100000000000000e+04
4.187400000000000000e+04
4.187400000000000000e+04
4.043100000000000000e+04
3.952900000000000000e+04
3.850200000000000000e+04
3.802700000000000000e+04
3.768400000000000000e+04
3.716600000000000000e+04
3.617600000000000000e+04
3.617600000000000000e+04
3.664200000000000000e+04
3.533400000000000000e+04
3.625300000000000000e+04
3.482900000000000000e+04
3.503400000000000000e+04
3.503400000000000000e+04
3.618800000000000000e+04
3.488100000000000000e+04
3.723600000000000000e+04
3.731200000000000000e+04
3.616700000000000000e+04
3.699000000000000000e+04
3.839100000000000000e+04
3.819500000000000000e+04
3.819500000000000000e+04
4.076800000000000000e+04
4.014000000000000000e+04
4.129900000000000000e+04
4.197300000000000000e+04
4.322800000000000000e+04
4.437200000000000000e+04
4.511300000000000000e+04
4.656100000000000000e+04
4.917100000000000000e+04
4.917100000000000000e+04
5.119100000000000000e+04
5.119100000000000000e+04
5.178800000000000000e+04
5.266200000000000000e+04
5.266200000000000000e+04
5.348400000000000000e+04
5.353700000000000000e+04
5.389000000000000000e+04
5.400200000000000000e+04
5.363500000000000000e+04
5.391300000000000000e+04
5.391300000000000000e+04
5.421200000000000000e+04
5.395500000000000000e+04
5.404200000000000000e+04
5.392400000000000000e+04
5.392400000000000000e+04
5.329400000000000000e+04
5.293600000000000000e+04
5.300100000000000000e+04
5.177100000000000000e+04
5.069100000000000000e+04
5.069100000000000000e+04
4.873300000000000000e+04
4.783500000000000000e+04
4.682300000000000000e+04
4.619200000000000000e+04
4.559000000000000000e+04
4.452500000000000000e+04
4.355800000000000000e+04
4.236700000000000000e+04
4.133900000000000000e+04
4.063800000000000000e+04
4.035000000000000000e+04
3.933300000000000000e+04
3.933300000000000000e+04
3.842300000000000000e+04
3.786600000000000000e+04
3.716800000000000000e+04
3.716800000000000000e+04
3.643700000000000000e+04
3.563500000000000000e+04
3.529300000000000000e+04
3.509600000000000000e+04
3.481900000000000000e+04
3.474000000000000000e+04
3.474000000000000000e+04
3.481200000000000000e+04
3.501600000000000000e+04
3.578800000000000000e+04
3.600100000000000000e+04
3.621300000000000000e+04
3.621300000000000000e+04
3.773700000000000000e+04
3.829400000000000000e+04
3.932000000000000000e+04
3.983900000000000000e+04
4.039800000000000000e+04
4.142200000000000000e+04
4.223400000000000000e+04
4.321400000000000000e+04
4.419000000000000000e+04
4.498300000000000000e+04
4.608800000000000000e+04
4.608800000000000000e+04
4.768400000000000000e+04
4.863000000000000000e+04
4.978600000000000000e+04
5.048800000000000000e+04
5.149800000000000000e+04
5.198100000000000000e+04
5.265700000000000000e+04
5.265700000000000000e+04
5.367200000000000000e+04
5.389400000000000000e+04
5.389400000000000000e+04
5.339900000000000000e+04
5.361800000000000000e+04
5.389400000000000000e+04
5.389400000000000000e+04
5.273300000000000000e+04
5.346400000000000000e+04
5.232900000000000000e+04
5.195900000000000000e+04
5.167000000000000000e+04
5.079700000000000000e+04
5.010200000000000000e+04
4.973400000000000000e+04
4.915800000000000000e+04
4.881200000000000000e+04
4.755400000000000000e+04
4.669800000000000000e+04
4.669800000000000000e+04
4.625600000000000000e+04
4.567100000000000000e+04
4.522300000000000000e+04
4.480600000000000000e+04
4.418500000000000000e+04
4.356000000000000000e+04
4.283800000000000000e+04
4.186200000000000000e+04
4.074000000000000000e+04
4.074000000000000000e+04
3.869000000000000000e+04
3.832700000000000000e+04
3.755100000000000000e+04
3.710200000000000000e+04
3.638800000000000000e+04
3.565900000000000000e+04
3.531700000000000000e+04
3.487900000000000000e+04
3.448700000000000000e+04
3.454300000000000000e+04
3.420900000000000000e+04
3.404300000000000000e+04
3.404300000000000000e+04
3.444800000000000000e+04
3.444800000000000000e+04
3.539800000000000000e+04
3.570000000000000000e+04
3.640600000000000000e+04
3.711000000000000000e+04
3.821900000000000000e+04
3.939100000000000000e+04
4.069200000000000000e+04
4.182900000000000000e+04
4.306900000000000000e+04
4.463000000000000000e+04
4.588200000000000000e+04
4.588200000000000000e+04
4.816700000000000000e+04
4.928500000000000000e+04
5.031600000000000000e+04
5.098000000000000000e+04
5.174500000000000000e+04
5.217800000000000000e+04
5.221900000000000000e+04
5.271100000000000000e+04
5.294100000000000000e+04
5.294100000000000000e+04
5.345000000000000000e+04
5.364600000000000000e+04
5.335700000000000000e+04
5.335700000000000000e+04
5.309600000000000000e+04
5.233400000000000000e+04
5.236600000000000000e+04
5.236600000000000000e+04
5.141000000000000000e+04
5.114100000000000000e+04
5.114100000000000000e+04
5.054800000000000000e+04
5.063800000000000000e+04
5.066200000000000000e+04
5.066200000000000000e+04
5.040000000000000000e+04
5.049600000000000000e+04
5.029300000000000000e+04
4.912000000000000000e+04
4.878700000000000000e+04
4.788300000000000000e+04
4.728100000000000000e+04
4.634200000000000000e+04
4.537800000000000000e+04
4.437800000000000000e+04
4.224500000000000000e+04
4.108800000000000000e+04
4.108800000000000000e+04
3.978400000000000000e+04
3.814100000000000000e+04
3.814100000000000000e+04
3.701700000000000000e+04
3.567600000000000000e+04
3.503200000000000000e+04
3.472400000000000000e+04
3.414600000000000000e+04
3.376700000000000000e+04
3.406900000000000000e+04
3.409100000000000000e+04
3.413000000000000000e+04
3.413000000000000000e+04
3.524100000000000000e+04
3.567300000000000000e+04
3.567300000000000000e+04
3.661400000000000000e+04
3.726800000000000000e+04
3.875800000000000000e+04
3.965900000000000000e+04
4.042700000000000000e+04
4.129100000000000000e+04
4.191600000000000000e+04
4.258700000000000000e+04
4.376900000000000000e+04
4.447000000000000000e+04
4.528600000000000000e+04
4.622200000000000000e+04
4.682700000000000000e+04
4.714300000000000000e+04
4.754900000000000000e+04
4.800600000000000000e+04
4.862000000000000000e+04
4.862000000000000000e+04
4.905800000000000000e+04
4.960200000000000000e+04
4.950200000000000000e+04
5.055600000000000000e+04
5.055600000000000000e+04
5.089200000000000000e+04
5.089200000000000000e+04
5.127600000000000000e+04
5.123900000000000000e+04
5.141500000000000000e+04
5.156000000000000000e+04
5.159700000000000000e+04
5.200700000000000000e+04
5.228800000000000000e+04
5.207300000000000000e+04
5.244200000000000000e+04
5.219200000000000000e+04
5.162200000000000000e+04
5.150900000000000000e+04
5.100200000000000000e+04
5.024600000000000000e+04
4.961000000000000000e+04
4.901600000000000000e+04
4.901600000000000000e+04
4.736200000000000000e+04
4.736200000000000000e+04
4.570100000000000000e+04
4.472000000000000000e+04
4.389200000000000000e+04
4.340700000000000000e+04
4.266500000000000000e+04
4.193500000000000000e+04
4.102200000000000000e+04
4.022300000000000000e+04
3.924600000000000000e+04
3.924600000000000000e+04
3.818600000000000000e+04
3.721600000000000000e+04
3.662700000000000000e+04
3.562900000000000000e+04
3.520900000000000000e+04
3.520900000000000000e+04
3.451200000000000000e+04
3.413300000000000000e+04
3.459900000000000000e+04
3.455200000000000000e+04
3.457700000000000000e+04
3.493000000000000000e+04
3.482800000000000000e+04
3.482800000000000000e+04
3.589900000000000000e+04
3.624700000000000000e+04
3.805800000000000000e+04
3.922200000000000000e+04
3.922200000000000000e+04
4.036100000000000000e+04
4.145300000000000000e+04
4.225400000000000000e+04
4.351300000000000000e+04
4.475500000000000000e+04
4.475500000000000000e+04
4.753000000000000000e+04
4.753000000000000000e+04
5.035200000000000000e+04
5.155700000000000000e+04
5.268800000000000000e+04
5.402200000000000000e+04
5.402200000000000000e+04
5.506500000000000000e+04
5.506500000000000000e+04
5.507900000000000000e+04
5.478200000000000000e+04
5.456400000000000000e+04
5.456400000000000000e+04
5.380000000000000000e+04
5.315600000000000000e+04
5.315600000000000000e+04
5.189400000000000000e+04
5.189400000000000000e+04
5.109400000000000000e+04
4.991800000000000000e+04
4.991800000000000000e+04
4.991800000000000000e+04
4.960300000000000000e+04
4.886400000000000000e+04
4.856300000000000000e+04
4.817500000000000000e+04
4.812100000000000000e+04
4.812100000000000000e+04
4.730100000000000000e+04
4.674300000000000000e+04
4.674300000000000000e+04
4.644900000000000000e+04
4.644900000000000000e+04
4.507100000000000000e+04
4.444900000000000000e+04
4.400200000000000000e+04
4.351800000000000000e+04
4.241600000000000000e+04
4.148800000000000000e+04
4.148800000000000000e+04
3.905400000000000000e+04
3.788700000000000000e+04
3.788700000000000000e+04
3.581700000000000000e+04
3.500500000000000000e+04
3.440900000000000000e+04
3.379500000000000000e+04
3.315300000000000000e+04
3.357600000000000000e+04
3.369100000000000000e+04
3.342600000000000000e+04
3.463700000000000000e+04
3.463700000000000000e+04
3.442000000000000000e+04
3.486000000000000000e+04
3.630600000000000000e+04
3.630600000000000000e+04
3.716900000000000000e+04
3.902900000000000000e+04
4.087300000000000000e+04
4.099600000000000000e+04
4.266400000000000000e+04
4.295500000000000000e+04
4.416400000000000000e+04
4.479000000000000000e+04
4.597500000000000000e+04
4.663600000000000000e+04
4.751700000000000000e+04
4.807700000000000000e+04
4.860500000000000000e+04
4.885100000000000000e+04
4.885100000000000000e+04
4.989600000000000000e+04
4.989600000000000000e+04
5.024900000000000000e+04
5.112800000000000000e+04
5.174800000000000000e+04
5.174800000000000000e+04
5.166800000000000000e+04
5.121200000000000000e+04
5.192800000000000000e+04
5.120800000000000000e+04
5.196000000000000000e+04
5.196000000000000000e+04
5.196000000000000000e+04
5.108800000000000000e+04
5.110300000000000000e+04
5.136700000000000000e+04
5.129500000000000000e+04
5.133400000000000000e+04
5.133400000000000000e+04
5.163700000000000000e+04
5.098200000000000000e+04
5.106400000000000000e+04
5.051600000000000000e+04
4.951900000000000000e+04
4.951900000000000000e+04
4.822400000000000000e+04
4.744500000000000000e+04
4.725300000000000000e+04
4.612600000000000000e+04
4.475600000000000000e+04
4.345200000000000000e+04
4.345200000000000000e+04
4.110300000000000000e+04
3.968600000000000000e+04
3.858800000000000000e+04
3.707300000000000000e+04
3.707300000000000000e+04
3.490200000000000000e+04
3.490200000000000000e+04
3.489800000000000000e+04
3.465100000000000000e+04
3.435400000000000000e+04
3.394200000000000000e+04
3.394200000000000000e+04
3.334900000000000000e+04
3.309000000000000000e+04
3.375300000000000000e+04
3.375300000000000000e+04
3.481300000000000000e+04
3.604300000000000000e+04
3.604300000000000000e+04
3.690800000000000000e+04
3.934700000000000000e+04
4.016600000000000000e+04
4.016600000000000000e+04
4.156600000000000000e+04
4.261900000000000000e+04
4.261900000000000000e+04
4.446300000000000000e+04
4.557600000000000000e+04
4.627700000000000000e+04
4.627700000000000000e+04
4.801500000000000000e+04
4.841400000000000000e+04
4.912400000000000000e+04
4.912400000000000000e+04
5.040300000000000000e+04
5.055100000000000000e+04
5.055100000000000000e+04
5.139100000000000000e+04
5.166000000000000000e+04
5.191100000000000000e+04
5.191100000000000000e+04
5.184900000000000000e+04
5.153800000000000000e+04
5.155500000000000000e+04
5.133900000000000000e+04
5.133900000000000000e+04
5.180900000000000000e+04
5.240000000000000000e+04
5.240000000000000000e+04
5.185400000000000000e+04
5.163000000000000000e+04
5.191800000000000000e+04
5.193500000000000000e+04
5.150900000000000000e+04
5.141400000000000000e+04
5.143300000000000000e+04
5.095800000000000000e+04
5.095800000000000000e+04
5.023500000000000000e+04
4.907200000000000000e+04
4.835500000000000000e+04
4.755800000000000000e+04
4.628500000000000000e+04
4.628500000000000000e+04
4.394800000000000000e+04
4.264600000000000000e+04
4.180300000000000000e+04
4.074600000000000000e+04
3.986000000000000000e+04
3.906900000000000000e+04
3.827900000000000000e+04
3.827900000000000000e+04
3.690500000000000000e+04
3.601200000000000000e+04
3.608700000000000000e+04
3.582900000000000000e+04
3.551600000000000000e+04
3.474700000000000000e+04
3.554200000000000000e+04
3.520000000000000000e+04
3.574700000000000000e+04
3.626900000000000000e+04
3.634100000000000000e+04
3.714600000000000000e+04
3.733200000000000000e+04
3.733200000000000000e+04
3.755000000000000000e+04
3.889400000000000000e+04
3.981800000000000000e+04
3.981800000000000000e+04
4.101600000000000000e+04
4.122200000000000000e+04
4.220100000000000000e+04
4.220100000000000000e+04
4.350300000000000000e+04
4.401400000000000000e+04
4.401400000000000000e+04
4.556900000000000000e+04
4.634400000000000000e+04
4.704000000000000000e+04
4.806900000000000000e+04
4.865300000000000000e+04
4.865300000000000000e+04
5.038200000000000000e+04
5.045500000000000000e+04
5.078900000000000000e+04
5.107100000000000000e+04
5.121900000000000000e+04
5.169700000000000000e+04
5.169700000000000000e+04
5.218800000000000000e+04
5.218800000000000000e+04
5.277200000000000000e+04
5.252700000000000000e+04
5.268100000000000000e+04
5.249800000000000000e+04
5.203100000000000000e+04
5.203100000000000000e+04
5.168100000000000000e+04
5.120800000000000000e+04
5.126700000000000000e+04
5.043100000000000000e+04
4.982600000000000000e+04
4.941700000000000000e+04
4.892300000000000000e+04
4.830200000000000000e+04
4.742300000000000000e+04
4.655500000000000000e+04
4.536100000000000000e+04
4.445100000000000000e+04
4.329200000000000000e+04
4.189700000000000000e+04
4.098400000000000000e+04
3.852100000000000000e+04
3.852100000000000000e+04
3.758900000000000000e+04
3.633800000000000000e+04
3.633800000000000000e+04
3.633800000000000000e+04
3.542000000000000000e+04
3.422400000000000000e+04
3.454200000000000000e+04
3.505700000000000000e+04
3.455300000000000000e+04
3.322700000000000000e+04
3.567500000000000000e+04
3.427000000000000000e+04
3.642900000000000000e+04
3.642900000000000000e+04
3.527900000000000000e+04
3.587500000000000000e+04
3.635600000000000000e+04
3.703100000000000000e+04
3.765300000000000000e+04
3.881900000000000000e+04
3.947800000000000000e+04
4.078600000000000000e+04
4.311300000000000000e+04
4.256100000000000000e+04
4.350700000000000000e+04
4.350700000000000000e+04
4.509200000000000000e+04
4.509200000000000000e+04
4.673700000000000000e+04
4.766900000000000000e+04
4.807900000000000000e+04
4.884100000000000000e+04
4.989100000000000000e+04
5.057200000000000000e+04
5.200900000000000000e+04
5.200900000000000000e+04
5.255000000000000000e+04
5.352400000000000000e+04
5.419800000000000000e+04
5.419800000000000000e+04
5.381500000000000000e+04
5.415400000000000000e+04
5.386000000000000000e+04
5.272900000000000000e+04
5.319900000000000000e+04
5.252200000000000000e+04
5.213600000000000000e+04
5.188100000000000000e+04
5.188100000000000000e+04
5.208500000000000000e+04
5.098700000000000000e+04
5.024100000000000000e+04
5.006600000000000000e+04
4.938500000000000000e+04
4.916500000000000000e+04
4.814000000000000000e+04
4.742300000000000000e+04
4.652700000000000000e+04
4.579000000000000000e+04
4.401700000000000000e+04
4.401700000000000000e+04
4.222700000000000000e+04
4.222700000000000000e+04
4.222700000000000000e+04
4.048400000000000000e+04
3.945100000000000000e+04
3.900800000000000000e+04
3.843700000000000000e+04
3.783300000000000000e+04
3.734700000000000000e+04
3.676000000000000000e+04
3.584600000000000000e+04
3.584600000000000000e+04
3.539500000000000000e+04
3.480200000000000000e+04
3.501600000000000000e+04
3.483200000000000000e+04
3.465900000000000000e+04
3.507500000000000000e+04
3.516300000000000000e+04
3.519800000000000000e+04
3.589100000000000000e+04
3.589100000000000000e+04
3.638100000000000000e+04
3.763200000000000000e+04
3.842400000000000000e+04
3.914700000000000000e+04
3.998900000000000000e+04
4.071700000000000000e+04
4.132400000000000000e+04
4.351500000000000000e+04
4.351500000000000000e+04
4.436800000000000000e+04
4.548000000000000000e+04
4.617000000000000000e+04
4.663700000000000000e+04
4.663700000000000000e+04
4.825700000000000000e+04
4.888000000000000000e+04
4.991800000000000000e+04
5.061500000000000000e+04
5.121300000000000000e+04
5.148100000000000000e+04
5.217700000000000000e+04
5.232100000000000000e+04
5.268100000000000000e+04
5.260600000000000000e+04
5.260600000000000000e+04
5.312100000000000000e+04
5.291100000000000000e+04
5.304900000000000000e+04
5.252800000000000000e+04
5.258500000000000000e+04
5.264900000000000000e+04
5.195800000000000000e+04
5.184300000000000000e+04
5.173000000000000000e+04
5.104400000000000000e+04
5.064600000000000000e+04
5.064600000000000000e+04
4.968600000000000000e+04
4.968600000000000000e+04
4.855800000000000000e+04
4.743300000000000000e+04
4.652300000000000000e+04
4.590300000000000000e+04
4.506400000000000000e+04
4.506400000000000000e+04
4.449900000000000000e+04
4.349600000000000000e+04
4.277700000000000000e+04
4.277700000000000000e+04
4.039500000000000000e+04
3.940000000000000000e+04
3.861900000000000000e+04
3.803800000000000000e+04
3.621600000000000000e+04
3.621600000000000000e+04
3.501800000000000000e+04
3.481900000000000000e+04
3.413700000000000000e+04
3.401000000000000000e+04
3.401000000000000000e+04
3.315800000000000000e+04
3.346300000000000000e+04
3.364600000000000000e+04
3.396800000000000000e+04
3.472800000000000000e+04
3.538900000000000000e+04
3.603000000000000000e+04
3.711500000000000000e+04
3.783300000000000000e+04
3.824000000000000000e+04
3.948200000000000000e+04
4.014000000000000000e+04
4.093100000000000000e+04
4.093100000000000000e+04
4.272000000000000000e+04
4.272000000000000000e+04
4.460500000000000000e+04
4.542900000000000000e+04
4.637600000000000000e+04
4.758700000000000000e+04
4.802500000000000000e+04
4.884400000000000000e+04
4.884400000000000000e+04
5.087500000000000000e+04
5.152600000000000000e+04
5.152600000000000000e+04
5.230800000000000000e+04
5.365200000000000000e+04
5.358700000000000000e+04
5.409700000000000000e+04
5.409700000000000000e+04
5.393800000000000000e+04
5.426200000000000000e+04
5.408400000000000000e+04
5.413900000000000000e+04
5.406600000000000000e+04
5.325400000000000000e+04
5.330100000000000000e+04
5.315700000000000000e+04
5.253300000000000000e+04
5.239800000000000000e+04
5.205100000000000000e+04
5.205100000000000000e+04
5.080100000000000000e+04
5.041500000000000000e+04
5.041500000000000000e+04
4.880400000000000000e+04
4.728500000000000000e+04
4.578200000000000000e+04
4.578200000000000000e+04
4.437400000000000000e+04
4.437400000000000000e+04
4.253900000000000000e+04
4.148700000000000000e+04
4.148700000000000000e+04
3.967000000000000000e+04
3.887800000000000000e+04
3.813600000000000000e+04
3.757200000000000000e+04
3.675900000000000000e+04
3.675900000000000000e+04
3.648600000000000000e+04
3.648600000000000000e+04
3.635000000000000000e+04
3.600800000000000000e+04
3.554200000000000000e+04
3.565500000000000000e+04
3.571500000000000000e+04
3.556800000000000000e+04
3.624900000000000000e+04
3.607500000000000000e+04
3.690600000000000000e+04
3.690600000000000000e+04
3.690600000000000000e+04
3.749300000000000000e+04
3.836900000000000000e+04
3.853800000000000000e+04
3.919100000000000000e+04
3.919100000000000000e+04
4.103600000000000000e+04
4.178300000000000000e+04
4.296100000000000000e+04
4.339900000000000000e+04
4.416200000000000000e+04
4.490200000000000000e+04
4.490200000000000000e+04
4.692600000000000000e+04
4.809500000000000000e+04
4.881000000000000000e+04
4.965900000000000000e+04
5.069300000000000000e+04
5.144900000000000000e+04
5.199400000000000000e+04
5.231700000000000000e+04
5.285700000000000000e+04
5.322100000000000000e+04
5.322200000000000000e+04
5.322200000000000000e+04
5.382300000000000000e+04
5.340600000000000000e+04
5.353800000000000000e+04
5.325300000000000000e+04
5.265700000000000000e+04
5.227000000000000000e+04
5.227000000000000000e+04
5.182200000000000000e+04
5.156600000000000000e+04
5.129100000000000000e+04
5.129100000000000000e+04
5.034500000000000000e+04
5.003400000000000000e+04
5.003400000000000000e+04
4.874900000000000000e+04
4.799500000000000000e+04
4.682100000000000000e+04
4.631000000000000000e+04
4.563900000000000000e+04
4.526900000000000000e+04
4.470800000000000000e+04
4.470800000000000000e+04
4.325900000000000000e+04
4.256400000000000000e+04
4.166100000000000000e+04
4.166100000000000000e+04
3.962600000000000000e+04
3.773000000000000000e+04
3.773000000000000000e+04
3.702800000000000000e+04
3.627200000000000000e+04
3.627200000000000000e+04
3.500200000000000000e+04
3.411500000000000000e+04
3.381000000000000000e+04
3.324900000000000000e+04
3.324900000000000000e+04
3.293600000000000000e+04
3.318100000000000000e+04
3.318100000000000000e+04
3.408400000000000000e+04
3.571700000000000000e+04
3.571700000000000000e+04
3.686300000000000000e+04
3.804000000000000000e+04
3.904400000000000000e+04
4.070300000000000000e+04
4.070300000000000000e+04
4.311700000000000000e+04
4.441000000000000000e+04
4.530300000000000000e+04
4.620100000000000000e+04
4.735700000000000000e+04
4.795200000000000000e+04
4.884900000000000000e+04
4.958600000000000000e+04
5.045700000000000000e+04
5.102300000000000000e+04
5.150300000000000000e+04
5.216400000000000000e+04
5.264500000000000000e+04
5.255400000000000000e+04
5.289700000000000000e+04
5.334100000000000000e+04
5.346100000000000000e+04
5.346100000000000000e+04
5.450400000000000000e+04
5.443400000000000000e+04
5.475000000000000000e+04
5.488400000000000000e+04
5.467800000000000000e+04
5.449200000000000000e+04
5.434500000000000000e+04
5.399600000000000000e+04
5.382100000000000000e+04
5.358200000000000000e+04
5.258800000000000000e+04
5.210100000000000000e+04
5.154600000000000000e+04
5.078500000000000000e+04
5.006400000000000000e+04
5.006400000000000000e+04
4.847300000000000000e+04
4.729400000000000000e+04
4.493000000000000000e+04
4.371000000000000000e+04
4.250000000000000000e+04
4.086900000000000000e+04
4.086900000000000000e+04
3.971100000000000000e+04
3.876500000000000000e+04
3.807000000000000000e+04
3.724900000000000000e+04
3.668900000000000000e+04
3.607800000000000000e+04
3.607800000000000000e+04
3.518900000000000000e+04
3.520900000000000000e+04
3.504300000000000000e+04
3.504300000000000000e+04
3.478500000000000000e+04
3.479900000000000000e+04
3.468600000000000000e+04
3.568200000000000000e+04
3.577600000000000000e+04
3.623400000000000000e+04
3.720900000000000000e+04
3.720900000000000000e+04
3.843400000000000000e+04
3.985100000000000000e+04
3.985100000000000000e+04
4.012300000000000000e+04
4.121600000000000000e+04
4.182600000000000000e+04
4.182600000000000000e+04
4.336900000000000000e+04
4.367400000000000000e+04
4.367400000000000000e+04
4.451900000000000000e+04
4.472100000000000000e+04
4.521500000000000000e+04
4.568800000000000000e+04
4.643000000000000000e+04
4.643000000000000000e+04
4.801300000000000000e+04
4.871400000000000000e+04
4.937500000000000000e+04
5.001200000000000000e+04
5.058900000000000000e+04
5.155100000000000000e+04
5.165700000000000000e+04
5.165700000000000000e+04
5.277200000000000000e+04
5.277200000000000000e+04
5.366800000000000000e+04
5.390700000000000000e+04
5.390700000000000000e+04
5.461400000000000000e+04
5.405800000000000000e+04
5.380900000000000000e+04
5.396500000000000000e+04
5.396500000000000000e+04
5.347800000000000000e+04
5.248900000000000000e+04
5.067600000000000000e+04
5.067600000000000000e+04
5.006300000000000000e+04
5.006300000000000000e+04
4.855200000000000000e+04
4.737500000000000000e+04
4.675200000000000000e+04
4.558300000000000000e+04
4.461900000000000000e+04
4.359600000000000000e+04
4.145300000000000000e+04
