3.901289463043212891e+00
3.934971809387207031e+00
3.967944383621215820e+00
4.000320434570312500e+00
4.038543224334716797e+00
4.066882133483886719e+00
4.105149269104003906e+00
4.133860588073730469e+00
4.169777870178222656e+00
4.201352119445800781e+00
4.233743667602539062e+00
4.266899108886718750e+00
4.301570892333984375e+00
4.335544109344482422e+00
4.367271423339843750e+00
4.401372909545898438e+00
4.433904647827148438e+00
4.468347549438476562e+00
4.500622272491455078e+00
4.534515380859375000e+00
4.568422317504882812e+00
4.600564956665039062e+00
4.633840560913085938e+00
4.666864395141601562e+00
4.700314998626708984e+00
4.734373092651367188e+00
4.767214775085449219e+00
4.800237655639648438e+00
4.833537101745605469e+00
4.868359088897705078e+00
4.901626586914062500e+00
4.934323310852050781e+00
4.966871261596679688e+00
5.004701614379882812e+00
5.033528327941894531e+00
5.072280883789062500e+00
5.100213050842285156e+00
5.134904861450195312e+00
5.169345378875732422e+00
5.201229572296142578e+00
5.234100341796875000e+00
5.269835472106933594e+00
5.302519321441650391e+00
5.336620807647705078e+00
5.378254890441894531e+00
5.414859771728515625e+00
5.438829421997070312e+00
5.467351913452148438e+00
5.500717639923095703e+00
5.537425041198730469e+00
5.577583789825439453e+00
5.600182533264160156e+00
5.633699417114257812e+00
5.666964054107666016e+00
5.703161239624023438e+00
5.733593940734863281e+00
5.767689704895019531e+00
5.800630569458007812e+00
5.834403038024902344e+00
5.867746353149414062e+00
5.900631904602050781e+00
5.935214996337890625e+00
5.967285156250000000e+00
6.001231670379638672e+00
6.034758090972900391e+00
6.066859245300292969e+00
6.100353240966796875e+00
6.133868217468261719e+00
6.167069911956787109e+00
6.200294494628906250e+00
6.233574867248535156e+00
6.267076492309570312e+00
6.301115989685058594e+00
6.333641052246093750e+00
6.373682975769042969e+00
6.400239944458007812e+00
6.433864593505859375e+00
6.466937065124511719e+00
6.501012802124023438e+00
6.533550262451171875e+00
6.567114830017089844e+00
6.600611686706542969e+00
6.633597373962402344e+00
6.672398567199707031e+00
6.701118469238281250e+00
6.734004974365234375e+00
6.767641067504882812e+00
6.800186157226562500e+00
6.833755493164062500e+00
6.875029563903808594e+00
6.900521278381347656e+00
6.934443473815917969e+00
6.966881752014160156e+00
7.000393867492675781e+00
7.038371086120605469e+00
7.068088531494140625e+00
7.100397586822509766e+00
7.136217117309570312e+00
7.166938304901123047e+00
7.201813697814941406e+00
7.234057903289794922e+00
7.266918182373046875e+00
7.309329509735107422e+00
7.333992958068847656e+00
7.366981029510498047e+00
7.401286125183105469e+00
7.434872627258300781e+00
7.468380451202392578e+00
7.500291824340820312e+00
7.533537864685058594e+00
7.567059516906738281e+00
7.600505828857421875e+00
7.634753227233886719e+00
7.666914939880371094e+00
7.701117515563964844e+00
7.733805656433105469e+00
7.767532825469970703e+00
7.800445556640625000e+00
7.834908962249755859e+00
7.877115249633789062e+00
7.900762081146240234e+00
7.933591842651367188e+00
7.966919898986816406e+00
8.000197410583496094e+00
8.034967422485351562e+00
8.067625999450683594e+00
8.100198745727539062e+00
8.136326789855957031e+00
8.169696807861328125e+00
8.200572013854980469e+00
8.251836776733398438e+00
8.297537803649902344e+00
8.300544738769531250e+00
8.334138870239257812e+00
8.367670059204101562e+00
8.400197982788085938e+00
8.434522628784179688e+00
8.467175483703613281e+00
8.500385284423828125e+00
8.533540725708007812e+00
8.568959236145019531e+00
8.600399971008300781e+00
8.633641242980957031e+00
8.666873931884765625e+00
8.700198173522949219e+00
8.733563423156738281e+00
8.770394325256347656e+00
8.800786972045898438e+00
8.833987236022949219e+00
8.870188713073730469e+00
8.905784606933593750e+00
8.933870315551757812e+00
8.986301422119140625e+00
9.000339508056640625e+00
9.035702705383300781e+00
9.070498466491699219e+00
9.100562095642089844e+00
9.133641242980957031e+00
9.170694351196289062e+00
9.227861404418945312e+00
9.249248504638671875e+00
9.292220115661621094e+00
9.322835922241210938e+00
9.333578109741210938e+00
9.368024826049804688e+00
9.400543212890625000e+00
9.433880805969238281e+00
9.470420837402343750e+00
9.500833511352539062e+00
9.533605575561523438e+00
9.571186065673828125e+00
9.603807449340820312e+00
9.634069442749023438e+00
9.666931152343750000e+00
9.700270652770996094e+00
9.733906745910644531e+00
9.767073631286621094e+00
9.802973747253417969e+00
9.833736419677734375e+00
9.866886138916015625e+00
9.900519371032714844e+00
9.933979034423828125e+00
9.972306251525878906e+00
1.000028228759765625e+01
1.003514385223388672e+01
1.006685161590576172e+01
1.010361003875732422e+01
1.013556003570556641e+01
1.016764259338378906e+01
1.020135593414306641e+01
1.023359107971191406e+01
1.026718616485595703e+01
1.030104637145996094e+01
1.034463691711425781e+01
1.036877155303955078e+01
1.040027427673339844e+01
1.043437385559082031e+01
1.046968650817871094e+01
1.050021362304687500e+01
1.053603172302246094e+01
1.056693649291992188e+01
1.060129928588867188e+01
1.063640880584716797e+01
1.066699790954589844e+01
1.070070362091064453e+01
1.073352432250976562e+01
1.076792526245117188e+01
1.080109882354736328e+01
1.083425045013427734e+01
1.086978530883789062e+01
1.090032386779785156e+01
1.093379783630371094e+01
1.096793556213378906e+01
1.101345252990722656e+01
1.103412055969238281e+01
1.106698036193847656e+01
1.110051536560058594e+01
1.113433837890625000e+01
1.116728687286376953e+01
1.120054149627685547e+01
1.123463821411132812e+01
1.126688385009765625e+01
1.130168628692626953e+01
1.133354377746582031e+01
1.136692142486572266e+01
1.143534088134765625e+01
1.145264053344726562e+01
1.146786308288574219e+01
1.150022506713867188e+01
1.153396034240722656e+01
1.157010364532470703e+01
1.160119342803955078e+01
1.164847564697265625e+01
1.166715526580810547e+01
1.170019817352294922e+01
1.173352909088134766e+01
1.176699638366699219e+01
1.180025672912597656e+01
1.183720970153808594e+01
1.186785793304443359e+01
1.190033721923828125e+01
1.193642425537109375e+01
1.197039413452148438e+01
1.201559925079345703e+01
1.203365421295166016e+01
1.206772136688232422e+01
1.210021781921386719e+01
1.213802909851074219e+01
1.216725254058837891e+01
1.220065021514892578e+01
1.223478794097900391e+01
1.226688575744628906e+01
1.230047893524169922e+01
1.233363819122314453e+01
1.236821460723876953e+01
1.240021991729736328e+01
1.243608093261718750e+01
1.246687889099121094e+01
1.250110149383544922e+01
1.253357601165771484e+01
1.256712722778320312e+01
1.260103797912597656e+01
1.263520145416259766e+01
1.266842842102050781e+01
1.270041561126708984e+01
1.273388481140136719e+01
1.276723766326904297e+01
1.280069160461425781e+01
1.283490180969238281e+01
1.287118434906005859e+01
1.290155220031738281e+01
1.293352508544921875e+01
1.296767234802246094e+01
1.300534057617187500e+01
1.303568744659423828e+01
1.306708526611328125e+01
1.310116958618164062e+01
1.313544368743896484e+01
1.316689968109130859e+01
1.320169067382812500e+01
1.323398876190185547e+01
1.326844310760498047e+01
1.330055999755859375e+01
1.333386516571044922e+01
1.336761665344238281e+01
1.341116905212402344e+01
1.343353843688964844e+01
1.347004032135009766e+01
1.350078868865966797e+01
1.353599739074707031e+01
1.356695652008056641e+01
1.360059928894042969e+01
1.363381958007812500e+01
1.366784477233886719e+01
1.370597839355468750e+01
1.373355579376220703e+01
1.376685142517089844e+01
1.380021667480468750e+01
1.383384990692138672e+01
1.386805725097656250e+01
1.390019607543945312e+01
1.393355369567871094e+01
1.396720790863037109e+01
1.400123023986816406e+01
1.403862953186035156e+01
1.406836318969726562e+01
1.410134887695312500e+01
1.413529396057128906e+01
1.416687202453613281e+01
1.420045089721679688e+01
1.423365020751953125e+01
1.426689052581787109e+01
1.430059051513671875e+01
1.433352088928222656e+01
1.436752700805664062e+01
1.440169048309326172e+01
1.443787002563476562e+01
1.448150348663330078e+01
1.451513099670410156e+01
1.453364467620849609e+01
1.456693744659423828e+01
1.460246753692626953e+01
1.463379001617431641e+01
1.466687965393066406e+01
1.470116806030273438e+01
1.473526859283447266e+01
1.476716518402099609e+01
1.480025100708007812e+01
1.483356571197509766e+01
1.486685371398925781e+01
1.490156841278076172e+01
1.493487930297851562e+01
1.496684837341308594e+01
1.500411701202392578e+01
1.505836677551269531e+01
1.506691169738769531e+01
1.510626316070556641e+01
1.513541126251220703e+01
1.516697597503662109e+01
1.520431518554687500e+01
1.523659515380859375e+01
1.526745700836181641e+01
1.530061912536621094e+01
1.533410453796386719e+01
1.536737632751464844e+01
1.540018272399902344e+01
1.543468189239501953e+01
1.546686363220214844e+01
1.550137710571289062e+01
1.553438186645507812e+01
1.556719684600830078e+01
1.560108852386474609e+01
1.563393688201904297e+01
1.566687965393066406e+01
1.570019435882568359e+01
1.573596763610839844e+01
1.577021026611328125e+01
1.582948303222656250e+01
1.583786678314208984e+01
1.587627220153808594e+01
1.590095233917236328e+01
1.593371009826660156e+01
1.596684455871582031e+01
1.600069999694824219e+01
1.603848457336425781e+01
1.606774902343750000e+01
1.610019493103027344e+01
1.613491249084472656e+01
1.616687011718750000e+01
1.620165252685546875e+01
1.623426818847656250e+01
1.628140258789062500e+01
1.630055809020996094e+01
1.633353614807128906e+01
1.636692428588867188e+01
1.640236854553222656e+01
1.643376922607421875e+01
1.646758842468261719e+01
1.650058937072753906e+01
1.653497695922851562e+01
1.656686592102050781e+01
1.660140037536621094e+01
1.663379669189453125e+01
1.666735839843750000e+01
1.670295524597167969e+01
1.673351669311523438e+01
1.676718139648437500e+01
1.680073165893554688e+01
1.683364868164062500e+01
1.686763954162597656e+01
1.690065765380859375e+01
1.693374061584472656e+01
1.697111892700195312e+01
1.700032234191894531e+01
1.703374671936035156e+01
1.706701660156250000e+01
1.710304641723632812e+01
1.713489151000976562e+01
1.716685676574707031e+01
1.720057678222656250e+01
1.723615455627441406e+01
1.726734924316406250e+01
1.730069160461425781e+01
1.733378219604492188e+01
1.736713981628417969e+01
1.740286636352539062e+01
1.743387413024902344e+01
1.747047615051269531e+01
1.750172805786132812e+01
1.753368186950683594e+01
1.756833457946777344e+01
1.760050582885742188e+01
1.763981628417968750e+01
1.766751861572265625e+01
1.770048141479492188e+01
1.773484992980957031e+01
1.776693725585937500e+01
1.780087471008300781e+01
1.783399200439453125e+01
1.786743164062500000e+01
1.790020561218261719e+01
1.793423461914062500e+01
1.797215843200683594e+01
1.800656509399414062e+01
1.804269409179687500e+01
1.806686973571777344e+01
1.810033035278320312e+01
1.813478660583496094e+01
1.817049407958984375e+01
1.821022415161132812e+01
1.823329544067382812e+01
1.826672363281250000e+01
1.830010795593261719e+01
1.834044265747070312e+01
1.836994361877441406e+01
1.840411567687988281e+01
1.843361854553222656e+01
1.846687316894531250e+01
1.850037193298339844e+01
1.853370666503906250e+01
1.856716346740722656e+01
1.860020065307617188e+01
1.863350677490234375e+01
1.866692924499511719e+01
1.871693229675292969e+01
1.873382568359375000e+01
1.876743125915527344e+01
1.880036735534667969e+01
1.883414840698242188e+01
1.886883544921875000e+01
1.890020179748535156e+01
1.893407630920410156e+01
1.896763420104980469e+01
1.900398063659667969e+01
1.903429985046386719e+01
1.906688690185546875e+01
1.910022735595703125e+01
1.913468360900878906e+01
1.916809844970703125e+01
1.920027542114257812e+01
1.923415946960449219e+01
1.926818275451660156e+01
1.933605003356933594e+01
1.936071395874023438e+01
1.939786529541015625e+01
1.943025779724121094e+01
1.944371604919433594e+01
1.946745300292968750e+01
1.950101852416992188e+01
1.953618621826171875e+01
1.956878662109375000e+01
1.960063362121582031e+01
1.963401985168457031e+01
1.966899871826171875e+01
1.970172500610351562e+01
1.973368453979492188e+01
1.976695823669433594e+01
1.980083847045898438e+01
1.984826087951660156e+01
1.986734390258789062e+01
1.990188217163085938e+01
1.993609428405761719e+01
1.996936035156250000e+01
2.000021171569824219e+01
2.003366470336914062e+01
2.006724166870117188e+01
2.010035705566406250e+01
2.013510704040527344e+01
2.016694259643554688e+01
2.020296478271484375e+01
2.026069259643554688e+01
2.027237510681152344e+01
2.030034065246582031e+01
2.033398437500000000e+01
2.036894035339355469e+01
2.042390823364257812e+01
2.043415260314941406e+01
2.047422027587890625e+01
2.050021171569824219e+01
2.053536987304687500e+01
2.056868553161621094e+01
2.060108566284179688e+01
2.063507843017578125e+01
2.066762542724609375e+01
2.070387840270996094e+01
2.073603248596191406e+01
2.076719093322753906e+01
2.080125045776367188e+01
2.083357810974121094e+01
2.086761665344238281e+01
2.090019035339355469e+01
2.093352508544921875e+01
2.096693038940429688e+01
2.100038528442382812e+01
2.103393173217773438e+01
2.106690406799316406e+01
2.110023307800292969e+01
2.113370895385742188e+01
2.116691970825195312e+01
2.120046234130859375e+01
2.123387145996093750e+01
2.126742935180664062e+01
2.130291938781738281e+01
2.133840751647949219e+01
2.138997268676757812e+01
2.140089035034179688e+01
2.143365859985351562e+01
2.146702766418457031e+01
2.150199127197265625e+01
2.153891563415527344e+01
2.156958770751953125e+01
2.160033798217773438e+01
2.163507270812988281e+01
2.166711997985839844e+01
2.170090484619140625e+01
2.173550796508789062e+01
2.176726722717285156e+01
2.180023574829101562e+01
2.183351516723632812e+01
2.187232398986816406e+01
2.190128707885742188e+01
2.193615913391113281e+01
2.196939468383789062e+01
2.200020027160644531e+01
2.203370666503906250e+01
2.206757545471191406e+01
2.210060310363769531e+01
2.213488388061523438e+01
2.216762924194335938e+01
2.220203971862792969e+01
2.223665618896484375e+01
2.226685523986816406e+01
2.230088424682617188e+01
2.233513450622558594e+01
2.236692047119140625e+01
2.240053367614746094e+01
2.243873405456542969e+01
2.246764945983886719e+01
2.250889778137207031e+01
2.253779602050781250e+01
2.256845855712890625e+01
2.260493087768554688e+01
2.267026901245117188e+01
2.269497871398925781e+01
2.271849441528320312e+01
2.274736022949218750e+01
2.276689720153808594e+01
2.280046653747558594e+01
2.283358001708984375e+01
2.286810874938964844e+01
2.290022659301757812e+01
2.293353843688964844e+01
2.296965789794921875e+01
2.300757598876953125e+01
2.303388404846191406e+01
2.307010078430175781e+01
2.310019683837890625e+01
2.313356590270996094e+01
2.316724967956542969e+01
2.320023727416992188e+01
2.323435020446777344e+01
2.326684570312500000e+01
2.330514335632324219e+01
2.333362197875976562e+01
2.336749458312988281e+01
2.340051460266113281e+01
2.343430328369140625e+01
2.346843719482421875e+01
2.350054550170898438e+01
2.353874015808105469e+01
2.356696891784667969e+01
2.360024070739746094e+01
2.363360214233398438e+01
2.366686439514160156e+01
2.370045852661132812e+01
2.373396682739257812e+01
2.376930236816406250e+01
2.380128097534179688e+01
2.383684921264648438e+01
2.386803817749023438e+01
2.390025138854980469e+01
2.393509101867675781e+01
2.396776008605957031e+01
2.400062370300292969e+01
2.403353118896484375e+01
2.406690025329589844e+01
2.410322570800781250e+01
2.414908218383789062e+01
2.418028450012207031e+01
2.421066856384277344e+01
2.423356628417968750e+01
2.426786231994628906e+01
2.430020713806152344e+01
2.433461380004882812e+01
2.436687278747558594e+01
2.440246963500976562e+01
2.443458366394042969e+01
2.446688461303710938e+01
2.450048446655273438e+01
2.453353309631347656e+01
2.456792831420898438e+01
2.460448646545410156e+01
2.463864135742187500e+01
2.466754531860351562e+01
2.470475769042968750e+01
2.473484039306640625e+01
2.476817321777343750e+01
2.480032730102539062e+01
2.483352088928222656e+01
2.486689186096191406e+01
2.490021133422851562e+01
2.493445205688476562e+01
2.496687316894531250e+01
2.500024223327636719e+01
2.503358078002929688e+01
2.506757736206054688e+01
2.510036659240722656e+01
2.513364791870117188e+01
2.516685295104980469e+01
2.520043563842773438e+01
2.523732185363769531e+01
2.528396415710449219e+01
2.530078315734863281e+01
2.533357429504394531e+01
2.536931037902832031e+01
2.540023422241210938e+01
2.543392181396484375e+01
2.546738433837890625e+01
2.550470542907714844e+01
2.553351402282714844e+01
2.556699371337890625e+01
2.560356712341308594e+01
2.566197776794433594e+01
2.568464660644531250e+01
2.570397186279296875e+01
2.576958656311035156e+01
2.577665901184082031e+01
2.580052566528320312e+01
2.583505821228027344e+01
2.586831283569335938e+01
2.590019798278808594e+01
2.593423843383789062e+01
2.599077796936035156e+01
2.601429367065429688e+01
2.605010032653808594e+01
2.610418510437011719e+01
2.612465476989746094e+01
2.613390731811523438e+01
2.616765213012695312e+01
2.620061302185058594e+01
2.623404693603515625e+01
2.626763725280761719e+01
2.630395889282226562e+01
2.633370208740234375e+01
2.636686515808105469e+01
2.640137100219726562e+01
2.643647956848144531e+01
2.647336959838867188e+01
2.650030326843261719e+01
2.653353500366210938e+01
2.656689453125000000e+01
2.660089683532714844e+01
2.663427925109863281e+01
2.666704940795898438e+01
2.670194435119628906e+01
2.673403167724609375e+01
2.676683807373046875e+01
2.680172920227050781e+01
2.684882736206054688e+01
2.688513183593750000e+01
2.690022850036621094e+01
2.693498229980468750e+01
2.698546218872070312e+01
2.700070762634277344e+01
2.703399467468261719e+01
2.706730651855468750e+01
2.710043907165527344e+01
2.713360214233398438e+01
2.716725349426269531e+01
2.720034599304199219e+01
2.723351860046386719e+01
2.726771926879882812e+01
2.730025863647460938e+01
2.733621025085449219e+01
2.736779594421386719e+01
2.740042495727539062e+01
2.743395996093750000e+01
2.746687316894531250e+01
2.750162124633789062e+01
2.753413009643554688e+01
2.757299232482910156e+01
2.760341453552246094e+01
2.763587379455566406e+01
2.768421363830566406e+01
2.773160934448242188e+01
2.775223159790039062e+01
2.776987075805664062e+01
2.780044174194335938e+01
2.783356475830078125e+01
2.786715888977050781e+01
2.790082168579101562e+01
2.793398475646972656e+01
2.796698379516601562e+01
2.800052261352539062e+01
2.805405807495117188e+01
2.807094573974609375e+01
2.810286712646484375e+01
2.813355064392089844e+01
2.816901016235351562e+01
2.820386314392089844e+01
2.823722076416015625e+01
2.826804351806640625e+01
2.830074882507324219e+01
2.833357429504394531e+01
2.836705780029296875e+01
2.840111160278320312e+01
2.843494033813476562e+01
2.846712875366210938e+01
2.850022888183593750e+01
2.853371429443359375e+01
2.856722450256347656e+01
2.860039138793945312e+01
2.863622093200683594e+01
2.867305755615234375e+01
2.871524047851562500e+01
2.873427581787109375e+01
2.876742553710937500e+01
2.880299377441406250e+01
2.883371543884277344e+01
2.886712265014648438e+01
2.890021896362304688e+01
2.893358993530273438e+01
2.896955490112304688e+01
2.900027084350585938e+01
2.903578758239746094e+01
2.906721115112304688e+01
2.910170555114746094e+01
2.913433647155761719e+01
2.917481231689453125e+01
2.920205688476562500e+01
2.923357009887695312e+01
2.926700592041015625e+01
2.930543899536132812e+01
2.933378791809082031e+01
2.936747360229492188e+01
2.940020561218261719e+01
2.943406486511230469e+01
2.947314643859863281e+01
2.950138854980468750e+01
2.953358078002929688e+01
2.956818580627441406e+01
2.960068893432617188e+01
2.963840484619140625e+01
2.966697883605957031e+01
2.970023918151855469e+01
2.973390388488769531e+01
2.976687431335449219e+01
2.980047798156738281e+01
2.983519744873046875e+01
2.986695289611816406e+01
2.992094230651855469e+01
2.993696784973144531e+01
2.996901702880859375e+01
3.000019454956054688e+01
3.003469467163085938e+01
3.006712722778320312e+01
3.010023880004882812e+01
3.013361549377441406e+01
3.016713523864746094e+01
3.020018959045410156e+01
3.025172424316406250e+01
3.026707839965820312e+01
3.030324554443359375e+01
3.033390045166015625e+01
3.037501525878906250e+01
3.040022087097167969e+01
3.043354415893554688e+01
3.046707344055175781e+01
3.050061798095703125e+01
3.053430747985839844e+01
3.057109642028808594e+01
3.060098648071289062e+01
3.063815498352050781e+01
3.066695785522460938e+01
3.070028686523437500e+01
3.073362731933593750e+01
3.076773071289062500e+01
3.080092811584472656e+01
3.083365058898925781e+01
3.087061691284179688e+01
3.090024566650390625e+01
3.093354797363281250e+01
3.096823692321777344e+01
3.100103759765625000e+01
3.103467559814453125e+01
3.106724548339843750e+01
3.111033248901367188e+01
3.113711166381835938e+01
3.116900444030761719e+01
3.120556640625000000e+01
3.124337768554687500e+01
3.126757240295410156e+01
3.130021286010742188e+01
3.133405876159667969e+01
3.136780166625976562e+01
3.140139389038085938e+01
3.143682479858398438e+01
3.146712875366210938e+01
3.150129318237304688e+01
3.153383255004882812e+01
3.156742477416992188e+01
3.160164833068847656e+01
3.163489341735839844e+01
3.166690826416015625e+01
3.170052719116210938e+01
3.173357009887695312e+01
3.176690483093261719e+01
3.180212783813476562e+01
3.183451080322265625e+01
3.186721611022949219e+01
3.190017890930175781e+01
3.193360710144042969e+01
3.196730422973632812e+01
3.201632308959960938e+01
3.206124114990234375e+01
3.208916473388671875e+01
3.210581970214843750e+01
3.213446044921875000e+01
3.216689682006835938e+01
3.220040512084960938e+01
3.223351287841796875e+01
3.226685333251953125e+01
3.230180740356445312e+01
3.233438873291015625e+01
3.236693191528320312e+01
3.240106964111328125e+01
3.243368911743164062e+01
3.246725463867187500e+01
3.250023269653320312e+01
3.253358078002929688e+01
3.256747817993164062e+01
3.260024642944335938e+01
3.263372039794921875e+01
3.266797256469726562e+01
3.270604324340820312e+01
3.273356628417968750e+01
3.276690673828125000e+01
3.281157302856445312e+01
3.283689117431640625e+01
3.287287139892578125e+01
3.290081024169921875e+01
3.293450546264648438e+01
3.296688842773437500e+01
3.300136184692382812e+01
3.303364944458007812e+01
3.306686782836914062e+01
3.310111236572265625e+01
3.313673019409179688e+01
3.316791915893554688e+01
3.322053146362304688e+01
3.323382568359375000e+01
3.326699066162109375e+01
3.330023193359375000e+01
3.333536529541015625e+01
3.336766433715820312e+01
3.340091705322265625e+01
3.343352508544921875e+01
3.346694564819335938e+01
3.350063705444335938e+01
3.353873825073242188e+01
3.356703948974609375e+01
3.360031890869140625e+01
3.363557052612304688e+01
3.366686630249023438e+01
3.370021057128906250e+01
3.373503112792968750e+01
3.376823806762695312e+01
3.380677032470703125e+01
3.383372497558593750e+01
3.387029647827148438e+01
3.390393066406250000e+01
3.393355941772460938e+01
3.396688079833984375e+01
3.400031280517578125e+01
3.403353500366210938e+01
3.406719207763671875e+01
3.410023117065429688e+01
3.413371658325195312e+01
3.417472457885742188e+01
3.420003890991210938e+01
3.423365402221679688e+01
3.426759338378906250e+01
3.430506515502929688e+01
3.433354949951171875e+01
3.436689376831054688e+01
3.440303039550781250e+01
3.443424987792968750e+01
3.446841049194335938e+01
3.450086975097656250e+01
3.454730987548828125e+01
3.460034942626953125e+01
3.462098693847656250e+01
3.466706466674804688e+01
3.467873001098632812e+01
3.470017242431640625e+01
3.473564147949218750e+01
3.476756286621093750e+01
3.480026245117187500e+01
3.484169769287109375e+01
3.486689376831054688e+01
3.490024948120117188e+01
3.493538284301757812e+01
3.499605941772460938e+01
3.501259994506835938e+01
3.503520584106445312e+01
3.506752014160156250e+01
3.510443496704101562e+01
3.513436126708984375e+01
3.516917419433593750e+01
3.520029067993164062e+01
3.523357009887695312e+01
3.526996612548828125e+01
3.530130767822265625e+01
3.533366012573242188e+01
3.536782073974609375e+01
3.540330886840820312e+01
3.543481063842773438e+01
3.546687316894531250e+01
3.550167846679687500e+01
3.553378295898437500e+01
3.556714630126953125e+01
3.560046386718750000e+01
3.563488388061523438e+01
3.566702651977539062e+01
3.570100402832031250e+01
3.573337173461914062e+01
3.577241897583007812e+01
3.580033874511718750e+01
3.583357238769531250e+01
3.586687850952148438e+01
3.590029144287109375e+01
3.593372726440429688e+01
3.596763610839843750e+01
3.600053405761718750e+01
3.603583145141601562e+01
3.606735229492187500e+01
3.610063171386718750e+01
3.613486099243164062e+01
3.616752624511718750e+01
3.620020675659179688e+01
3.623374176025390625e+01
3.626721191406250000e+01
3.630035018920898438e+01
3.633362197875976562e+01
3.636661529541015625e+01
3.639995574951171875e+01
3.643335723876953125e+01
3.646677017211914062e+01
3.651805114746093750e+01
3.656770706176757812e+01
3.662279129028320312e+01
3.663898086547851562e+01
3.665711975097656250e+01
3.666685867309570312e+01
3.670039367675781250e+01
3.673373031616210938e+01
3.676687622070312500e+01
3.680024337768554688e+01
3.683371734619140625e+01
3.686724853515625000e+01
3.690085220336914062e+01
3.693369293212890625e+01
3.696698379516601562e+01
3.700061035156250000e+01
3.703367614746093750e+01
3.706699371337890625e+01
3.710020446777343750e+01
3.713888168334960938e+01
3.716796493530273438e+01
3.720020294189453125e+01
3.723347854614257812e+01
3.726691818237304688e+01
3.730020904541015625e+01
3.733390808105468750e+01
3.738603210449218750e+01
3.740026473999023438e+01
3.743454742431640625e+01
3.746841812133789062e+01
3.750099182128906250e+01
3.753358840942382812e+01
3.756821060180664062e+01
3.760028076171875000e+01
3.763351440429687500e+01
3.766728210449218750e+01
3.770030593872070312e+01
3.773355484008789062e+01
3.776735305786132812e+01
3.780234527587890625e+01
3.783358001708984375e+01
3.786874008178710938e+01
3.790100860595703125e+01
3.793589782714843750e+01
3.796939849853515625e+01
3.800282287597656250e+01
3.803749465942382812e+01
3.807708358764648438e+01
3.810109329223632812e+01
3.813545608520507812e+01
3.816740036010742188e+01
3.820018768310546875e+01
3.823941040039062500e+01
3.826691436767578125e+01
3.830182647705078125e+01
3.833389663696289062e+01
3.836742782592773438e+01
3.840298461914062500e+01
3.843393325805664062e+01
3.848147964477539062e+01
3.852285003662109375e+01
3.855479431152343750e+01
3.856688690185546875e+01
3.860054397583007812e+01
3.863591003417968750e+01
3.866714859008789062e+01
3.870056915283203125e+01
3.873476028442382812e+01
3.876820373535156250e+01
3.880107116699218750e+01
3.883401107788085938e+01
