7.167065739631652832e-01
7.382631301879882812e-01
7.436496019363403320e-01
7.615385651588439941e-01
7.839147448539733887e-01
7.994712591171264648e-01
8.237063884735107422e-01
8.547646403312683105e-01
8.722414374351501465e-01
8.787889480590820312e-01
9.044899940490722656e-01
9.384973049163818359e-01
9.456465840339660645e-01
9.755848646163940430e-01
9.997553825378417969e-01
1.022745370864868164e+00
1.061740398406982422e+00
1.076637864112854004e+00
1.104286909103393555e+00
1.143736720085144043e+00
1.150206327438354492e+00
1.193158030509948730e+00
1.193158030509948730e+00
1.224581360816955566e+00
1.245081186294555664e+00
1.257312297821044922e+00
1.262639403343200684e+00
1.262639403343200684e+00
1.264266490936279297e+00
1.263331294059753418e+00
1.259222865104675293e+00
1.252509593963623047e+00
1.244071841239929199e+00
1.219583511352539062e+00
1.199915528297424316e+00
1.194441676139831543e+00
1.173343300819396973e+00
1.153890848159790039e+00
1.118730664253234863e+00
1.096329092979431152e+00
1.082819342613220215e+00
1.061240911483764648e+00
1.034541249275207520e+00
9.974929690361022949e-01
9.895350337028503418e-01
9.656636714935302734e-01
9.332171678543090820e-01
9.087400436401367188e-01
8.689939975738525391e-01
8.383244872093200684e-01
8.152745962142944336e-01
8.022918105125427246e-01
7.815744876861572266e-01
7.468333244323730469e-01
7.345213294029235840e-01
7.179698944091796875e-01
7.028518915176391602e-01
6.845985054969787598e-01
6.736295819282531738e-01
6.656844615936279297e-01
6.560949683189392090e-01
6.524568200111389160e-01
6.527816653251647949e-01
6.577444076538085938e-01
6.644422411918640137e-01
6.747251152992248535e-01
6.878210902214050293e-01
7.000933289527893066e-01
7.141884565353393555e-01
7.445853948593139648e-01
7.700922489166259766e-01
7.897900938987731934e-01
8.025197982788085938e-01
8.442839384078979492e-01
8.745522499084472656e-01
8.820059299468994141e-01
8.986616730690002441e-01
9.391749501228332520e-01
9.599743485450744629e-01
1.007666707038879395e+00
1.023149967193603516e+00
1.046951889991760254e+00
1.062968373298645020e+00
1.086225628852844238e+00
1.117377877235412598e+00
1.151645779609680176e+00
1.170156836509704590e+00
1.185082435607910156e+00
1.204246759414672852e+00
1.219122052192687988e+00
1.236368775367736816e+00
1.244976997375488281e+00
1.252524375915527344e+00
1.259843826293945312e+00
1.262078166007995605e+00
1.263107776641845703e+00
1.260916709899902344e+00
1.256619095802307129e+00
1.246318936347961426e+00
1.228632926940917969e+00
1.215712547302246094e+00
1.199644684791564941e+00
1.177651286125183105e+00
1.144454598426818848e+00
1.123438000679016113e+00
1.109278559684753418e+00
1.087084531784057617e+00
1.064858555793762207e+00
1.027679085731506348e+00
9.982438087463378906e-01
9.795982241630554199e-01
9.645129442214965820e-01
9.516309499740600586e-01
9.107602834701538086e-01
8.980006575584411621e-01
8.762022852897644043e-01
8.561187386512756348e-01
8.315677046775817871e-01
7.993775010108947754e-01
7.810281515121459961e-01
7.660278081893920898e-01
7.483523488044738770e-01
7.437815666198730469e-01
7.250926494598388672e-01
7.155734300613403320e-01
7.067867517471313477e-01
6.998103857040405273e-01
6.942871212959289551e-01
6.936525702476501465e-01
6.940251588821411133e-01
6.963673233985900879e-01
7.044529914855957031e-01
7.115100622177124023e-01
7.221066355705261230e-01
7.242455482482910156e-01
7.437319755554199219e-01
7.668964862823486328e-01
7.855152487754821777e-01
7.975317835807800293e-01
8.203160166740417480e-01
8.450400829315185547e-01
8.826016187667846680e-01
8.983237743377685547e-01
9.229385256767272949e-01
9.640381336212158203e-01
9.978585839271545410e-01
1.023856759071350098e+00
1.039811491966247559e+00
1.091499567031860352e+00
1.106623411178588867e+00
1.130331516265869141e+00
1.154024124145507812e+00
1.160317778587341309e+00
1.181786179542541504e+00
1.203527212142944336e+00
1.209927082061767578e+00
1.227232933044433594e+00
1.240647077560424805e+00
1.242843627929687500e+00
1.252639293670654297e+00
1.254696369171142578e+00
1.254696369171142578e+00
1.250829219818115234e+00
1.246380805969238281e+00
1.235446810722351074e+00
1.229262709617614746e+00
1.221687316894531250e+00
1.204314351081848145e+00
1.182788610458374023e+00
1.160649538040161133e+00
1.154335975646972656e+00
1.129309177398681641e+00
1.110972046852111816e+00
1.088412284851074219e+00
1.059389233589172363e+00
1.035517215728759766e+00
1.000441312789916992e+00
9.735475182533264160e-01
9.465398192405700684e-01
8.789110183715820312e-01
8.789110183715820312e-01
8.217499852180480957e-01
8.217499852180480957e-01
7.906117439270019531e-01
7.451477646827697754e-01
7.451477646827697754e-01
7.276395559310913086e-01
6.980150938034057617e-01
6.700597405433654785e-01
6.666269302368164062e-01
6.533297300338745117e-01
6.467097997665405273e-01
6.467097997665405273e-01
6.463819742202758789e-01
6.447931528091430664e-01
6.454328894615173340e-01
6.504818201065063477e-01
6.553859114646911621e-01
6.630895137786865234e-01
6.784729957580566406e-01
6.929312348365783691e-01
7.078837752342224121e-01
7.251045107841491699e-01
7.516756653785705566e-01
7.872684597969055176e-01
8.105468750000000000e-01
8.337839841842651367e-01
8.517935276031494141e-01
8.786485791206359863e-01
9.147661924362182617e-01
9.409224987030029297e-01
9.829159975051879883e-01
1.008519887924194336e+00
1.023909926414489746e+00
1.048028588294982910e+00
1.098641037940979004e+00
1.098641037940979004e+00
1.121713280677795410e+00
1.153087496757507324e+00
1.178422451019287109e+00
1.184016108512878418e+00
1.213401436805725098e+00
1.232778787612915039e+00
1.243754744529724121e+00
1.249103307723999023e+00
1.260284543037414551e+00
1.267391920089721680e+00
1.269042015075683594e+00
1.267926454544067383e+00
1.265530347824096680e+00
1.260141491889953613e+00
1.253080010414123535e+00
1.244537472724914551e+00
1.228832483291625977e+00
1.216953277587890625e+00
1.201327443122863770e+00
1.179284572601318359e+00
1.160857439041137695e+00
1.124218940734863281e+00
1.107467532157897949e+00
1.083610653877258301e+00
1.058709979057312012e+00
1.016239762306213379e+00
9.999901056289672852e-01
9.596163034439086914e-01
9.509315490722656250e-01
9.179601073265075684e-01
8.910303115844726562e-01
8.500292897224426270e-01
8.345125317573547363e-01
7.925245165824890137e-01
7.710257172584533691e-01
7.572729587554931641e-01
7.386548519134521484e-01
6.955161690711975098e-01
6.915124058723449707e-01
6.856644153594970703e-01
6.795964837074279785e-01
6.685347557067871094e-01
6.670107245445251465e-01
6.639267206192016602e-01
6.673425436019897461e-01
6.701026558876037598e-01
6.759834885597229004e-01
6.819966435432434082e-01
6.958512067794799805e-01
7.076003551483154297e-01
7.275646328926086426e-01
7.447843551635742188e-01
7.714889645576477051e-01
7.926377654075622559e-01
8.439310789108276367e-01
8.671075701713562012e-01
8.745383024215698242e-01
8.874662518501281738e-01
9.151775836944580078e-01
9.459730386734008789e-01
9.610840082168579102e-01
9.886754155158996582e-01
1.011826872825622559e+00
1.049438118934631348e+00
1.072468400001525879e+00
1.087024807929992676e+00
1.106146812438964844e+00
1.132056117057800293e+00
1.150385618209838867e+00
1.167762398719787598e+00
1.190657734870910645e+00
1.214923977851867676e+00
1.219157099723815918e+00
1.233832001686096191e+00
1.248880267143249512e+00
1.251092910766601562e+00
1.259126186370849609e+00
1.262002944946289062e+00
1.265543460845947266e+00
1.264971613883972168e+00
1.258494377136230469e+00
1.256159424781799316e+00
1.247127532958984375e+00
1.230156064033508301e+00
1.225970387458801270e+00
1.198049187660217285e+00
1.185673117637634277e+00
1.168092489242553711e+00
1.131005406379699707e+00
1.113710761070251465e+00
1.088169217109680176e+00
1.041941642761230469e+00
1.023007273674011230e+00
9.938168525695800781e-01
9.429350495338439941e-01
9.061242938041687012e-01
8.781257271766662598e-01
8.524955511093139648e-01
8.195669651031494141e-01
8.113800883293151855e-01
7.733112573623657227e-01
7.451151609420776367e-01
7.237225770950317383e-01
7.116348743438720703e-01
6.878547668457031250e-01
6.833527088165283203e-01
6.624629497528076172e-01
6.624629497528076172e-01
6.590929031372070312e-01
6.577796339988708496e-01
6.604536771774291992e-01
6.626342535018920898e-01
6.727421283721923828e-01
6.829482913017272949e-01
6.967642307281494141e-01
7.078132629394531250e-01
7.209687232971191406e-01
7.339550852775573730e-01
7.527225613594055176e-01
7.688196301460266113e-01
7.861709594726562500e-01
8.083558082580566406e-01
8.269629478454589844e-01
8.538841605186462402e-01
8.725034594535827637e-01
8.924329876899719238e-01
9.209542870521545410e-01
9.434568881988525391e-01
1.000758767127990723e+00
1.027129769325256348e+00
1.056002974510192871e+00
1.056002974510192871e+00
1.080064892768859863e+00
1.119774580001831055e+00
1.134593605995178223e+00
1.156436800956726074e+00
1.187636494636535645e+00
1.205732822418212891e+00
1.224363446235656738e+00
1.244586467742919922e+00
1.257035851478576660e+00
1.269410252571105957e+00
1.277013659477233887e+00
1.282166004180908203e+00
1.282213807106018066e+00
1.277751564979553223e+00
1.271053433418273926e+00
1.265838027000427246e+00
1.258973479270935059e+00
1.234169006347656250e+00
1.217802882194519043e+00
1.204298257827758789e+00
1.188281655311584473e+00
1.160583257675170898e+00
1.138319730758666992e+00
1.112111449241638184e+00
1.077532887458801270e+00
1.049235224723815918e+00
1.005369901657104492e+00
9.804106950759887695e-01
9.628654122352600098e-01
9.204125404357910156e-01
9.036134481430053711e-01
8.671424984931945801e-01
8.595043420791625977e-01
8.320348262786865234e-01
8.017377257347106934e-01
7.732653617858886719e-01
7.678378820419311523e-01
7.371401786804199219e-01
7.293131947517395020e-01
7.211369872093200684e-01
7.211369872093200684e-01
7.111828327178955078e-01
7.083690762519836426e-01
7.048852443695068359e-01
7.042210102081298828e-01
7.046896219253540039e-01
7.065057158470153809e-01
7.094658017158508301e-01
7.171691656112670898e-01
7.234828472137451172e-01
7.327906489372253418e-01
7.526746988296508789e-01
7.705907225608825684e-01
7.883158326148986816e-01
8.049157857894897461e-01
8.173928856849670410e-01
8.505921959877014160e-01
8.648030161857604980e-01
8.858250379562377930e-01
9.084671139717102051e-01
9.482223391532897949e-01
9.755035638809204102e-01
9.968820214271545410e-01
1.017847657203674316e+00
1.032740116119384766e+00
1.069921016693115234e+00
1.092937231063842773e+00
1.109182596206665039e+00
1.129712462425231934e+00
1.160211563110351562e+00
1.178742527961730957e+00
1.195331215858459473e+00
1.215589165687561035e+00
1.224722027778625488e+00
1.236548066139221191e+00
1.247305274009704590e+00
1.261057496070861816e+00
1.264946222305297852e+00
1.267946481704711914e+00
1.267966389656066895e+00
1.268882870674133301e+00
1.264252662658691406e+00
1.262918472290039062e+00
1.251655936241149902e+00
1.238744854927062988e+00
1.224949598312377930e+00
1.203608393669128418e+00
1.176961302757263184e+00
1.176961302757263184e+00
1.143707633018493652e+00
1.120287656784057617e+00
1.088913679122924805e+00
1.062814712524414062e+00
1.033185958862304688e+00
1.014305591583251953e+00
9.636570215225219727e-01
9.437628984451293945e-01
9.125521183013916016e-01
8.788256049156188965e-01
8.389491438865661621e-01
7.888160943984985352e-01
7.802057862281799316e-01
7.325797677040100098e-01
7.325797677040100098e-01
7.008970975875854492e-01
6.899040937423706055e-01
6.652936339378356934e-01
6.615657210350036621e-01
6.474605202674865723e-01
6.445623040199279785e-01
6.445623040199279785e-01
6.478462815284729004e-01
6.519764661788940430e-01
6.609759330749511719e-01
6.841930747032165527e-01
7.002938985824584961e-01
7.002938985824584961e-01
7.259961366653442383e-01
7.365682125091552734e-01
7.531352043151855469e-01
7.770285010337829590e-01
8.122518062591552734e-01
8.188962936401367188e-01
8.463571071624755859e-01
8.894433975219726562e-01
8.966440558433532715e-01
9.275188446044921875e-01
9.412097334861755371e-01
9.746435880661010742e-01
9.935677051544189453e-01
1.023525595664978027e+00
1.044700384140014648e+00
1.066251635551452637e+00
1.104285955429077148e+00
1.104285955429077148e+00
1.132050752639770508e+00
1.152052640914916992e+00
1.173407673835754395e+00
1.201993823051452637e+00
1.217192530632019043e+00
1.226665735244750977e+00
1.247207999229431152e+00
1.272582411766052246e+00
1.280321836471557617e+00
1.284046769142150879e+00
1.284975051879882812e+00
1.283369660377502441e+00
1.282158851623535156e+00
1.277160406112670898e+00
1.261993169784545898e+00
1.256313443183898926e+00
1.243502020835876465e+00
1.226964592933654785e+00
1.203260779380798340e+00
1.182206034660339355e+00
1.155490756034851074e+00
1.132196307182312012e+00
1.091383099555969238e+00
1.045484542846679688e+00
1.036591887474060059e+00
1.018684744834899902e+00
9.722204804420471191e-01
9.453789591789245605e-01
9.311772584915161133e-01
8.881782293319702148e-01
8.723040223121643066e-01
8.485074043273925781e-01
8.123655915260314941e-01
7.985029220581054688e-01
7.790187001228332520e-01
7.330541610717773438e-01
7.285575866699218750e-01
7.285575866699218750e-01
7.133822441101074219e-01
7.077249288558959961e-01
6.979948878288269043e-01
6.951608657836914062e-01
6.935816407203674316e-01
6.935816407203674316e-01
6.963811516761779785e-01
7.053823471069335938e-01
7.071585059165954590e-01
7.181705832481384277e-01
7.281392812728881836e-01
7.457593679428100586e-01
7.565815448760986328e-01
7.685725688934326172e-01
7.935861945152282715e-01
8.093295097351074219e-01
8.210310935974121094e-01
8.394140005111694336e-01
8.582002520561218262e-01
8.821327686309814453e-01
8.988287448883056641e-01
9.316254258155822754e-01
9.462584257125854492e-01
9.703727364540100098e-01
1.001240611076354980e+00
1.016735672950744629e+00
1.049020409584045410e+00
1.081190705299377441e+00
1.109364748001098633e+00
1.132317304611206055e+00
1.144277453422546387e+00
1.206387639045715332e+00
1.206387639045715332e+00
1.224199175834655762e+00
1.233258843421936035e+00
1.249296426773071289e+00
1.277380824089050293e+00
1.281681060791015625e+00
1.286000609397888184e+00
1.292881727218627930e+00
1.293089985847473145e+00
1.291605114936828613e+00
1.283316731452941895e+00
1.275380134582519531e+00
1.263328194618225098e+00
1.243935346603393555e+00
1.227239966392517090e+00
1.207250952720642090e+00
1.188860893249511719e+00
1.158529400825500488e+00
1.134951233863830566e+00
1.108296394348144531e+00
1.071616768836975098e+00
1.045320034027099609e+00
1.006979703903198242e+00
9.792475700378417969e-01
9.528344273567199707e-01
9.059147238731384277e-01
8.882328271865844727e-01
8.627871274948120117e-01
8.311680555343627930e-01
8.078538179397583008e-01
7.886400818824768066e-01
7.581420540809631348e-01
7.356520295143127441e-01
7.128916978836059570e-01
7.016528844833374023e-01
6.962094902992248535e-01
6.882514953613281250e-01
6.817322373390197754e-01
6.820538043975830078e-01
6.820985674858093262e-01
6.874049305915832520e-01
6.892817020416259766e-01
6.919257044792175293e-01
7.005092501640319824e-01
7.138720154762268066e-01
7.238734960556030273e-01
7.308424115180969238e-01
7.419319152832031250e-01
7.540060877799987793e-01
7.728770971298217773e-01
7.880021929740905762e-01
8.033873438835144043e-01
8.285316228866577148e-01
8.478243947029113770e-01
8.675950765609741211e-01
8.966293931007385254e-01
9.218875169754028320e-01
9.447068572044372559e-01
9.770368337631225586e-01
9.990385770797729492e-01
1.022343993186950684e+00
1.053520917892456055e+00
1.090773820877075195e+00
1.097529768943786621e+00
1.125619173049926758e+00
1.144991397857666016e+00
1.175285458564758301e+00
1.185848593711853027e+00
1.199246406555175781e+00
1.211908221244812012e+00
1.227973580360412598e+00
1.232897520065307617e+00
1.241816282272338867e+00
1.246824383735656738e+00
1.245021462440490723e+00
1.239655256271362305e+00
1.236066222190856934e+00
1.231998682022094727e+00
1.224343895912170410e+00
1.212157487869262695e+00
1.195890545845031738e+00
1.180951952934265137e+00
1.140614986419677734e+00
1.123250484466552734e+00
1.102356672286987305e+00
1.087424755096435547e+00
1.072417974472045898e+00
1.054130077362060547e+00
1.026387572288513184e+00
1.003301382064819336e+00
9.797515869140625000e-01
9.480451941490173340e-01
9.033669829368591309e-01
8.954892754554748535e-01
8.574766516685485840e-01
8.446215391159057617e-01
8.233665227890014648e-01
7.933463454246520996e-01
7.812316417694091797e-01
7.674497365951538086e-01
7.442771792411804199e-01
7.357444167137145996e-01
7.248070240020751953e-01
7.128958106040954590e-01
7.047609686851501465e-01
7.007655501365661621e-01
6.966457366943359375e-01
6.977989673614501953e-01
6.998257637023925781e-01
7.054218649864196777e-01
7.121300101280212402e-01
7.195768356323242188e-01
7.340554594993591309e-01
7.563811540603637695e-01
7.608267664909362793e-01
7.856678366661071777e-01
8.167752623558044434e-01
8.227593302726745605e-01
8.473353385925292969e-01
8.675242662429809570e-01
8.879475593566894531e-01
9.035280942916870117e-01
9.434753656387329102e-01
9.701394438743591309e-01
9.866710901260375977e-01
1.022754192352294922e+00
1.057452678680419922e+00
1.117794752120971680e+00
1.117794752120971680e+00
1.156324744224548340e+00
1.205681085586547852e+00
1.205681085586547852e+00
1.205681085586547852e+00
1.235668063163757324e+00
1.240746617317199707e+00
1.261704087257385254e+00
1.269120097160339355e+00
1.291097402572631836e+00
1.294946193695068359e+00
1.299573063850402832e+00
1.294878482818603516e+00
1.292479872703552246e+00
1.292479872703552246e+00
1.292479872703552246e+00
1.282113432884216309e+00
1.266145586967468262e+00
1.252549648284912109e+00
1.231978297233581543e+00
1.212608933448791504e+00
1.192282319068908691e+00
1.153373837471008301e+00
1.123035550117492676e+00
1.097391128540039062e+00
1.073790907859802246e+00
1.055931806564331055e+00
1.030835509300231934e+00
9.958050847053527832e-01
9.711679816246032715e-01
9.443198442459106445e-01
9.272702932357788086e-01
8.820167183876037598e-01
8.653085231781005859e-01
8.248249888420104980e-01
7.873224616050720215e-01
7.672292590141296387e-01
7.556363940238952637e-01
7.435113191604614258e-01
7.107784152030944824e-01
7.019860148429870605e-01
6.940299868583679199e-01
6.881120204925537109e-01
6.833921074867248535e-01
6.783767342567443848e-01
6.794219613075256348e-01
6.814923286437988281e-01
6.853967905044555664e-01
6.912882924079895020e-01
7.044124007225036621e-01
7.170255780220031738e-01
7.387568354606628418e-01
7.482855916023254395e-01
7.661843895912170410e-01
7.844246625900268555e-01
8.093550801277160645e-01
8.435488343238830566e-01
8.505584597587585449e-01
8.802907466888427734e-01
9.043813347816467285e-01
9.631999731063842773e-01
9.713799953460693359e-01
1.023675680160522461e+00
1.023675680160522461e+00
1.049920439720153809e+00
1.070995569229125977e+00
1.094251513481140137e+00
1.122172355651855469e+00
1.142944693565368652e+00
1.165627360343933105e+00
1.196143150329589844e+00
1.219384670257568359e+00
1.241578459739685059e+00
1.248801231384277344e+00
1.262838602066040039e+00
1.265842795372009277e+00
1.278051733970642090e+00
1.283668756484985352e+00
1.285667657852172852e+00
1.285383462905883789e+00
1.282308101654052734e+00
1.279314279556274414e+00
1.268282175064086914e+00
1.261573433876037598e+00
1.248951911926269531e+00
1.229689240455627441e+00
1.206470727920532227e+00
1.185237765312194824e+00
1.174378991127014160e+00
1.153126001358032227e+00
1.112040638923645020e+00
1.070485591888427734e+00
1.053190708160400391e+00
1.044483065605163574e+00
1.011095285415649414e+00
9.876642227172851562e-01
9.625020027160644531e-01
9.372638463973999023e-01
9.013379812240600586e-01
8.763139247894287109e-01
8.356672525405883789e-01
8.209618926048278809e-01
7.998777627944946289e-01
7.687049508094787598e-01
7.515133023262023926e-01
7.406525611877441406e-01
7.241514325141906738e-01
7.112955451011657715e-01
7.059432864189147949e-01
6.973568797111511230e-01
6.922343373298645020e-01
6.906566023826599121e-01
6.906291842460632324e-01
6.950144171714782715e-01
7.023487687110900879e-01
7.068003416061401367e-01
7.146928906440734863e-01
7.245525121688842773e-01
7.438347339630126953e-01
7.530678510665893555e-01
7.689163088798522949e-01
7.987937331199645996e-01
8.134968280792236328e-01
8.495262861251831055e-01
8.631920814514160156e-01
8.849703073501586914e-01
9.061494469642639160e-01
9.725636243820190430e-01
9.725636243820190430e-01
9.799788594245910645e-01
1.023775577545166016e+00
1.055796265602111816e+00
1.063340187072753906e+00
1.091738820075988770e+00
1.112566232681274414e+00
1.132909178733825684e+00
1.160930156707763672e+00
1.200832605361938477e+00
1.211750745773315430e+00
1.223602175712585449e+00
1.237736821174621582e+00
1.251470565795898438e+00
1.272530555725097656e+00
1.279025077819824219e+00
1.284260272979736328e+00
1.288055539131164551e+00
1.288492083549499512e+00
1.284838318824768066e+00
1.279011607170104980e+00
1.267001509666442871e+00
1.263281941413879395e+00
1.246756196022033691e+00
1.234396696090698242e+00
1.205549597740173340e+00
1.194189071655273438e+00
1.157371759414672852e+00
1.119781255722045898e+00
1.119781255722045898e+00
1.096149206161499023e+00
1.070010662078857422e+00
1.034826397895812988e+00
1.007471084594726562e+00
9.819481968879699707e-01
9.522265195846557617e-01
9.091473817825317383e-01
8.820704817771911621e-01
8.735452890396118164e-01
8.176180720329284668e-01
8.019937872886657715e-01
7.863499522209167480e-01
7.637124657630920410e-01
7.437537908554077148e-01
7.209518551826477051e-01
7.073741555213928223e-01
6.966621279716491699e-01
6.759605407714843750e-01
6.733935475349426270e-01
6.667096018791198730e-01
6.634363532066345215e-01
6.654922962188720703e-01
6.673431992530822754e-01
6.721078753471374512e-01
6.780070066452026367e-01
6.857445240020751953e-01
7.007732987403869629e-01
7.237789034843444824e-01
7.324141860008239746e-01
7.478375434875488281e-01
7.651877403259277344e-01
7.843160033226013184e-01
8.180790543556213379e-01
8.803473711013793945e-01
8.968921303749084473e-01
9.037525057792663574e-01
9.366168379783630371e-01
9.450570344924926758e-01
9.964597821235656738e-01
1.022064208984375000e+00
1.030459642410278320e+00
1.082068204879760742e+00
1.090005755424499512e+00
1.115716338157653809e+00
1.143255114555358887e+00
1.174062371253967285e+00
1.185539245605468750e+00
1.202047228813171387e+00
1.216941118240356445e+00
1.237563848495483398e+00
1.243722677230834961e+00
1.255610823631286621e+00
1.259692430496215820e+00
1.259749650955200195e+00
1.263412237167358398e+00
1.258525490760803223e+00
1.252051353454589844e+00
1.236799478530883789e+00
1.233291387557983398e+00
1.231216907501220703e+00
1.214527010917663574e+00
1.198303222656250000e+00
1.176801443099975586e+00
1.149746894836425781e+00
1.136252760887145996e+00
1.114271640777587891e+00
1.078929066658020020e+00
1.055880069732666016e+00
1.025585889816284180e+00
1.000675320625305176e+00
9.840251207351684570e-01
9.584335088729858398e-01
9.337179064750671387e-01
8.942881822586059570e-01
8.752081990242004395e-01
8.518558144569396973e-01
8.126341104507446289e-01
7.977542877197265625e-01
7.772775888442993164e-01
7.520712018013000488e-01
7.351791262626647949e-01
7.195062041282653809e-01
7.006670236587524414e-01
6.895406842231750488e-01
6.827752590179443359e-01
6.757562160491943359e-01
6.744537949562072754e-01
6.741360425949096680e-01
6.805461049079895020e-01
6.902257204055786133e-01
6.902257204055786133e-01
7.026937007904052734e-01
7.124198079109191895e-01
7.252448201179504395e-01
7.404212355613708496e-01
7.735889554023742676e-01
7.942609786987304688e-01
8.003261089324951172e-01
8.403660655021667480e-01
8.616321682929992676e-01
8.836529254913330078e-01
9.042185544967651367e-01
9.320516586303710938e-01
9.527881741523742676e-01
9.676321148872375488e-01
9.894264936447143555e-01
1.025220394134521484e+00
1.039359092712402344e+00
1.084134459495544434e+00
1.117602825164794922e+00
1.129616498947143555e+00
1.159480214118957520e+00
1.176380634307861328e+00
1.182600617408752441e+00
1.187916517257690430e+00
1.209063529968261719e+00
1.224077820777893066e+00
1.236634254455566406e+00
1.254922747611999512e+00
1.259757280349731445e+00
1.266567230224609375e+00
1.277027249336242676e+00
1.276151061058044434e+00
1.273025989532470703e+00
1.269040822982788086e+00
1.247068643569946289e+00
1.242625713348388672e+00
1.228434085845947266e+00
1.217376351356506348e+00
1.182651519775390625e+00
1.167825937271118164e+00
1.153461933135986328e+00
1.103181719779968262e+00
1.086034655570983887e+00
1.058637380599975586e+00
1.029225349426269531e+00
9.815467000007629395e-01
9.610000252723693848e-01
9.303685426712036133e-01
8.833155035972595215e-01
8.467813730239868164e-01
8.380287885665893555e-01
7.981823682785034180e-01
7.870438098907470703e-01
7.524480819702148438e-01
7.391734719276428223e-01
7.224671840667724609e-01
7.061498165130615234e-01
6.813487410545349121e-01
6.723573207855224609e-01
6.610158085823059082e-01
6.496958136558532715e-01
6.406080126762390137e-01
6.409809589385986328e-01
6.400988698005676270e-01
6.415830850601196289e-01
6.454939246177673340e-01
6.490868330001831055e-01
6.589604020118713379e-01
6.694650053977966309e-01
6.847873926162719727e-01
6.992926001548767090e-01
7.119010686874389648e-01
7.325542569160461426e-01
7.527500391006469727e-01
7.727736830711364746e-01
8.031800389289855957e-01
8.549240827560424805e-01
8.985249996185302734e-01
9.479873776435852051e-01
9.669401049613952637e-01
9.945307374000549316e-01
9.945307374000549316e-01
1.012458324432373047e+00
1.039685010910034180e+00
1.073222160339355469e+00
1.097775220870971680e+00
1.124905228614807129e+00
1.155681729316711426e+00
1.176293134689331055e+00
1.194643735885620117e+00
1.216056704521179199e+00
1.233072996139526367e+00
1.246131300926208496e+00
1.260560393333435059e+00
1.265985369682312012e+00
1.271396398544311523e+00
1.271572828292846680e+00
1.266197443008422852e+00
1.256278872489929199e+00
1.251761913299560547e+00
1.245304822921752930e+00
1.220217585563659668e+00
1.179736614227294922e+00
1.179736614227294922e+00
1.166513562202453613e+00
1.138375163078308105e+00
1.108693480491638184e+00
1.101084351539611816e+00
1.069886565208435059e+00
1.050100564956665039e+00
1.026280879974365234e+00
9.959065318107604980e-01
9.728800654411315918e-01
9.424835443496704102e-01
9.126560688018798828e-01
8.827061057090759277e-01
8.750917911529541016e-01
8.460325002670288086e-01
8.267196416854858398e-01
8.004288673400878906e-01
7.833833098411560059e-01
7.549971342086791992e-01
7.398175001144409180e-01
7.165453433990478516e-01
7.165453433990478516e-01
6.965435743331909180e-01
6.896332502365112305e-01
6.768534779548645020e-01
6.685748696327209473e-01
6.685748696327209473e-01
6.666790843009948730e-01
6.659103631973266602e-01
6.680740714073181152e-01
6.789805889129638672e-01
6.838052868843078613e-01
7.016747593879699707e-01
7.246890068054199219e-01
7.551849484443664551e-01
7.551849484443664551e-01
7.612214088439941406e-01
7.873240709304809570e-01
8.072285652160644531e-01
8.289121389389038086e-01
8.695930242538452148e-01
9.017217755317687988e-01
9.273747801780700684e-01
9.549674391746520996e-01
9.980775713920593262e-01
