-1.464677276611328125e+02
-1.441474151611328125e+02
-1.409508514404296875e+02
-1.385091400146484375e+02
-1.360359802246093750e+02
-1.317257232666015625e+02
-1.282348785400390625e+02
-1.273445281982421875e+02
-1.229421844482421875e+02
-1.192539749145507812e+02
-1.183257827758789062e+02
-1.145571517944335938e+02
-1.116831283569335938e+02
-1.087325820922851562e+02
-1.037273483276367188e+02
-1.017594985961914062e+02
-9.876795196533203125e+01
-9.377960968017578125e+01
-9.189518737792968750e+01
-8.551399230957031250e+01
-8.551399230957031250e+01
-8.093295288085937500e+01
-7.649649047851562500e+01
-7.228691101074218750e+01
-6.986936187744140625e+01
-6.986936187744140625e+01
-6.827552032470703125e+01
-6.586292266845703125e+01
-6.346280288696289062e+01
-6.033552551269531250e+01
-5.802972030639648438e+01
-5.414757919311523438e+01
-5.184577560424804688e+01
-5.036341857910156250e+01
-4.822570800781250000e+01
-4.622370147705078125e+01
-4.244580078125000000e+01
-4.067875671386718750e+01
-4.007590484619140625e+01
-3.752101135253906250e+01
-3.558919906616210938e+01
-3.251510620117187500e+01
-3.129067230224609375e+01
-2.937016105651855469e+01
-2.684902191162109375e+01
-2.500034141540527344e+01
-2.191329956054687500e+01
-2.008242988586425781e+01
-1.751092720031738281e+01
-1.686752319335937500e+01
-1.403085041046142578e+01
-1.040055561065673828e+01
-9.676391601562500000e+00
-6.597638607025146484e+00
-4.208647727966308594e+00
-1.855400681495666504e+00
1.415705323219299316e+00
3.964489698410034180e+00
8.185564994812011719e+00
9.767176628112792969e+00
1.226882839202880859e+01
1.650257873535156250e+01
1.896795272827148438e+01
2.222841835021972656e+01
2.467649459838867188e+01
2.630070304870605469e+01
2.871730995178222656e+01
3.279552078247070312e+01
3.536076354980468750e+01
3.890086364746093750e+01
3.980735397338867188e+01
4.611343383789062500e+01
4.884375762939453125e+01
5.063891983032226562e+01
5.155741500854492188e+01
5.705097961425781250e+01
5.797314834594726562e+01
6.350069046020507812e+01
6.636331939697265625e+01
6.926737213134765625e+01
7.124044799804687500e+01
7.325328063964843750e+01
7.720011901855468750e+01
8.197312164306640625e+01
8.573515319824218750e+01
8.668317413330078125e+01
9.029598999023437500e+01
9.286497497558593750e+01
9.607573699951171875e+01
9.853285980224609375e+01
1.010076446533203125e+02
1.034702072143554688e+02
1.065555725097656250e+02
1.087578048706054688e+02
1.110044631958007812e+02
1.142234573364257812e+02
1.166128082275390625e+02
1.189660415649414062e+02
1.220660476684570312e+02
1.243523330688476562e+02
1.267276229858398438e+02
1.308927307128906250e+02
1.340960998535156250e+02
1.356555633544921875e+02
1.380336303710937500e+02
1.404529724121093750e+02
1.443726196289062500e+02
1.465899810791015625e+02
1.494875030517578125e+02
1.501821899414062500e+02
1.523433685302734375e+02
1.567584533691406250e+02
1.581270446777343750e+02
1.602893066406250000e+02
1.625183105468750000e+02
1.655226745605468750e+02
1.683944244384765625e+02
1.712826232910156250e+02
1.735501251220703125e+02
1.767156524658203125e+02
1.775231628417968750e+02
1.799290924072265625e+02
-1.769558258056640625e+02
-1.745857238769531250e+02
-1.729671478271484375e+02
-1.673544311523437500e+02
-1.665585327148437500e+02
-1.641300354003906250e+02
-1.608168640136718750e+02
-1.565810852050781250e+02
-1.540988006591796875e+02
-1.507306213378906250e+02
-1.498647308349609375e+02
-1.455854492187500000e+02
-1.420954589843750000e+02
-1.394976959228515625e+02
-1.377097473144531250e+02
-1.349940032958984375e+02
-1.323015441894531250e+02
-1.277870101928710938e+02
-1.260303878784179688e+02
-1.234293289184570312e+02
-1.190197677612304688e+02
-1.154543151855468750e+02
-1.127950592041015625e+02
-1.118873901367187500e+02
-1.067334213256835938e+02
-1.041398010253906250e+02
-1.015256958007812500e+02
-9.804173278808593750e+01
-9.722645568847656250e+01
-9.402616882324218750e+01
-8.991666412353515625e+01
-8.906055450439453125e+01
-8.560636138916015625e+01
-8.115462493896484375e+01
-8.027172851562500000e+01
-7.433788299560546875e+01
-7.002806091308593750e+01
-7.002806091308593750e+01
-6.828958129882812500e+01
-6.575312042236328125e+01
-6.161070632934570312e+01
-5.993719482421875000e+01
-5.753979873657226562e+01
-5.524596786499023438e+01
-5.184245300292968750e+01
-4.920755386352539062e+01
-4.852779006958007812e+01
-4.653640365600585938e+01
-4.394526672363281250e+01
-4.194101333618164062e+01
-3.999803161621093750e+01
-3.753083038330078125e+01
-3.569871139526367188e+01
-3.379566574096679688e+01
-3.119450759887695312e+01
-2.740850830078125000e+01
-2.740850830078125000e+01
-2.150541305541992188e+01
-2.150541305541992188e+01
-1.938220214843750000e+01
-1.577098274230957031e+01
-1.577098274230957031e+01
-1.285406208038330078e+01
-9.893729209899902344e+00
-4.542023658752441406e+00
-3.023339986801147461e+00
8.140279054641723633e-01
3.203098058700561523e+00
3.203098058700561523e+00
4.807273387908935547e+00
8.966526985168457031e+00
1.068229103088378906e+01
1.502077674865722656e+01
1.589824485778808594e+01
1.943114662170410156e+01
2.404737091064453125e+01
2.683272361755371094e+01
2.861520385742187500e+01
3.123751640319824219e+01
3.383626556396484375e+01
3.847649002075195312e+01
4.224664306640625000e+01
4.509448242187500000e+01
4.693780899047851562e+01
4.975684738159179688e+01
5.267691421508789062e+01
5.638358306884765625e+01
6.092036819458007812e+01
6.365879440307617188e+01
6.550492095947265625e+01
6.818595123291015625e+01
7.442993927001953125e+01
7.442993927001953125e+01
7.632100677490234375e+01
8.158892059326171875e+01
8.323771667480468750e+01
8.486074829101562500e+01
8.900480651855468750e+01
9.159043121337890625e+01
9.483003997802734375e+01
9.561428833007812500e+01
9.958563232421875000e+01
1.029404983520507812e+02
1.037836151123046875e+02
1.070958404541015625e+02
1.094364776611328125e+02
1.116818695068359375e+02
1.154953231811523438e+02
1.178570938110351562e+02
1.202565536499023438e+02
1.225940093994140625e+02
1.248863983154296875e+02
1.271102371215820312e+02
1.301931457519531250e+02
1.340687561035156250e+02
1.348163299560546875e+02
1.377379608154296875e+02
1.399323425292968750e+02
1.436816864013671875e+02
1.452436981201171875e+02
1.490975646972656250e+02
1.498054046630859375e+02
1.526918487548828125e+02
1.549756011962890625e+02
1.595597381591796875e+02
1.603031158447265625e+02
1.639755859375000000e+02
1.662334747314453125e+02
1.669922485351562500e+02
1.701217193603515625e+02
1.768151550292968750e+02
1.785483703613281250e+02
-1.796633758544921875e+02
-1.787938232421875000e+02
-1.734953765869140625e+02
-1.725820770263671875e+02
-1.689135589599609375e+02
-1.634068756103515625e+02
-1.616452789306640625e+02
-1.590384979248046875e+02
-1.573088073730468750e+02
-1.547519226074218750e+02
-1.522246704101562500e+02
-1.488052825927734375e+02
-1.462432556152343750e+02
-1.437506561279296875e+02
-1.404638977050781250e+02
-1.356538085937500000e+02
-1.322709350585937500e+02
-1.313926696777343750e+02
-1.295856323242187500e+02
-1.260759811401367188e+02
-1.226736602783203125e+02
-1.209622726440429688e+02
-1.183134307861328125e+02
-1.148974380493164062e+02
-1.105312957763671875e+02
-1.078487319946289062e+02
-1.060928344726562500e+02
-1.035168457031250000e+02
-1.009913482666015625e+02
-9.746685028076171875e+01
-9.466391754150390625e+01
-9.091510772705078125e+01
-8.634824371337890625e+01
-8.544660949707031250e+01
-8.182929229736328125e+01
-7.719624328613281250e+01
-7.627680969238281250e+01
-7.264147949218750000e+01
-6.991124725341796875e+01
-6.723966979980468750e+01
-6.549082183837890625e+01
-5.975407791137695312e+01
-5.894467163085937500e+01
-5.578883361816406250e+01
-5.199827575683593750e+01
-5.128858947753906250e+01
-4.790187835693359375e+01
-4.658580398559570312e+01
-4.465787124633789062e+01
-4.140254211425781250e+01
-4.011492919921875000e+01
-3.830879974365234375e+01
-3.516860961914062500e+01
-3.385708999633789062e+01
-3.194072151184082031e+01
-2.896394920349121094e+01
-2.640713882446289062e+01
-2.436836814880371094e+01
-2.219672966003417969e+01
-1.922931480407714844e+01
-1.848057746887207031e+01
-1.470509433746337891e+01
-1.160712242126464844e+01
-9.167344093322753906e+00
-7.406088829040527344e+00
-3.101435184478759766e+00
-2.253519058227539062e+00
3.856186628341674805e+00
3.856186628341674805e+00
6.478445529937744141e+00
9.814988136291503906e+00
1.226274776458740234e+01
1.463440704345703125e+01
1.773656082153320312e+01
2.008536911010742188e+01
2.248135375976562500e+01
2.494545936584472656e+01
2.823736190795898438e+01
3.079294586181640625e+01
3.340236663818359375e+01
3.677928161621093750e+01
3.923810577392578125e+01
4.179516220092773438e+01
4.534211730957031250e+01
4.807425689697265625e+01
5.078473663330078125e+01
5.436623001098632812e+01
5.705753326416015625e+01
6.064231109619140625e+01
6.597189331054687500e+01
6.963516998291015625e+01
7.239990234375000000e+01
7.239990234375000000e+01
7.507070159912109375e+01
7.943874359130859375e+01
8.117741394042968750e+01
8.375043487548828125e+01
8.729878234863281250e+01
8.980529785156250000e+01
9.237322235107421875e+01
9.579444122314453125e+01
9.826709747314453125e+01
1.006865997314453125e+02
1.046611480712890625e+02
1.077470932006835938e+02
1.085094985961914062e+02
1.136851654052734375e+02
1.158528594970703125e+02
1.172153854370117188e+02
1.185703277587890625e+02
1.221506576538085938e+02
1.243920288085937500e+02
1.259203262329101562e+02
1.281779785156250000e+02
1.304148254394531250e+02
1.332822570800781250e+02
1.354351196289062500e+02
1.377341156005859375e+02
1.407789001464843750e+02
1.445068054199218750e+02
1.467563934326171875e+02
1.481751251220703125e+02
1.519101562500000000e+02
1.526843719482421875e+02
1.567474670410156250e+02
1.583200225830078125e+02
1.608343505859375000e+02
1.652976684570312500e+02
1.696502227783203125e+02
1.714390106201171875e+02
1.776557617187500000e+02
1.785092163085937500e+02
-1.780355682373046875e+02
-1.780355682373046875e+02
-1.737508850097656250e+02
-1.712909393310546875e+02
-1.689463348388671875e+02
-1.673371887207031250e+02
-1.631687164306640625e+02
-1.623577270507812500e+02
-1.591319274902343750e+02
-1.567816772460937500e+02
-1.537000885009765625e+02
-1.513791198730468750e+02
-1.473767700195312500e+02
-1.449489898681640625e+02
-1.424181060791015625e+02
-1.389607849121093750e+02
-1.372466278076171875e+02
-1.330048370361328125e+02
-1.321829528808593750e+02
-1.287921447753906250e+02
-1.262303619384765625e+02
-1.218988418579101562e+02
-1.192548217773437500e+02
-1.157948989868164062e+02
-1.131817855834960938e+02
-1.114986724853515625e+02
-1.074050064086914062e+02
-1.049783248901367188e+02
-1.033543930053710938e+02
-1.008554458618164062e+02
-9.844554138183593750e+01
-9.598160552978515625e+01
-9.352692413330078125e+01
-9.020600891113281250e+01
-8.660544586181640625e+01
-8.388929748535156250e+01
-8.113167572021484375e+01
-7.656903839111328125e+01
-7.302522277832031250e+01
-7.046003723144531250e+01
-6.878536987304687500e+01
-6.469433593750000000e+01
-6.228143310546875000e+01
-6.071376800537109375e+01
-5.831893157958984375e+01
-5.470951843261718750e+01
-5.335058975219726562e+01
-5.004059219360351562e+01
-4.694649505615234375e+01
-4.694649505615234375e+01
-4.392516708374023438e+01
-4.216168594360351562e+01
-4.023868560791015625e+01
-3.772589492797851562e+01
-3.595024871826171875e+01
-3.475930404663085938e+01
-3.171067810058593750e+01
-3.110628509521484375e+01
-2.853259086608886719e+01
-2.655854797363281250e+01
-2.361794471740722656e+01
-1.973925209045410156e+01
-1.894797515869140625e+01
-1.307534885406494141e+01
-1.307534885406494141e+01
-8.550759315490722656e+00
-7.657741069793701172e+00
-2.378978729248046875e+00
-1.488509654998779297e+00
3.147868156433105469e+00
7.957161426544189453e+00
7.957161426544189453e+00
1.081604957580566406e+01
1.359548950195312500e+01
1.723891067504882812e+01
2.348283195495605469e+01
2.612999534606933594e+01
2.612999534606933594e+01
3.073500251770019531e+01
3.256777191162109375e+01
3.508885192871093750e+01
3.840424346923828125e+01
4.168403244018554688e+01
4.319719314575195312e+01
4.559359741210937500e+01
5.123622894287109375e+01
5.203191375732421875e+01
5.542096328735351562e+01
5.711686706542968750e+01
6.144205093383789062e+01
6.407789611816406250e+01
6.769644927978515625e+01
7.048231506347656250e+01
7.326907348632812500e+01
7.793683624267578125e+01
7.793683624267578125e+01
8.072484588623046875e+01
8.443677520751953125e+01
8.727487182617187500e+01
9.210778045654296875e+01
9.488523101806640625e+01
9.667704772949218750e+01
1.001408233642578125e+02
1.070916290283203125e+02
1.096248016357421875e+02
1.129331588745117188e+02
1.152816238403320312e+02
1.167938232421875000e+02
1.175293502807617188e+02
1.189806213378906250e+02
1.224850769042968750e+02
1.231883544921875000e+02
1.260186767578125000e+02
1.281675415039062500e+02
1.309084320068359375e+02
1.329919128417968750e+02
1.350843658447265625e+02
1.377901458740234375e+02
1.411516723632812500e+02
1.438059234619140625e+02
1.444628906250000000e+02
1.457819366455078125e+02
1.492398376464843750e+02
1.506371002197265625e+02
1.528559722900390625e+02
1.565816345214843750e+02
1.581474304199218750e+02
1.605170288085937500e+02
1.645164794921875000e+02
1.661619720458984375e+02
1.686846160888671875e+02
1.754886016845703125e+02
1.771770629882812500e+02
1.771770629882812500e+02
-1.792649230957031250e+02
-1.758052825927734375e+02
-1.722914276123046875e+02
-1.696883850097656250e+02
-1.653720092773437500e+02
-1.653720092773437500e+02
-1.629246978759765625e+02
-1.589271697998046875e+02
-1.573514099121093750e+02
-1.550171051025390625e+02
-1.520593719482421875e+02
-1.485294189453125000e+02
-1.479361724853515625e+02
-1.450137939453125000e+02
-1.414139709472656250e+02
-1.390683288574218750e+02
-1.374420013427734375e+02
-1.348999481201171875e+02
-1.323465728759765625e+02
-1.289523468017578125e+02
-1.263675460815429688e+02
-1.219596481323242188e+02
-1.202026901245117188e+02
-1.175180587768554688e+02
-1.147625808715820312e+02
-1.119377441406250000e+02
-1.081897277832031250e+02
-1.055852432250976562e+02
-1.030150146484375000e+02
-9.948644256591796875e+01
-9.765942382812500000e+01
-8.884120178222656250e+01
-8.884120178222656250e+01
-8.636888122558593750e+01
-8.470042419433593750e+01
-8.198502349853515625e+01
-7.601710510253906250e+01
-7.522551727294921875e+01
-7.372628021240234375e+01
-6.982403564453125000e+01
-6.822327423095703125e+01
-6.587330627441406250e+01
-6.213167190551757812e+01
-6.055742263793945312e+01
-5.824720764160156250e+01
-5.602472686767578125e+01
-5.316849136352539062e+01
-5.097760772705078125e+01
-4.881484603881835938e+01
-4.601903152465820312e+01
-4.410515594482421875e+01
-4.223865127563476562e+01
-3.967047500610351562e+01
-3.772229766845703125e+01
-3.563978958129882812e+01
-3.283787155151367188e+01
-3.073170661926269531e+01
-2.701406097412109375e+01
-2.543690109252929688e+01
-2.305685043334960938e+01
-2.061752891540527344e+01
-1.724332618713378906e+01
-1.472464752197265625e+01
-1.060636138916015625e+01
-8.173659324645996094e+00
-4.122245311737060547e+00
-8.699864745140075684e-01
-5.651422962546348572e-02
3.215127706527709961e+00
8.078843116760253906e+00
1.113151168823242188e+01
1.188654041290283203e+01
1.496942806243896484e+01
1.571544647216796875e+01
1.724999427795410156e+01
1.958432579040527344e+01
2.347263717651367188e+01
2.662560844421386719e+01
2.743847846984863281e+01
3.066978073120117188e+01
3.313515090942382812e+01
3.564093399047851562e+01
3.900906372070312500e+01
4.155107879638671875e+01
4.402641296386718750e+01
4.725260162353515625e+01
4.962024307250976562e+01
5.201096725463867188e+01
5.549154281616210938e+01
5.727117919921875000e+01
6.085565185546875000e+01
6.453693389892578125e+01
6.734947967529296875e+01
7.018358612060546875e+01
7.503083038330078125e+01
7.704711151123046875e+01
8.003547668457031250e+01
8.394297027587890625e+01
8.889796447753906250e+01
8.988280487060546875e+01
9.363164520263671875e+01
9.636750793457031250e+01
1.009931793212890625e+02
1.028748016357421875e+02
1.056975173950195312e+02
1.086490325927734375e+02
1.124294738769531250e+02
1.165230789184570312e+02
1.172975921630859375e+02
1.203151168823242188e+02
1.226119155883789062e+02
1.241518630981445312e+02
1.277161560058593750e+02
1.297855834960937500e+02
1.347941436767578125e+02
1.370690155029296875e+02
1.392807006835937500e+02
1.407326660156250000e+02
1.422222900390625000e+02
1.445103149414062500e+02
1.475810394287109375e+02
1.499996948242187500e+02
1.524872283935546875e+02
1.556437530517578125e+02
1.592764739990234375e+02
1.600397796630859375e+02
1.637813262939453125e+02
1.653553314208984375e+02
1.676400604248046875e+02
1.714196624755859375e+02
1.728808135986328125e+02
1.750813446044921875e+02
1.790846557617187500e+02
-1.792425842285156250e+02
-1.768134613037109375e+02
-1.736282958984375000e+02
-1.712371978759765625e+02
-1.687921295166015625e+02
-1.654429626464843750e+02
-1.612499389648437500e+02
-1.588711700439453125e+02
-1.566001739501953125e+02
-1.551255340576171875e+02
-1.529658966064453125e+02
-1.501101531982421875e+02
-1.464142761230468750e+02
-1.456791839599609375e+02
-1.418704833984375000e+02
-1.377610778808593750e+02
-1.360529327392578125e+02
-1.335412750244140625e+02
-1.302209014892578125e+02
-1.277495422363281250e+02
-1.261173706054687500e+02
-1.220288467407226562e+02
-1.196236648559570312e+02
-1.179738082885742188e+02
-1.134889450073242188e+02
-1.109025497436523438e+02
-1.050583114624023438e+02
-1.050583114624023438e+02
-1.005203018188476562e+02
-9.517152404785156250e+01
-9.517152404785156250e+01
-9.517152404785156250e+01
-9.087091064453125000e+01
-8.910570526123046875e+01
-8.470227813720703125e+01
-8.302648162841796875e+01
-7.804101562500000000e+01
-7.463511657714843750e+01
-7.217509460449218750e+01
-6.812773895263671875e+01
-6.588105773925781250e+01
-6.588105773925781250e+01
-6.428701782226562500e+01
-6.181093978881835938e+01
-5.852138519287109375e+01
-5.618190765380859375e+01
-5.389994812011718750e+01
-5.161865234375000000e+01
-4.871012878417968750e+01
-4.531599426269531250e+01
-4.343835449218750000e+01
-4.164001083374023438e+01
-3.950458145141601562e+01
-3.851847457885742188e+01
-3.683663558959960938e+01
-3.483345031738281250e+01
-3.202017211914062500e+01
-2.999469184875488281e+01
-2.794290351867675781e+01
-2.430588150024414062e+01
-2.273918342590332031e+01
-1.887775039672851562e+01
-1.520036697387695312e+01
-1.286892795562744141e+01
-1.121100902557373047e+01
-9.543926239013671875e+00
-4.477583408355712891e+00
-2.821327209472656250e+00
-1.066585898399353027e+00
1.423057079315185547e+00
3.955518960952758789e+00
7.319578647613525391e+00
9.911469459533691406e+00
1.255493927001953125e+01
1.614108467102050781e+01
1.895059776306152344e+01
2.180037307739257812e+01
2.556167411804199219e+01
2.936282539367675781e+01
3.126030540466308594e+01
3.416673660278320312e+01
3.708703994750976562e+01
4.000337219238281250e+01
4.475254058837890625e+01
4.661929702758789062e+01
4.946265029907226562e+01
5.323453521728515625e+01
5.877051162719726562e+01
6.056078338623046875e+01
6.653139495849609375e+01
6.653139495849609375e+01
6.832622528076171875e+01
7.203755187988281250e+01
7.390701293945312500e+01
7.669415283203125000e+01
8.042459106445312500e+01
8.320364379882812500e+01
8.787255096435546875e+01
9.060186004638671875e+01
9.493655395507812500e+01
9.650399780273437500e+01
9.892555236816406250e+01
1.006039810180664062e+02
1.045615692138671875e+02
1.069360656738281250e+02
1.101473922729492188e+02
1.109723663330078125e+02
1.133870697021484375e+02
1.171300888061523438e+02
1.200381774902343750e+02
1.207674636840820312e+02
1.237535018920898438e+02
1.258296585083007812e+02
1.291519012451171875e+02
1.319836883544921875e+02
1.327256011962890625e+02
1.356663818359375000e+02
1.390572357177734375e+02
1.423980560302734375e+02
1.430920715332031250e+02
1.445460357666015625e+02
1.467813110351562500e+02
1.498080291748046875e+02
1.519266357421875000e+02
1.533854064941406250e+02
1.572507934570312500e+02
1.596269683837890625e+02
1.635167388916015625e+02
1.650005950927734375e+02
1.672621917724609375e+02
1.710971374511718750e+02
1.734230041503906250e+02
1.749629974365234375e+02
1.773205718994140625e+02
-1.787664642333984375e+02
-1.771919708251953125e+02
-1.739924011230468750e+02
-1.716264343261718750e+02
-1.692247009277343750e+02
-1.667793731689453125e+02
-1.633924102783203125e+02
-1.590381164550781250e+02
-1.581668090820312500e+02
-1.547897338867187500e+02
-1.523388214111328125e+02
-1.482742462158203125e+02
-1.466105346679687500e+02
-1.449713439941406250e+02
-1.401289978027343750e+02
-1.385441894531250000e+02
-1.345714416503906250e+02
-1.329601440429687500e+02
-1.305932159423828125e+02
-1.282045898437500000e+02
-1.206761016845703125e+02
-1.206761016845703125e+02
-1.198501281738281250e+02
-1.158117141723632812e+02
-1.124865570068359375e+02
-1.116265792846679688e+02
-1.090280456542968750e+02
-1.056273422241210938e+02
-1.030408935546875000e+02
-9.954679870605468750e+01
-9.442475128173828125e+01
-9.271160125732421875e+01
-9.102808380126953125e+01
-8.848078918457031250e+01
-8.590808105468750000e+01
-8.182920837402343750e+01
-8.017697906494140625e+01
-7.756543731689453125e+01
-7.416136932373046875e+01
-7.178836059570312500e+01
-6.801896667480468750e+01
-6.575609588623046875e+01
-6.349038696289062500e+01
-6.195377349853515625e+01
-5.893957901000976562e+01
-5.666688156127929688e+01
-5.299264907836914062e+01
-5.155526733398437500e+01
-4.810998916625976562e+01
-4.510266113281250000e+01
-4.510266113281250000e+01
-4.332746124267578125e+01
-4.152251434326171875e+01
-3.917799377441406250e+01
-3.735933303833007812e+01
-3.544849014282226562e+01
-3.338558197021484375e+01
-2.997432708740234375e+01
-2.727010154724121094e+01
-2.655127716064453125e+01
-2.156224441528320312e+01
-2.006234169006347656e+01
-1.925554084777832031e+01
-1.605581283569335938e+01
-1.367660427093505859e+01
-1.135350322723388672e+01
-8.183141708374023438e+00
-5.774621009826660156e+00
-1.609871387481689453e+00
1.605036705732345581e-01
2.826318740844726562e+00
6.259576797485351562e+00
8.812659263610839844e+00
1.129465961456298828e+01
1.464850807189941406e+01
1.709710311889648438e+01
1.951493644714355469e+01
2.287282943725585938e+01
2.731878089904785156e+01
2.819090461730957031e+01
3.166207504272460938e+01
3.436234283447265625e+01
3.721170806884765625e+01
4.191818618774414062e+01
4.852058410644531250e+01
5.040620422363281250e+01
5.138295745849609375e+01
5.508898162841796875e+01
5.600861358642578125e+01
6.053834533691406250e+01
6.416924285888671875e+01
6.504592132568359375e+01
6.929512023925781250e+01
7.097434997558593750e+01
7.358425140380859375e+01
7.728205871582031250e+01
8.176184844970703125e+01
8.261837005615234375e+01
8.611408996582031250e+01
8.878929138183593750e+01
9.318426513671875000e+01
9.488721466064453125e+01
9.918307495117187500e+01
1.017414321899414062e+02
1.034128875732421875e+02
1.058572769165039062e+02
1.083793334960937500e+02
1.125071487426757812e+02
1.164780273437500000e+02
1.180445938110351562e+02
1.187984542846679688e+02
1.219800262451171875e+02
1.244780578613281250e+02
1.283526611328125000e+02
1.313045806884765625e+02
1.320208282470703125e+02
1.348573760986328125e+02
1.375950317382812500e+02
1.403632659912109375e+02
1.425916290283203125e+02
1.447945861816406250e+02
1.462075653076171875e+02
1.489500885009765625e+02
1.511747741699218750e+02
1.550672454833984375e+02
1.565623321533203125e+02
1.589167938232421875e+02
1.629352111816406250e+02
1.645133666992187500e+02
1.669689788818359375e+02
1.695133514404296875e+02
1.729843902587890625e+02
1.754701843261718750e+02
1.779965667724609375e+02
-1.793743286132812500e+02
-1.756799621582031250e+02
-1.712213134765625000e+02
-1.686375579833984375e+02
-1.669964752197265625e+02
-1.626844177246093750e+02
-1.585839996337890625e+02
-1.585839996337890625e+02
-1.560702972412109375e+02
-1.525764923095703125e+02
-1.498135528564453125e+02
-1.471434936523437500e+02
-1.429438934326171875e+02
-1.396338653564453125e+02
-1.387557983398437500e+02
-1.346092071533203125e+02
-1.312329101562500000e+02
-1.286753997802734375e+02
-1.259582824707031250e+02
-1.222989807128906250e+02
-1.195684280395507812e+02
-1.178035736083984375e+02
-1.151417083740234375e+02
-1.107233276367187500e+02
-1.089577178955078125e+02
-1.044112319946289062e+02
-1.006701660156250000e+02
-9.693286132812500000e+01
-9.220010375976562500e+01
-9.027397155761718750e+01
-8.930289459228515625e+01
-8.739983367919921875e+01
-8.464630889892578125e+01
-8.111338043212890625e+01
-7.840148925781250000e+01
-7.391915130615234375e+01
-7.222182464599609375e+01
-7.147137451171875000e+01
-6.376369094848632812e+01
-6.308871078491210938e+01
-6.170439529418945312e+01
-6.027576828002929688e+01
-5.615811538696289062e+01
-5.481264495849609375e+01
-5.278233718872070312e+01
-5.134291076660156250e+01
-4.792953109741210938e+01
-4.728796005249023438e+01
-4.596878814697265625e+01
-4.168071746826171875e+01
-4.102705001831054688e+01
-3.906678390502929688e+01
-3.644068527221679688e+01
-3.303387069702148438e+01
-3.160431480407714844e+01
-2.956941032409667969e+01
-2.618169784545898438e+01
-2.362307929992675781e+01
-2.300003051757812500e+01
-1.985451507568359375e+01
-1.845307731628417969e+01
-1.509140586853027344e+01
-1.367921924591064453e+01
-1.078166961669921875e+01
-8.549145698547363281e+00
-4.687286853790283203e+00
-3.920001506805419922e+00
-1.549484610557556152e+00
1.622697591781616211e+00
5.744787693023681641e+00
6.549922466278076172e+00
1.044911670684814453e+01
1.276840305328369141e+01
1.586293792724609375e+01
1.745946884155273438e+01
1.984543991088867188e+01
2.231481552124023438e+01
2.593591308593750000e+01
2.875277900695800781e+01
3.148782920837402344e+01
3.598726654052734375e+01
3.875476074218750000e+01
4.158365631103515625e+01
4.360704421997070312e+01
5.024386596679687500e+01
5.492702484130859375e+01
5.988383102416992188e+01
6.182312011718750000e+01
6.474308776855468750e+01
6.474308776855468750e+01
6.674526214599609375e+01
6.975201416015625000e+01
7.376570129394531250e+01
7.669818115234375000e+01
7.948747253417968750e+01
8.330922698974609375e+01
8.619493865966796875e+01
8.913470458984375000e+01
9.297392272949218750e+01
9.560083770751953125e+01
9.820383453369140625e+01
1.014054794311523438e+02
1.037975692749023438e+02
1.076339492797851562e+02
1.091200790405273438e+02
1.127761611938476562e+02
1.148589782714843750e+02
1.162422180175781250e+02
1.177286605834960938e+02
1.208387832641601562e+02
1.277281646728515625e+02
