4.425900000000000000e+04
4.489900000000000000e+04
4.489900000000000000e+04
4.575300000000000000e+04
4.581300000000000000e+04
4.589600000000000000e+04
4.589600000000000000e+04
4.589600000000000000e+04
4.581400000000000000e+04
4.546200000000000000e+04
4.441800000000000000e+04
4.301800000000000000e+04
4.301800000000000000e+04
4.152200000000000000e+04
4.016100000000000000e+04
3.667900000000000000e+04
3.667900000000000000e+04
3.459100000000000000e+04
3.372100000000000000e+04
3.295700000000000000e+04
3.342000000000000000e+04
3.342000000000000000e+04
3.466900000000000000e+04
3.630000000000000000e+04
3.630000000000000000e+04
3.887200000000000000e+04
4.097800000000000000e+04
4.097800000000000000e+04
4.263000000000000000e+04
4.412200000000000000e+04
4.554000000000000000e+04
4.698700000000000000e+04
4.707900000000000000e+04
4.728100000000000000e+04
4.659000000000000000e+04
4.659000000000000000e+04
4.597700000000000000e+04
4.427000000000000000e+04
4.427000000000000000e+04
4.316100000000000000e+04
4.066000000000000000e+04
3.884200000000000000e+04
3.884200000000000000e+04
3.708500000000000000e+04
3.660200000000000000e+04
3.660200000000000000e+04
3.643600000000000000e+04
3.684200000000000000e+04
3.684200000000000000e+04
3.684200000000000000e+04
3.864200000000000000e+04
3.930300000000000000e+04
3.998300000000000000e+04
4.036300000000000000e+04
4.044900000000000000e+04
4.082900000000000000e+04
4.065800000000000000e+04
4.035800000000000000e+04
4.035800000000000000e+04
3.962700000000000000e+04
3.946800000000000000e+04
3.917500000000000000e+04
3.885600000000000000e+04
3.885600000000000000e+04
3.855900000000000000e+04
3.855900000000000000e+04
3.895600000000000000e+04
3.913000000000000000e+04
3.913000000000000000e+04
3.929300000000000000e+04
3.929300000000000000e+04
3.940100000000000000e+04
4.013100000000000000e+04
4.008000000000000000e+04
4.009400000000000000e+04
4.023100000000000000e+04
4.022200000000000000e+04
4.028800000000000000e+04
4.022000000000000000e+04
4.019700000000000000e+04
4.014300000000000000e+04
3.990300000000000000e+04
3.950700000000000000e+04
3.950700000000000000e+04
3.940900000000000000e+04
3.929300000000000000e+04
3.918400000000000000e+04
3.894600000000000000e+04
3.894600000000000000e+04
3.911900000000000000e+04
3.921600000000000000e+04
3.950000000000000000e+04
3.963200000000000000e+04
4.004000000000000000e+04
4.006700000000000000e+04
4.020000000000000000e+04
4.030700000000000000e+04
4.007200000000000000e+04
4.016400000000000000e+04
4.038200000000000000e+04
4.069000000000000000e+04
4.060700000000000000e+04
4.059800000000000000e+04
4.059800000000000000e+04
4.090400000000000000e+04
4.090400000000000000e+04
4.048600000000000000e+04
4.037700000000000000e+04
4.041900000000000000e+04
4.031900000000000000e+04
4.012000000000000000e+04
3.993500000000000000e+04
3.993500000000000000e+04
3.992700000000000000e+04
3.987200000000000000e+04
3.955100000000000000e+04
3.944500000000000000e+04
3.919500000000000000e+04
3.879700000000000000e+04
3.878200000000000000e+04
3.902100000000000000e+04
3.901400000000000000e+04
3.931800000000000000e+04
3.948000000000000000e+04
3.952400000000000000e+04
3.976900000000000000e+04
3.976900000000000000e+04
3.992000000000000000e+04
3.998400000000000000e+04
4.001800000000000000e+04
4.001800000000000000e+04
4.048900000000000000e+04
4.048900000000000000e+04
4.051000000000000000e+04
4.047800000000000000e+04
4.047800000000000000e+04
4.059600000000000000e+04
4.046300000000000000e+04
4.065500000000000000e+04
4.056600000000000000e+04
4.056100000000000000e+04
4.050500000000000000e+04
4.038600000000000000e+04
3.994100000000000000e+04
3.937000000000000000e+04
3.942100000000000000e+04
3.926400000000000000e+04
3.934600000000000000e+04
3.944000000000000000e+04
3.942200000000000000e+04
3.957800000000000000e+04
2.883000000000000000e+04
2.883000000000000000e+04
2.955500000000000000e+04
3.134100000000000000e+04
3.243700000000000000e+04
3.302300000000000000e+04
3.454100000000000000e+04
3.668800000000000000e+04
3.842800000000000000e+04
4.318200000000000000e+04
4.467800000000000000e+04
4.576800000000000000e+04
4.659800000000000000e+04
4.686000000000000000e+04
4.745700000000000000e+04
4.707400000000000000e+04
4.628400000000000000e+04
4.553900000000000000e+04
4.450700000000000000e+04
4.318900000000000000e+04
4.318900000000000000e+04
4.224200000000000000e+04
4.224200000000000000e+04
4.136900000000000000e+04
4.122100000000000000e+04
4.107800000000000000e+04
4.107800000000000000e+04
4.153000000000000000e+04
4.157600000000000000e+04
4.157600000000000000e+04
4.180400000000000000e+04
4.180400000000000000e+04
4.170700000000000000e+04
4.157000000000000000e+04
4.124100000000000000e+04
4.117500000000000000e+04
4.073800000000000000e+04
4.017900000000000000e+04
3.941200000000000000e+04
3.859000000000000000e+04
3.714400000000000000e+04
3.714400000000000000e+04
3.597800000000000000e+04
3.571200000000000000e+04
3.583900000000000000e+04
3.639200000000000000e+04
3.712000000000000000e+04
3.829000000000000000e+04
3.829000000000000000e+04
3.994500000000000000e+04
3.994500000000000000e+04
4.162300000000000000e+04
4.223300000000000000e+04
4.267500000000000000e+04
4.320000000000000000e+04
4.294700000000000000e+04
4.239800000000000000e+04
4.169800000000000000e+04
4.113200000000000000e+04
4.113200000000000000e+04
4.070000000000000000e+04
3.960800000000000000e+04
3.960800000000000000e+04
3.936600000000000000e+04
3.900400000000000000e+04
3.863400000000000000e+04
3.858900000000000000e+04
3.855100000000000000e+04
3.884600000000000000e+04
3.902300000000000000e+04
3.924900000000000000e+04
4.028300000000000000e+04
4.028300000000000000e+04
4.046700000000000000e+04
4.071100000000000000e+04
4.071100000000000000e+04
4.086200000000000000e+04
4.086200000000000000e+04
4.077100000000000000e+04
4.062500000000000000e+04
4.062500000000000000e+04
4.045600000000000000e+04
4.006400000000000000e+04
4.006400000000000000e+04
3.962500000000000000e+04
3.942100000000000000e+04
3.939600000000000000e+04
3.942900000000000000e+04
3.942900000000000000e+04
3.965900000000000000e+04
3.980700000000000000e+04
3.982100000000000000e+04
3.994000000000000000e+04
4.018800000000000000e+04
4.024200000000000000e+04
4.024200000000000000e+04
4.021800000000000000e+04
4.019400000000000000e+04
4.019400000000000000e+04
4.011400000000000000e+04
4.015300000000000000e+04
4.019000000000000000e+04
3.994600000000000000e+04
3.979600000000000000e+04
3.972000000000000000e+04
3.972100000000000000e+04
3.981800000000000000e+04
3.991600000000000000e+04
4.005600000000000000e+04
4.014200000000000000e+04
4.016700000000000000e+04
4.024800000000000000e+04
4.025100000000000000e+04
4.013900000000000000e+04
4.015500000000000000e+04
4.016200000000000000e+04
4.013600000000000000e+04
3.989800000000000000e+04
3.989800000000000000e+04
3.989800000000000000e+04
3.988600000000000000e+04
3.985200000000000000e+04
3.995800000000000000e+04
3.979500000000000000e+04
3.981500000000000000e+04
3.981500000000000000e+04
3.982900000000000000e+04
3.972800000000000000e+04
3.973400000000000000e+04
4.026000000000000000e+04
4.026000000000000000e+04
4.035300000000000000e+04
4.050500000000000000e+04
4.057000000000000000e+04
4.067000000000000000e+04
4.067000000000000000e+04
4.068800000000000000e+04
4.053700000000000000e+04
4.046400000000000000e+04
4.039900000000000000e+04
4.047600000000000000e+04
4.042000000000000000e+04
4.036200000000000000e+04
4.026400000000000000e+04
4.019100000000000000e+04
4.026200000000000000e+04
4.026000000000000000e+04
4.015800000000000000e+04
4.004700000000000000e+04
4.011400000000000000e+04
3.993300000000000000e+04
4.003200000000000000e+04
3.995100000000000000e+04
3.995100000000000000e+04
4.021200000000000000e+04
4.043500000000000000e+04
4.050300000000000000e+04
4.063500000000000000e+04
4.064600000000000000e+04
4.060300000000000000e+04
4.059300000000000000e+04
4.067700000000000000e+04
4.060000000000000000e+04
4.066300000000000000e+04
4.056200000000000000e+04
4.019200000000000000e+04
4.007100000000000000e+04
3.968600000000000000e+04
3.964800000000000000e+04
3.962200000000000000e+04
4.000000000000000000e+04
4.006300000000000000e+04
4.006300000000000000e+04
4.004200000000000000e+04
4.004200000000000000e+04
3.995400000000000000e+04
4.001700000000000000e+04
3.999400000000000000e+04
4.004000000000000000e+04
4.024200000000000000e+04
4.041900000000000000e+04
4.059600000000000000e+04
4.049900000000000000e+04
4.046000000000000000e+04
4.061400000000000000e+04
4.055700000000000000e+04
4.050100000000000000e+04
4.044300000000000000e+04
4.034400000000000000e+04
3.996100000000000000e+04
3.988600000000000000e+04
3.991000000000000000e+04
3.989500000000000000e+04
3.978800000000000000e+04
3.978800000000000000e+04
3.975200000000000000e+04
3.976900000000000000e+04
3.965900000000000000e+04
3.965300000000000000e+04
3.974700000000000000e+04
3.977000000000000000e+04
3.982100000000000000e+04
3.983300000000000000e+04
3.983300000000000000e+04
4.003300000000000000e+04
4.003300000000000000e+04
4.003300000000000000e+04
3.990800000000000000e+04
3.979500000000000000e+04
3.979500000000000000e+04
3.989600000000000000e+04
3.994500000000000000e+04
3.994500000000000000e+04
4.010300000000000000e+04
4.026500000000000000e+04
4.026500000000000000e+04
4.041200000000000000e+04
4.044600000000000000e+04
4.044600000000000000e+04
4.021700000000000000e+04
4.021700000000000000e+04
4.030900000000000000e+04
4.025800000000000000e+04
4.019100000000000000e+04
4.023600000000000000e+04
4.003700000000000000e+04
4.006400000000000000e+04
4.005100000000000000e+04
4.012900000000000000e+04
4.015400000000000000e+04
4.021800000000000000e+04
4.021800000000000000e+04
4.037300000000000000e+04
4.038200000000000000e+04
4.038200000000000000e+04
4.046600000000000000e+04
4.046100000000000000e+04
4.034100000000000000e+04
4.025900000000000000e+04
4.026200000000000000e+04
4.026200000000000000e+04
4.022300000000000000e+04
4.022300000000000000e+04
4.019200000000000000e+04
4.021100000000000000e+04
4.026100000000000000e+04
4.032900000000000000e+04
4.044400000000000000e+04
4.044400000000000000e+04
4.034200000000000000e+04
4.027700000000000000e+04
4.027700000000000000e+04
4.031000000000000000e+04
4.031000000000000000e+04
4.043100000000000000e+04
4.045900000000000000e+04
4.045700000000000000e+04
4.050500000000000000e+04
4.063500000000000000e+04
4.062500000000000000e+04
4.064300000000000000e+04
4.052100000000000000e+04
4.051400000000000000e+04
4.044400000000000000e+04
4.044400000000000000e+04
4.036900000000000000e+04
4.030600000000000000e+04
4.031600000000000000e+04
4.033000000000000000e+04
4.027500000000000000e+04
4.013200000000000000e+04
4.025700000000000000e+04
4.022500000000000000e+04
4.022500000000000000e+04
4.024700000000000000e+04
4.009700000000000000e+04
4.012800000000000000e+04
4.039200000000000000e+04
4.047800000000000000e+04
4.056500000000000000e+04
4.061700000000000000e+04
4.061700000000000000e+04
4.061400000000000000e+04
4.058200000000000000e+04
4.045100000000000000e+04
4.043900000000000000e+04
4.035900000000000000e+04
4.028700000000000000e+04
4.002200000000000000e+04
4.002200000000000000e+04
4.008000000000000000e+04
4.005800000000000000e+04
4.005200000000000000e+04
4.005500000000000000e+04
4.010700000000000000e+04
4.015400000000000000e+04
4.015400000000000000e+04
4.023600000000000000e+04
4.036800000000000000e+04
4.051600000000000000e+04
4.055000000000000000e+04
4.062200000000000000e+04
4.075400000000000000e+04
4.073900000000000000e+04
4.074100000000000000e+04
4.074100000000000000e+04
4.056200000000000000e+04
4.048000000000000000e+04
4.043600000000000000e+04
4.044100000000000000e+04
4.038900000000000000e+04
4.038900000000000000e+04
4.035400000000000000e+04
4.025100000000000000e+04
4.024200000000000000e+04
4.018100000000000000e+04
4.020500000000000000e+04
4.020500000000000000e+04
4.008400000000000000e+04
3.998500000000000000e+04
3.992500000000000000e+04
3.992500000000000000e+04
3.992500000000000000e+04
3.993700000000000000e+04
4.006900000000000000e+04
4.001400000000000000e+04
3.998700000000000000e+04
4.008900000000000000e+04
4.015500000000000000e+04
4.024500000000000000e+04
4.019800000000000000e+04
4.019500000000000000e+04
4.005000000000000000e+04
4.005000000000000000e+04
4.014700000000000000e+04
4.005200000000000000e+04
4.003300000000000000e+04
4.024400000000000000e+04
4.020400000000000000e+04
4.036300000000000000e+04
4.036900000000000000e+04
4.046400000000000000e+04
4.043000000000000000e+04
4.029300000000000000e+04
4.015700000000000000e+04
4.014000000000000000e+04
4.010100000000000000e+04
4.006700000000000000e+04
4.009000000000000000e+04
4.002600000000000000e+04
4.001400000000000000e+04
4.002600000000000000e+04
3.994800000000000000e+04
3.998600000000000000e+04
4.005000000000000000e+04
4.010700000000000000e+04
4.032200000000000000e+04
4.034600000000000000e+04
4.043300000000000000e+04
4.043700000000000000e+04
4.050900000000000000e+04
4.050900000000000000e+04
4.084300000000000000e+04
4.084300000000000000e+04
4.084300000000000000e+04
4.105900000000000000e+04
4.111400000000000000e+04
4.104400000000000000e+04
4.104400000000000000e+04
4.100900000000000000e+04
4.100200000000000000e+04
4.095300000000000000e+04
4.060500000000000000e+04
4.047400000000000000e+04
4.047400000000000000e+04
4.029900000000000000e+04
4.044100000000000000e+04
4.058300000000000000e+04
4.058900000000000000e+04
4.062000000000000000e+04
4.058300000000000000e+04
4.070800000000000000e+04
4.055700000000000000e+04
4.055700000000000000e+04
4.053800000000000000e+04
4.041100000000000000e+04
4.047900000000000000e+04
4.040900000000000000e+04
4.037300000000000000e+04
4.049800000000000000e+04
4.043300000000000000e+04
4.036400000000000000e+04
3.987500000000000000e+04
3.972800000000000000e+04
3.971200000000000000e+04
3.977700000000000000e+04
4.014500000000000000e+04
4.014500000000000000e+04
4.056000000000000000e+04
4.056000000000000000e+04
4.074100000000000000e+04
4.083000000000000000e+04
4.088400000000000000e+04
4.085500000000000000e+04
4.089800000000000000e+04
4.076600000000000000e+04
4.068300000000000000e+04
4.066100000000000000e+04
4.052700000000000000e+04
4.040100000000000000e+04
4.032200000000000000e+04
4.012900000000000000e+04
4.012900000000000000e+04
3.989800000000000000e+04
3.983600000000000000e+04
3.973200000000000000e+04
3.972800000000000000e+04
3.976400000000000000e+04
3.983000000000000000e+04
3.987100000000000000e+04
3.993200000000000000e+04
3.993700000000000000e+04
4.000500000000000000e+04
3.999300000000000000e+04
3.999800000000000000e+04
3.991000000000000000e+04
4.014700000000000000e+04
4.016000000000000000e+04
4.016000000000000000e+04
4.018900000000000000e+04
4.018900000000000000e+04
4.024500000000000000e+04
4.046300000000000000e+04
4.034200000000000000e+04
4.034200000000000000e+04
4.031300000000000000e+04
4.027300000000000000e+04
4.038300000000000000e+04
4.046800000000000000e+04
4.046800000000000000e+04
4.059900000000000000e+04
4.059900000000000000e+04
4.060600000000000000e+04
4.062500000000000000e+04
4.055300000000000000e+04
4.055300000000000000e+04
4.055800000000000000e+04
4.056400000000000000e+04
4.048200000000000000e+04
4.047200000000000000e+04
4.060400000000000000e+04
4.060900000000000000e+04
4.061000000000000000e+04
4.061000000000000000e+04
4.064000000000000000e+04
4.064000000000000000e+04
4.081500000000000000e+04
4.091900000000000000e+04
4.086200000000000000e+04
4.069800000000000000e+04
4.067800000000000000e+04
4.074200000000000000e+04
4.069200000000000000e+04
4.055600000000000000e+04
4.055600000000000000e+04
4.056300000000000000e+04
4.051900000000000000e+04
4.050900000000000000e+04
4.046100000000000000e+04
4.032500000000000000e+04
4.032500000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
4.000000000000000000e+04
