-3.561618089675903320e+00
-3.492980003356933594e+00
-3.486267805099487305e+00
-3.492220401763916016e+00
-3.640586137771606445e+00
-3.820692777633666992e+00
-3.995407342910766602e+00
-4.463022232055664062e+00
-4.657495021820068359e+00
-4.875825405120849609e+00
-5.009821891784667969e+00
-4.933887004852294922e+00
-4.933887004852294922e+00
-4.685565948486328125e+00
-4.411018371582031250e+00
-3.624429464340209961e+00
-1.826380729675292969e+00
2.850317716598510742e+00
6.794215679168701172e+00
9.203894615173339844e+00
1.039901924133300781e+01
1.080839157104492188e+01
1.133506584167480469e+01
1.101088047027587891e+01
9.007183074951171875e+00
8.153394699096679688e+00
3.777547836303710938e+00
2.632151603698730469e+00
-1.351275324821472168e+00
-3.782055616378784180e+00
-4.938255310058593750e+00
-7.531440734863281250e+00
-8.423480033874511719e+00
-1.028056526184082031e+01
-1.080030536651611328e+01
-1.114280033111572266e+01
-1.150397968292236328e+01
-1.159088230133056641e+01
-1.208463382720947266e+01
-1.159017848968505859e+01
-1.213855171203613281e+01
-1.099238300323486328e+01
-1.043942832946777344e+01
-9.270408630371093750e+00
-8.195530891418457031e+00
-6.866497993469238281e+00
-6.223369598388671875e+00
-5.782764911651611328e+00
-5.506454944610595703e+00
-5.239436149597167969e+00
-5.647011756896972656e+00
-6.517404079437255859e+00
-7.819518566131591797e+00
-8.706317901611328125e+00
-9.643158912658691406e+00
-9.835894584655761719e+00
-1.013717842102050781e+01
-1.048212242126464844e+01
-1.133957576751708984e+01
-1.181195831298828125e+01
-1.213268089294433594e+01
-1.217459583282470703e+01
-1.218261146545410156e+01
-1.156739425659179688e+01
-1.057685470581054688e+01
-9.658206939697265625e+00
-8.384390830993652344e+00
-8.129731178283691406e+00
-7.053654670715332031e+00
-6.797971248626708984e+00
-6.303565502166748047e+00
-5.833733558654785156e+00
-5.217582702636718750e+00
-5.217582702636718750e+00
-4.523293972015380859e+00
-4.370624542236328125e+00
-4.223663330078125000e+00
-4.039925098419189453e+00
-3.839854955673217773e+00
-3.640312671661376953e+00
-3.600760698318481445e+00
-3.588544845581054688e+00
-3.644818782806396484e+00
-3.850745201110839844e+00
-4.058424472808837891e+00
-4.220937728881835938e+00
-4.488396167755126953e+00
-4.674520015716552734e+00
-4.977274894714355469e+00
-5.403590679168701172e+00
-5.903645038604736328e+00
-5.903645038604736328e+00
-6.485914707183837891e+00
-6.830036163330078125e+00
-7.012145042419433594e+00
-7.192294597625732422e+00
-7.350540637969970703e+00
-7.576193332672119141e+00
-7.790699481964111328e+00
-7.922157764434814453e+00
-7.990073680877685547e+00
-8.035792350769042969e+00
-8.054891586303710938e+00
-8.019517898559570312e+00
-7.990123271942138672e+00
-7.936110973358154297e+00
-7.858547210693359375e+00
-7.767241954803466797e+00
-7.767241954803466797e+00
-7.767241954803466797e+00
-7.639927387237548828e+00
-7.564632892608642578e+00
-7.480741977691650391e+00
-7.392175197601318359e+00
-7.211764335632324219e+00
-6.946687221527099609e+00
-6.584789752960205078e+00
-6.369026184082031250e+00
-6.177023410797119141e+00
-6.133141517639160156e+00
-5.999454021453857422e+00
-5.895142555236816406e+00
-5.900672435760498047e+00
-6.017844676971435547e+00
-6.172006130218505859e+00
-6.324358940124511719e+00
-6.454187870025634766e+00
-6.690166950225830078e+00
-6.741379261016845703e+00
-6.960529327392578125e+00
-7.086085319519042969e+00
-7.218857288360595703e+00
-7.409124851226806641e+00
-7.426740169525146484e+00
-7.409794330596923828e+00
-7.411747932434082031e+00
-7.451116085052490234e+00
-7.462125778198242188e+00
-7.425126552581787109e+00
-7.398301601409912109e+00
-7.387762546539306641e+00
-7.387931823730468750e+00
-7.373742103576660156e+00
-7.386184215545654297e+00
-7.402809619903564453e+00
-7.429149627685546875e+00
-7.470185279846191406e+00
-7.457671642303466797e+00
-7.410391807556152344e+00
-7.396408081054687500e+00
-7.381353378295898438e+00
-7.365211963653564453e+00
-7.347723960876464844e+00
-7.283535957336425781e+00
-7.283535957336425781e+00
-7.227295875549316406e+00
-7.197580337524414062e+00
-7.138727188110351562e+00
-7.044426441192626953e+00
-6.942143440246582031e+00
-6.948448657989501953e+00
-6.955780506134033203e+00
-6.993572235107421875e+00
-7.084863662719726562e+00
-7.161213397979736328e+00
-7.215811729431152344e+00
-7.251097679138183594e+00
-7.279234409332275391e+00
-7.328201770782470703e+00
-7.336079597473144531e+00
-7.331030368804931641e+00
-7.243433952331542969e+00
-7.231976985931396484e+00
-7.220634937286376953e+00
-7.224108219146728516e+00
-7.091009616851806641e+00
-6.997441291809082031e+00
-6.947088241577148438e+00
-6.846248149871826172e+00
-6.681941986083984375e+00
-6.543275356292724609e+00
-6.475559234619140625e+00
-6.410856246948242188e+00
-6.231738090515136719e+00
-6.197990417480468750e+00
-6.114448547363281250e+00
-6.031848907470703125e+00
-6.018638610839843750e+00
-5.961002826690673828e+00
-5.876225948333740234e+00
-5.892292499542236328e+00
-6.035196304321289062e+00
-6.153922557830810547e+00
-6.530025482177734375e+00
-6.682135581970214844e+00
-6.738030433654785156e+00
-6.825758457183837891e+00
-6.828557491302490234e+00
-6.809639453887939453e+00
-6.797426223754882812e+00
-6.660858154296875000e+00
-6.551095485687255859e+00
-6.277513027191162109e+00
-6.221500396728515625e+00
-5.977934837341308594e+00
-5.637828350067138672e+00
-5.515723228454589844e+00
-5.460176944732666016e+00
-5.468136787414550781e+00
-5.483028888702392578e+00
-5.584546566009521484e+00
-5.649264812469482422e+00
-5.687750339508056641e+00
-5.748017787933349609e+00
-5.816664218902587891e+00
-6.067967891693115234e+00
-6.301786899566650391e+00
-6.473990440368652344e+00
-7.019598484039306641e+00
-7.524566173553466797e+00
-7.651945114135742188e+00
-7.945949554443359375e+00
-7.964861392974853516e+00
-8.280992507934570312e+00
-8.211050033569335938e+00
-8.280744552612304688e+00
-8.276222229003906250e+00
-8.169349670410156250e+00
-8.062608718872070312e+00
-7.876243114471435547e+00
-7.899360179901123047e+00
-8.032126426696777344e+00
-8.078943252563476562e+00
-8.374717712402343750e+00
-8.627442359924316406e+00
-8.859962463378906250e+00
-8.859962463378906250e+00
-8.910949707031250000e+00
-8.997233390808105469e+00
-9.041408538818359375e+00
-8.870123863220214844e+00
-8.882970809936523438e+00
-8.710771560668945312e+00
-8.721848487854003906e+00
-8.721848487854003906e+00
-8.488088607788085938e+00
-8.468316078186035156e+00
-8.302111625671386719e+00
-8.023082733154296875e+00
-7.960030078887939453e+00
-7.979675292968750000e+00
-8.162629127502441406e+00
-8.204884529113769531e+00
-8.289772033691406250e+00
-8.376294136047363281e+00
-8.471623420715332031e+00
-8.558635711669921875e+00
-8.827003479003906250e+00
-8.827003479003906250e+00
-8.827003479003906250e+00
-8.897853851318359375e+00
-9.071429252624511719e+00
-9.195616722106933594e+00
-9.243680000305175781e+00
-9.243680000305175781e+00
-9.275575637817382812e+00
-9.454067230224609375e+00
-9.503313064575195312e+00
-9.477436065673828125e+00
-9.424975395202636719e+00
-9.368164062500000000e+00
-9.252953529357910156e+00
-9.106360435485839844e+00
-9.023262977600097656e+00
-8.982442855834960938e+00
-8.807478904724121094e+00
-8.682476997375488281e+00
-8.574901580810546875e+00
-8.529399871826171875e+00
-8.475238800048828125e+00
-8.441318511962890625e+00
-8.367537498474121094e+00
-8.298390388488769531e+00
-8.243145942687988281e+00
-8.166500091552734375e+00
-7.981215000152587891e+00
-7.902155399322509766e+00
-7.859395027160644531e+00
-7.852838039398193359e+00
-7.869212627410888672e+00
-7.898230552673339844e+00
-7.976696491241455078e+00
-8.022879600524902344e+00
-8.071221351623535156e+00
-8.153396606445312500e+00
-8.259246826171875000e+00
-8.340046882629394531e+00
-8.546831130981445312e+00
-8.737678527832031250e+00
-8.858028411865234375e+00
-9.039944648742675781e+00
-9.271321296691894531e+00
-9.330101013183593750e+00
-9.548609733581542969e+00
-9.703083992004394531e+00
-9.712405204772949219e+00
-9.654487609863281250e+00
-9.494032859802246094e+00
-9.422366142272949219e+00
-9.205971717834472656e+00
-9.092906951904296875e+00
-8.974581718444824219e+00
-8.864308357238769531e+00
-8.623229026794433594e+00
-8.456949234008789062e+00
-8.349086761474609375e+00
-8.238814353942871094e+00
-8.114004135131835938e+00
-8.112636566162109375e+00
-8.109685897827148438e+00
-8.107256889343261719e+00
-8.043521881103515625e+00
-8.016341209411621094e+00
-8.005243301391601562e+00
-7.945213794708251953e+00
-7.938991546630859375e+00
-7.962204456329345703e+00
-7.966084957122802734e+00
-7.995421409606933594e+00
-8.051859855651855469e+00
-8.191953659057617188e+00
-8.365524291992187500e+00
-8.410869598388671875e+00
-8.536767005920410156e+00
-8.604925155639648438e+00
-8.698615074157714844e+00
-8.864756584167480469e+00
-9.020438194274902344e+00
-9.127660751342773438e+00
-9.220640182495117188e+00
-9.335861206054687500e+00
-9.431356430053710938e+00
-9.472593307495117188e+00
-9.496861457824707031e+00
-9.562372207641601562e+00
-9.520906448364257812e+00
-9.391387939453125000e+00
-9.358802795410156250e+00
-9.288015365600585938e+00
-9.212437629699707031e+00
-9.124120712280273438e+00
-9.013685226440429688e+00
-9.015604019165039062e+00
-9.031094551086425781e+00
-9.012027740478515625e+00
-8.964139938354492188e+00
-8.964139938354492188e+00
-8.904473304748535156e+00
-8.848145484924316406e+00
-8.848145484924316406e+00
-8.808387756347656250e+00
-8.772578239440917969e+00
-8.759858131408691406e+00
-8.696746826171875000e+00
-8.607633590698242188e+00
-8.501259803771972656e+00
-8.397253036499023438e+00
-8.275415420532226562e+00
-8.203935623168945312e+00
-8.150685310363769531e+00
-8.120227813720703125e+00
-8.120227813720703125e+00
-8.105082511901855469e+00
-8.055819511413574219e+00
-7.986354351043701172e+00
-7.955970287322998047e+00
-7.944343566894531250e+00
-7.984594821929931641e+00
-8.112608909606933594e+00
-8.192729949951171875e+00
-8.331605911254882812e+00
-8.493835449218750000e+00
-8.647136688232421875e+00
-8.671116828918457031e+00
-8.651475906372070312e+00
-8.608670234680175781e+00
-8.619293212890625000e+00
-8.628175735473632812e+00
-8.660685539245605469e+00
-8.747248649597167969e+00
-8.896903991699218750e+00
-9.062799453735351562e+00
-9.723690032958984375e+00
-1.061718940734863281e+01
-1.126237106323242188e+01
-1.105414772033691406e+01
-1.053790569305419922e+01
-9.586660385131835938e+00
-9.480337142944335938e+00
-8.832594871520996094e+00
-8.532760620117187500e+00
-8.508423805236816406e+00
-8.495101928710937500e+00
-8.917569160461425781e+00
-9.599834442138671875e+00
-1.019144344329833984e+01
-1.071480655670166016e+01
-1.104467010498046875e+01
-1.157046699523925781e+01
-1.212718486785888672e+01
-1.221325969696044922e+01
-1.245618534088134766e+01
-1.293035888671875000e+01
-1.362314701080322266e+01
-1.376287651062011719e+01
-1.374964332580566406e+01
-1.360874176025390625e+01
-1.348364353179931641e+01
-1.300247097015380859e+01
-1.197989177703857422e+01
-1.162271881103515625e+01
-1.167093753814697266e+01
-1.180007266998291016e+01
-1.153983592987060547e+01
-1.102825164794921875e+01
-1.102825164794921875e+01
-1.102825164794921875e+01
-1.086721038818359375e+01
-9.876909255981445312e+00
-8.917490005493164062e+00
-7.475325584411621094e+00
-6.531514644622802734e+00
-5.374154567718505859e+00
-2.627379655838012695e+00
-2.170971393585205078e+00
-2.170971393585205078e+00
-1.378320693969726562e+00
5.882015824317932129e-02
5.882015824317932129e-02
2.922171354293823242e-01
2.922171354293823242e-01
1.645834803581237793e+00
1.825977802276611328e+00
1.824963688850402832e+00
1.705875754356384277e+00
1.270860075950622559e+00
7.845164537429809570e-01
5.640026926994323730e-02
-4.018146693706512451e-01
-4.228718876838684082e-01
-9.691015481948852539e-01
-1.655723452568054199e+00
-2.703760862350463867e+00
-3.003234148025512695e+00
-4.135072231292724609e+00
-4.917788505554199219e+00
-5.484022617340087891e+00
-5.716415882110595703e+00
-6.200582504272460938e+00
-7.057298183441162109e+00
-7.585974693298339844e+00
-7.649943828582763672e+00
-7.767400741577148438e+00
-7.590577602386474609e+00
-7.628763198852539062e+00
-7.620000362396240234e+00
-7.466151237487792969e+00
-7.326404571533203125e+00
-7.218817234039306641e+00
-6.889717102050781250e+00
-6.696519851684570312e+00
-6.604317665100097656e+00
-6.430508136749267578e+00
-6.231762886047363281e+00
-5.884998798370361328e+00
-5.597192764282226562e+00
-5.375662326812744141e+00
-5.081278800964355469e+00
-4.710292816162109375e+00
-4.416936397552490234e+00
-4.229777336120605469e+00
-3.807947635650634766e+00
-3.507219314575195312e+00
-3.006309270858764648e+00
-2.705584287643432617e+00
-2.469588756561279297e+00
-2.469588756561279297e+00
-2.429526090621948242e+00
-2.269823551177978516e+00
-2.215441226959228516e+00
-2.262961864471435547e+00
-2.388947010040283203e+00
-2.543841361999511719e+00
-2.665222167968750000e+00
-2.665222167968750000e+00
-2.757157087326049805e+00
-2.831338882446289062e+00
-2.908510208129882812e+00
-2.977673053741455078e+00
-3.086994171142578125e+00
-3.253260612487792969e+00
-3.332979202270507812e+00
-3.423121929168701172e+00
-3.532388925552368164e+00
-3.614089012145996094e+00
-3.740438461303710938e+00
-3.769434452056884766e+00
-3.808470964431762695e+00
-3.823431730270385742e+00
-3.813920736312866211e+00
-3.781588315963745117e+00
-3.744304895401000977e+00
-3.481147766113281250e+00
-3.460079669952392578e+00
-3.324725866317749023e+00
-3.211312532424926758e+00
-3.190503597259521484e+00
-3.104645013809204102e+00
-3.087037324905395508e+00
-2.923316955566406250e+00
-2.868432998657226562e+00
-2.803379297256469727e+00
-2.780520439147949219e+00
-2.744163990020751953e+00
-2.618916034698486328e+00
-2.556522846221923828e+00
-2.475697755813598633e+00
-2.463773488998413086e+00
-2.407432556152343750e+00
-2.414798021316528320e+00
-2.392505645751953125e+00
-2.391096591949462891e+00
-2.435138463973999023e+00
-2.520162582397460938e+00
-2.601822614669799805e+00
-2.682777643203735352e+00
-2.761244773864746094e+00
-2.777001619338989258e+00
-2.797185659408569336e+00
-2.838559865951538086e+00
-2.916771173477172852e+00
-2.912801265716552734e+00
-2.880541563034057617e+00
-2.798372507095336914e+00
-2.791208505630493164e+00
-2.795023441314697266e+00
-2.807803392410278320e+00
-2.836778879165649414e+00
-2.847720861434936523e+00
-2.867845058441162109e+00
-2.878379583358764648e+00
-2.896153211593627930e+00
-2.890220165252685547e+00
-2.883151531219482422e+00
-2.875237703323364258e+00
-2.901215791702270508e+00
-2.906025171279907227e+00
-2.917394638061523438e+00
-2.922528743743896484e+00
-2.978573083877563477e+00
-2.998269557952880859e+00
-3.006826639175415039e+00
-3.015535831451416016e+00
-3.012778759002685547e+00
-2.997219562530517578e+00
-2.988598346710205078e+00
-2.975468635559082031e+00
-2.964802265167236328e+00
-2.997654676437377930e+00
-3.126535415649414062e+00
-3.133987188339233398e+00
-3.138240098953247070e+00
-3.132627964019775391e+00
-3.127705097198486328e+00
-3.127964735031127930e+00
-3.117113828659057617e+00
-3.049395322799682617e+00
-2.994578123092651367e+00
-2.914069414138793945e+00
-2.876143217086791992e+00
-2.743308544158935547e+00
-2.665093898773193359e+00
-2.580458879470825195e+00
-2.574458360671997070e+00
-2.552438259124755859e+00
-2.520706653594970703e+00
-2.489062786102294922e+00
-2.377230167388916016e+00
-2.497950553894042969e+00
-2.952518701553344727e+00
-3.275637626647949219e+00
-3.393169164657592773e+00
-3.329542875289916992e+00
-3.143924951553344727e+00
-2.646996021270751953e+00
-2.489593744277954102e+00
-2.280903816223144531e+00
-2.250131368637084961e+00
-2.073572635650634766e+00
-2.092772960662841797e+00
-2.203427553176879883e+00
-2.212254285812377930e+00
-2.212254285812377930e+00
-2.180326223373413086e+00
-2.163413524627685547e+00
-2.181920766830444336e+00
-2.299516439437866211e+00
-2.299516439437866211e+00
-2.291114330291748047e+00
-2.244000911712646484e+00
-2.141537427902221680e+00
-2.061048984527587891e+00
-2.031052350997924805e+00
-2.069344282150268555e+00
-2.235319614410400391e+00
-2.371232748031616211e+00
-2.674491167068481445e+00
-3.538064479827880859e+00
-3.803288936614990234e+00
-4.024454593658447266e+00
-4.594478130340576172e+00
-5.034889698028564453e+00
-5.090674400329589844e+00
-5.676723480224609375e+00
-5.986307621002197266e+00
-6.153756618499755859e+00
-6.375739097595214844e+00
-6.586935043334960938e+00
-6.566229343414306641e+00
-6.519311904907226562e+00
-5.907380580902099609e+00
-5.220828056335449219e+00
-4.545022964477539062e+00
-4.372827529907226562e+00
-4.267815589904785156e+00
-3.660757541656494141e+00
-3.488233566284179688e+00
-3.250006675720214844e+00
-2.988541364669799805e+00
-2.332599639892578125e+00
-2.070426225662231445e+00
-1.703113913536071777e+00
-1.646803021430969238e+00
-1.460443615913391113e+00
-1.332430720329284668e+00
-1.177756071090698242e+00
-1.140432119369506836e+00
-1.041053533554077148e+00
-1.093403697013854980e+00
-1.110293030738830566e+00
-1.310207009315490723e+00
-1.467387676239013672e+00
-1.721274137496948242e+00
-1.880004286766052246e+00
-2.096592664718627930e+00
-2.370583772659301758e+00
-2.588180065155029297e+00
-3.208053350448608398e+00
-3.496086359024047852e+00
-3.827588319778442383e+00
-3.975545883178710938e+00
-4.041857242584228516e+00
-4.258319854736328125e+00
-4.485069274902343750e+00
-4.626178264617919922e+00
-4.667777061462402344e+00
-4.731278419494628906e+00
-4.722177505493164062e+00
-4.721460342407226562e+00
-4.665372371673583984e+00
-4.586734771728515625e+00
-4.532866477966308594e+00
-4.449232101440429688e+00
-4.267048835754394531e+00
-4.178964138031005859e+00
-4.126359939575195312e+00
-3.973410367965698242e+00
-3.872887849807739258e+00
-3.714655399322509766e+00
-3.572286605834960938e+00
-3.409035682678222656e+00
-3.259210109710693359e+00
-3.148530483245849609e+00
-3.002570867538452148e+00
-2.874188661575317383e+00
-2.807726144790649414e+00
-2.675307512283325195e+00
-2.581715106964111328e+00
-2.399078130722045898e+00
-2.199001789093017578e+00
-2.159629106521606445e+00
-2.041822195053100586e+00
-1.938571333885192871e+00
-1.829380512237548828e+00
-1.755430579185485840e+00
-1.702993154525756836e+00
-1.697770357131958008e+00
-1.708224296569824219e+00
-1.802203416824340820e+00
-1.845574617385864258e+00
-1.957625389099121094e+00
-2.090979099273681641e+00
-2.198139905929565430e+00
-2.225502490997314453e+00
-2.229625701904296875e+00
-2.235590934753417969e+00
-2.142018318176269531e+00
-2.114250421524047852e+00
-2.047888040542602539e+00
-2.010265350341796875e+00
-1.886942982673645020e+00
-1.857701420783996582e+00
-1.781587958335876465e+00
-1.723021149635314941e+00
-1.631284475326538086e+00
-1.625007390975952148e+00
-1.622008681297302246e+00
-1.651481032371520996e+00
-1.683469057083129883e+00
-1.778730511665344238e+00
-1.788784980773925781e+00
-1.803463935852050781e+00
-1.809570312500000000e+00
-1.801620483398437500e+00
-1.808006882667541504e+00
-1.821523666381835938e+00
-1.885192036628723145e+00
-1.952760338783264160e+00
-2.102698326110839844e+00
-2.102698326110839844e+00
-2.484467506408691406e+00
-3.097091436386108398e+00
-3.488761663436889648e+00
-3.757390499114990234e+00
-4.312992095947265625e+00
-4.463018894195556641e+00
-4.463018894195556641e+00
-4.790239810943603516e+00
-4.947358608245849609e+00
-5.465352535247802734e+00
-5.583632469177246094e+00
-5.803248882293701172e+00
-6.069328784942626953e+00
-6.200677394866943359e+00
-6.332248687744140625e+00
-6.268450260162353516e+00
-6.031840324401855469e+00
-5.952973365783691406e+00
-5.863983631134033203e+00
-4.786866664886474609e+00
-4.500102519989013672e+00
-4.028305053710937500e+00
-4.028305053710937500e+00
-2.980879783630371094e+00
-2.980879783630371094e+00
-2.399629354476928711e+00
-1.869177699089050293e+00
-1.869177699089050293e+00
-1.349256873130798340e+00
-1.349256873130798340e+00
-7.336702346801757812e-01
-7.336702346801757812e-01
-3.101617991924285889e-01
-8.500479906797409058e-02
-9.383742511272430420e-02
-1.530410945415496826e-01
-2.356314063072204590e-01
-4.171038568019866943e-01
-4.905079901218414307e-01
-4.905079901218414307e-01
-6.501127481460571289e-01
-9.210363626480102539e-01
-1.135048985481262207e+00
-1.570116162300109863e+00
-1.889009118080139160e+00
-1.996949076652526855e+00
-2.619596719741821289e+00
-2.940247058868408203e+00
-3.033377647399902344e+00
-3.047098159790039062e+00
-3.045711040496826172e+00
-3.045711040496826172e+00
-3.017490625381469727e+00
-2.963277101516723633e+00
-2.891536951065063477e+00
-2.723965406417846680e+00
-2.725442886352539062e+00
-2.683026790618896484e+00
-2.668906450271606445e+00
-2.797228813171386719e+00
-2.881024360656738281e+00
-3.207493543624877930e+00
-3.478378057479858398e+00
-3.708834886550903320e+00
-3.802410602569580078e+00
-3.944014787673950195e+00
-4.076738357543945312e+00
-4.159070968627929688e+00
-4.295719146728515625e+00
-4.383630275726318359e+00
-4.481045246124267578e+00
-4.546097755432128906e+00
-4.534859657287597656e+00
-4.523283481597900391e+00
-4.277451515197753906e+00
-4.109797000885009766e+00
-3.579329967498779297e+00
-3.482524156570434570e+00
-3.482524156570434570e+00
-2.613561153411865234e+00
-2.547609090805053711e+00
-2.476495265960693359e+00
-2.400061607360839844e+00
-1.821553945541381836e+00
-1.741210222244262695e+00
-1.497535943984985352e+00
-1.370162367820739746e+00
-1.234541416168212891e+00
-1.121851563453674316e+00
-9.872937798500061035e-01
-9.548410773277282715e-01
-8.560101985931396484e-01
-6.518721580505371094e-01
-6.002417206764221191e-01
-6.108033061027526855e-01
-6.372847557067871094e-01
-7.308514118194580078e-01
-8.621863126754760742e-01
-1.174181342124938965e+00
-1.294536471366882324e+00
-1.671280384063720703e+00
-1.904804110527038574e+00
-2.072893619537353516e+00
-2.158750534057617188e+00
-2.582664966583251953e+00
-2.810150623321533203e+00
-3.136989593505859375e+00
-3.496546745300292969e+00
-3.656911611557006836e+00
-3.946905612945556641e+00
-4.015872478485107422e+00
-4.182244777679443359e+00
-4.392005443572998047e+00
-4.466321468353271484e+00
-4.482439517974853516e+00
-4.496446132659912109e+00
-4.419565677642822266e+00
-4.349740028381347656e+00
-4.174666404724121094e+00
-4.072653770446777344e+00
-3.879769325256347656e+00
-3.678004980087280273e+00
-3.564252853393554688e+00
-3.365454435348510742e+00
-3.170990467071533203e+00
-3.082725524902343750e+00
-2.963383913040161133e+00
-2.899069070816040039e+00
-2.868637561798095703e+00
-2.841742992401123047e+00
-2.817564010620117188e+00
-2.770929574966430664e+00
-2.533553123474121094e+00
-2.448154211044311523e+00
-2.419507980346679688e+00
-2.381243228912353516e+00
-2.401084899902343750e+00
-2.409878730773925781e+00
-2.405684947967529297e+00
-2.398917198181152344e+00
-2.420383691787719727e+00
-2.429882049560546875e+00
-2.406908273696899414e+00
-2.367939472198486328e+00
-2.380414247512817383e+00
-2.384824514389038086e+00
-2.357103347778320312e+00
-2.257376909255981445e+00
-2.229333877563476562e+00
-2.135894060134887695e+00
-2.135894060134887695e+00
-2.090681076049804688e+00
-2.062408447265625000e+00
-2.085739135742187500e+00
-2.217774629592895508e+00
-2.276621818542480469e+00
-2.439332008361816406e+00
-2.538714408874511719e+00
