9.314482212066650391e-01
9.289083480834960938e-01
9.282982945442199707e-01
9.267483949661254883e-01
9.232740402221679688e-01
9.211296439170837402e-01
9.211296439170837402e-01
9.202362895011901855e-01
9.202493429183959961e-01
9.195080995559692383e-01
9.179182052612304688e-01
9.169520735740661621e-01
9.157090783119201660e-01
9.156443476676940918e-01
9.155871272087097168e-01
9.154987931251525879e-01
9.175244569778442383e-01
9.180945158004760742e-01
9.203347563743591309e-01
9.214419126510620117e-01
9.218093752861022949e-01
9.222318530082702637e-01
9.257665872573852539e-01
9.264079332351684570e-01
9.274094700813293457e-01
9.279393553733825684e-01
9.301036000251770020e-01
9.311765432357788086e-01
9.311940073966979980e-01
9.291904568672180176e-01
9.256848692893981934e-01
9.255602955818176270e-01
9.217662811279296875e-01
9.209758043289184570e-01
9.211456775665283203e-01
9.190927147865295410e-01
9.187578558921813965e-01
9.196830987930297852e-01
9.192713499069213867e-01
9.191942214965820312e-01
9.179994463920593262e-01
9.186705350875854492e-01
9.183157682418823242e-01
9.160567522048950195e-01
9.155251979827880859e-01
9.170401096343994141e-01
9.168475866317749023e-01
9.180310368537902832e-01
9.180027246475219727e-01
9.179918766021728516e-01
9.175605177879333496e-01
9.175190925598144531e-01
9.181029200553894043e-01
9.181651473045349121e-01
9.168329238891601562e-01
9.172462821006774902e-01
9.171754717826843262e-01
9.182390570640563965e-01
9.182781577110290527e-01
9.176807999610900879e-01
9.164448380470275879e-01
9.153916239738464355e-01
9.149644374847412109e-01
9.150245785713195801e-01
9.146553277969360352e-01
9.148014783859252930e-01
9.143663644790649414e-01
9.127578735351562500e-01
9.102350473403930664e-01
9.111354947090148926e-01
9.109504222869873047e-01
9.110062122344970703e-01
9.133681058883666992e-01
9.133681058883666992e-01
9.137769341468811035e-01
9.138916134834289551e-01
9.174249172210693359e-01
9.268132448196411133e-01
9.458647370338439941e-01
9.595569372177124023e-01
9.756917953491210938e-01
9.814342260360717773e-01
9.897965192794799805e-01
9.955690503120422363e-01
1.008047223091125488e+00
1.011319041252136230e+00
1.011297106742858887e+00
1.013098239898681641e+00
1.012968182563781738e+00
1.006034255027770996e+00
1.006407856941223145e+00
9.980677962303161621e-01
9.957132935523986816e-01
9.947627186775207520e-01
1.006045222282409668e+00
1.013896346092224121e+00
1.027271270751953125e+00
1.077048659324645996e+00
1.105458378791809082e+00
1.151814103126525879e+00
1.161760210990905762e+00
1.193679094314575195e+00
1.226128816604614258e+00
1.277400612831115723e+00
1.315519452095031738e+00
1.348400354385375977e+00
1.406627416610717773e+00
1.450485467910766602e+00
1.470251202583312988e+00
1.532689690589904785e+00
1.557471036911010742e+00
1.582693338394165039e+00
1.642347097396850586e+00
1.668909907341003418e+00
1.684083461761474609e+00
1.697279572486877441e+00
1.698800921440124512e+00
1.705256104469299316e+00
1.705297112464904785e+00
1.709884524345397949e+00
1.701497554779052734e+00
1.691782951354980469e+00
1.691785573959350586e+00
1.685949683189392090e+00
1.681971311569213867e+00
1.669034361839294434e+00
1.656826853752136230e+00
1.650028347969055176e+00
1.651137471199035645e+00
1.647086262702941895e+00
1.649110317230224609e+00
1.650390863418579102e+00
1.653434634208679199e+00
1.664331316947937012e+00
1.664331316947937012e+00
1.681319952011108398e+00
1.684470415115356445e+00
1.701139569282531738e+00
1.705047369003295898e+00
1.713026404380798340e+00
1.741300106048583984e+00
1.770510554313659668e+00
1.780393004417419434e+00
1.797685027122497559e+00
1.809493184089660645e+00
1.819492101669311523e+00
1.826063632965087891e+00
1.834288835525512695e+00
1.839246749877929688e+00
1.843194723129272461e+00
1.853031992912292480e+00
1.857622861862182617e+00
1.858487844467163086e+00
1.863709568977355957e+00
1.867205500602722168e+00
1.868296861648559570e+00
1.872509479522705078e+00
1.875755548477172852e+00
1.880659461021423340e+00
1.886650323867797852e+00
1.890696644783020020e+00
1.891499519348144531e+00
1.892960786819458008e+00
1.893201708793640137e+00
1.894904136657714844e+00
1.892257571220397949e+00
1.895172834396362305e+00
1.897231698036193848e+00
1.898437976837158203e+00
1.898838996887207031e+00
1.898838996887207031e+00
1.898667454719543457e+00
1.897020816802978516e+00
1.897423505783081055e+00
1.895880460739135742e+00
1.899886488914489746e+00
1.903807401657104492e+00
1.900648236274719238e+00
1.905462384223937988e+00
1.906856298446655273e+00
1.907271265983581543e+00
1.910992741584777832e+00
1.921133399009704590e+00
1.923288702964782715e+00
1.927901148796081543e+00
1.926865458488464355e+00
1.933627128601074219e+00
1.934986710548400879e+00
1.933254599571228027e+00
1.931174278259277344e+00
1.932606577873229980e+00
1.931690692901611328e+00
1.931555628776550293e+00
1.931949257850646973e+00
1.931197881698608398e+00
1.931048393249511719e+00
1.925500512123107910e+00
1.929230093955993652e+00
1.933869123458862305e+00
1.934905052185058594e+00
1.930539488792419434e+00
1.934827208518981934e+00
1.935726165771484375e+00
1.934514403343200684e+00
1.934354782104492188e+00
1.936816692352294922e+00
1.937153816223144531e+00
1.942198514938354492e+00
1.943457603454589844e+00
1.946035623550415039e+00
1.944193959236145020e+00
1.944732546806335449e+00
1.945051789283752441e+00
1.945351839065551758e+00
1.941980242729187012e+00
1.939675927162170410e+00
1.938668131828308105e+00
1.940410614013671875e+00
1.939996957778930664e+00
1.942876815795898438e+00
1.940735697746276855e+00
1.945062398910522461e+00
1.945340991020202637e+00
1.943608164787292480e+00
1.940100908279418945e+00
1.939736008644104004e+00
1.936837911605834961e+00
1.930804491043090820e+00
1.929487705230712891e+00
1.933587431907653809e+00
1.933436155319213867e+00
1.934327244758605957e+00
1.934851646423339844e+00
1.935008168220520020e+00
1.935364127159118652e+00
1.938997507095336914e+00
1.943971753120422363e+00
1.945313811302185059e+00
1.945001482963562012e+00
1.949461221694946289e+00
1.948542952537536621e+00
1.953898429870605469e+00
1.954468369483947754e+00
1.950322866439819336e+00
1.948355913162231445e+00
1.948197484016418457e+00
1.946724891662597656e+00
1.946245074272155762e+00
1.945466637611389160e+00
1.945527553558349609e+00
1.941814303398132324e+00
1.944388985633850098e+00
1.940434336662292480e+00
1.941358089447021484e+00
1.941645503044128418e+00
1.941856980323791504e+00
1.938053250312805176e+00
1.928041934967041016e+00
1.907325267791748047e+00
1.893529534339904785e+00
1.886085152626037598e+00
1.871113538742065430e+00
1.853942751884460449e+00
1.818365812301635742e+00
1.799128770828247070e+00
1.761985421180725098e+00
1.699408292770385742e+00
1.665128827095031738e+00
1.599282860755920410e+00
1.572099089622497559e+00
1.540370106697082520e+00
1.509255051612854004e+00
1.489479780197143555e+00
1.462035894393920898e+00
1.443296790122985840e+00
1.419256567955017090e+00
1.390991330146789551e+00
1.371585726737976074e+00
1.354869961738586426e+00
1.326640605926513672e+00
1.311500668525695801e+00
1.303118228912353516e+00
1.300357341766357422e+00
1.298733949661254883e+00
1.288221359252929688e+00
1.290479183197021484e+00
1.284512400627136230e+00
1.279195308685302734e+00
1.274148464202880859e+00
1.262601494789123535e+00
1.240863800048828125e+00
1.225669860839843750e+00
1.210954308509826660e+00
1.195554256439208984e+00
1.184119462966918945e+00
1.164339780807495117e+00
1.143857955932617188e+00
1.143857955932617188e+00
1.140449643135070801e+00
1.128028035163879395e+00
1.125321865081787109e+00
1.128904104232788086e+00
1.125275373458862305e+00
1.129602193832397461e+00
1.128927826881408691e+00
1.128927826881408691e+00
1.138169884681701660e+00
1.138227581977844238e+00
1.144495606422424316e+00
1.152452349662780762e+00
1.156373858451843262e+00
1.159272789955139160e+00
1.158898115158081055e+00
1.161108970642089844e+00
1.160211682319641113e+00
1.155190348625183105e+00
1.153893470764160156e+00
1.142504692077636719e+00
1.125552415847778320e+00
1.125552415847778320e+00
1.125552415847778320e+00
1.122805714607238770e+00
1.105818510055541992e+00
1.092625975608825684e+00
1.082046508789062500e+00
1.082046508789062500e+00
1.078565001487731934e+00
1.057418823242187500e+00
1.039600610733032227e+00
1.034870624542236328e+00
1.034031271934509277e+00
1.031856536865234375e+00
1.034957289695739746e+00
1.037002205848693848e+00
1.041675686836242676e+00
1.042542219161987305e+00
1.045336484909057617e+00
1.043422222137451172e+00
1.042137384414672852e+00
1.041995644569396973e+00
1.038172364234924316e+00
1.035081386566162109e+00
1.032750248908996582e+00
1.025375723838806152e+00
1.024278759956359863e+00
1.018319249153137207e+00
1.009932041168212891e+00
1.009180307388305664e+00
1.006680965423583984e+00
1.003746390342712402e+00
1.000423669815063477e+00
9.994741678237915039e-01
9.964827299118041992e-01
9.957298040390014648e-01
9.962648749351501465e-01
9.961646795272827148e-01
9.951972365379333496e-01
9.958466291427612305e-01
9.952206611633300781e-01
9.962298274040222168e-01
9.953004717826843262e-01
9.946725964546203613e-01
9.943094253540039062e-01
9.950290322303771973e-01
9.942981600761413574e-01
9.927555918693542480e-01
9.918758869171142578e-01
9.900589585304260254e-01
9.866442084312438965e-01
9.861569404602050781e-01
9.846448898315429688e-01
9.859077334403991699e-01
9.844780564308166504e-01
9.844669103622436523e-01
9.835104346275329590e-01
9.850775599479675293e-01
9.846555590629577637e-01
9.833425283432006836e-01
9.805417060852050781e-01
9.801100492477416992e-01
9.799043536186218262e-01
9.794651269912719727e-01
9.761956930160522461e-01
9.742258787155151367e-01
9.712694883346557617e-01
9.672278165817260742e-01
9.666020274162292480e-01
9.632691740989685059e-01
9.621501564979553223e-01
9.615386128425598145e-01
9.560292959213256836e-01
9.567070007324218750e-01
9.547600746154785156e-01
9.537932276725769043e-01
9.532909989356994629e-01
9.520296454429626465e-01
9.516282677650451660e-01
9.507691860198974609e-01
9.516472816467285156e-01
9.510880708694458008e-01
9.509437680244445801e-01
9.511210918426513672e-01
9.508942365646362305e-01
9.507301449775695801e-01
9.512144923210144043e-01
9.511584639549255371e-01
9.496534466743469238e-01
9.489350318908691406e-01
9.484433531761169434e-01
9.492738246917724609e-01
9.482958912849426270e-01
9.475818872451782227e-01
9.462087154388427734e-01
9.462280869483947754e-01
9.457615613937377930e-01
9.447956681251525879e-01
9.440439343452453613e-01
9.440439343452453613e-01
9.447807669639587402e-01
9.431677460670471191e-01
9.431677460670471191e-01
9.426880478858947754e-01
9.417417645454406738e-01
9.414758682250976562e-01
9.395460486412048340e-01
9.390296936035156250e-01
9.381000399589538574e-01
9.362688660621643066e-01
9.354534745216369629e-01
9.371170401573181152e-01
9.370450377464294434e-01
9.358348846435546875e-01
9.358348846435546875e-01
9.358012080192565918e-01
9.357685446739196777e-01
9.331586360931396484e-01
9.329395294189453125e-01
9.320999979972839355e-01
9.319058656692504883e-01
9.316856265068054199e-01
9.319912195205688477e-01
9.330026507377624512e-01
9.329456090927124023e-01
9.312297701835632324e-01
9.307686686515808105e-01
9.298586249351501465e-01
9.303203821182250977e-01
9.299871325492858887e-01
9.297885298728942871e-01
9.308633208274841309e-01
9.320715665817260742e-01
9.321567416191101074e-01
9.324761033058166504e-01
9.402040839195251465e-01
9.455660581588745117e-01
9.673126339912414551e-01
9.847724437713623047e-01
9.999489784240722656e-01
1.050611257553100586e+00
1.066329836845397949e+00
1.105330824851989746e+00
1.143086433410644531e+00
1.150693774223327637e+00
1.176326274871826172e+00
1.211372017860412598e+00
1.240053653717041016e+00
1.253211498260498047e+00
1.270265936851501465e+00
1.279727220535278320e+00
1.294145345687866211e+00
1.314834475517272949e+00
1.318912029266357422e+00
1.333955049514770508e+00
1.350441694259643555e+00
1.363852381706237793e+00
1.372694730758666992e+00
1.379786491394042969e+00
1.390889763832092285e+00
1.398571491241455078e+00
1.412485957145690918e+00
1.431550264358520508e+00
1.451580286026000977e+00
1.460360884666442871e+00
1.484560728073120117e+00
1.490338802337646484e+00
1.518132925033569336e+00
1.518132925033569336e+00
1.518132925033569336e+00
1.524347782135009766e+00
1.556779026985168457e+00
1.577012181282043457e+00
1.644128322601318359e+00
1.660111546516418457e+00
1.694182515144348145e+00
1.731622457504272461e+00
1.745665192604064941e+00
1.745665192604064941e+00
1.752319931983947754e+00
1.776818871498107910e+00
1.776818871498107910e+00
1.778960466384887695e+00
1.778960466384887695e+00
1.802763462066650391e+00
1.809970140457153320e+00
1.809193611145019531e+00
1.805246114730834961e+00
1.805737018585205078e+00
1.801077842712402344e+00
1.799828410148620605e+00
1.785076498985290527e+00
1.784130334854125977e+00
1.774441838264465332e+00
1.764309048652648926e+00
1.759874582290649414e+00
1.748237013816833496e+00
1.733966708183288574e+00
1.731385231018066406e+00
1.719584941864013672e+00
1.718887329101562500e+00
1.717996358871459961e+00
1.723399400711059570e+00
1.726859569549560547e+00
1.739981770515441895e+00
1.766007661819458008e+00
1.789559483528137207e+00
1.797899127006530762e+00
1.806249141693115234e+00
1.823141455650329590e+00
1.836622834205627441e+00
1.847205042839050293e+00
1.856820702552795410e+00
1.863398313522338867e+00
1.866089820861816406e+00
1.871116995811462402e+00
1.870314598083496094e+00
1.869808912277221680e+00
1.873073101043701172e+00
1.872574806213378906e+00
1.874280810356140137e+00
1.874830365180969238e+00
1.874076724052429199e+00
1.879857659339904785e+00
1.885748267173767090e+00
1.892857909202575684e+00
1.898240327835083008e+00
1.905850529670715332e+00
1.911905407905578613e+00
1.911905407905578613e+00
1.912966012954711914e+00
1.922113180160522461e+00
1.929077029228210449e+00
1.926184177398681641e+00
1.922446727752685547e+00
1.920655488967895508e+00
1.920450568199157715e+00
1.920450568199157715e+00
1.921057581901550293e+00
1.920980691909790039e+00
1.921273112297058105e+00
1.921247363090515137e+00
1.920475363731384277e+00
1.924449443817138672e+00
1.925055027008056641e+00
1.927540302276611328e+00
1.928958535194396973e+00
1.929931044578552246e+00
1.932509183883666992e+00
1.934018135070800781e+00
1.940348148345947266e+00
1.942259907722473145e+00
1.945775985717773438e+00
1.946487069129943848e+00
1.947575211524963379e+00
1.948236823081970215e+00
1.948981285095214844e+00
1.947183609008789062e+00
1.947046399116516113e+00
1.946990609169006348e+00
1.949054718017578125e+00
1.949107289314270020e+00
1.943782448768615723e+00
1.942443966865539551e+00
1.939458370208740234e+00
1.939061880111694336e+00
1.941715836524963379e+00
1.944375634193420410e+00
1.947401165962219238e+00
1.950917124748229980e+00
1.951409578323364258e+00
1.949907183647155762e+00
1.948603630065917969e+00
1.951783418655395508e+00
1.953095555305480957e+00
1.953692793846130371e+00
1.958528876304626465e+00
1.958227872848510742e+00
1.957088947296142578e+00
1.958660602569580078e+00
1.958852887153625488e+00
1.958939790725708008e+00
1.957971930503845215e+00
1.955757737159729004e+00
1.958924770355224609e+00
1.959039211273193359e+00
1.958032011985778809e+00
1.959193825721740723e+00
1.959380984306335449e+00
1.959471940994262695e+00
1.959538340568542480e+00
1.959583282470703125e+00
1.961595654487609863e+00
1.961809277534484863e+00
1.962461352348327637e+00
1.962789773941040039e+00
1.964451074600219727e+00
1.963661670684814453e+00
1.963846445083618164e+00
1.962479233741760254e+00
1.962393403053283691e+00
1.962345719337463379e+00
1.961192131042480469e+00
1.961107969284057617e+00
1.959779143333435059e+00
1.959663510322570801e+00
1.961039662361145020e+00
1.961048960685729980e+00
1.961078524589538574e+00
1.961100459098815918e+00
1.962882280349731445e+00
1.967231512069702148e+00
1.968617200851440430e+00
1.969101309776306152e+00
1.968984842300415039e+00
1.966240286827087402e+00
1.966087102890014648e+00
1.960107922554016113e+00
1.959753870964050293e+00
1.960776090621948242e+00
1.959815025329589844e+00
1.959079742431640625e+00
1.955352187156677246e+00
1.954386591911315918e+00
1.952226161956787109e+00
1.951181888580322266e+00
1.950636506080627441e+00
1.951804399490356445e+00
1.951498150825500488e+00
1.954243421554565430e+00
1.956880807876586914e+00
1.956340909004211426e+00
1.953410863876342773e+00
1.955988287925720215e+00
1.961018204689025879e+00
1.954954981803894043e+00
1.955137729644775391e+00
1.926791191101074219e+00
1.908996582031250000e+00
1.873394131660461426e+00
1.858262658119201660e+00
1.829643607139587402e+00
1.792095065116882324e+00
1.730114102363586426e+00
1.694369673728942871e+00
1.694369673728942871e+00
1.671739578247070312e+00
1.622581720352172852e+00
1.584063291549682617e+00
1.543240070343017578e+00
1.543240070343017578e+00
1.502551674842834473e+00
1.453868269920349121e+00
1.428566813468933105e+00
1.410645008087158203e+00
1.389724493026733398e+00
1.384160280227661133e+00
1.364125728607177734e+00
1.356130719184875488e+00
1.343905806541442871e+00
1.334598898887634277e+00
1.331726789474487305e+00
1.329439759254455566e+00
1.321814537048339844e+00
1.312762260437011719e+00
1.307621717453002930e+00
1.292753815650939941e+00
1.289185285568237305e+00
1.281915068626403809e+00
1.268251419067382812e+00
1.253247499465942383e+00
1.242222785949707031e+00
1.234316349029541016e+00
1.218183636665344238e+00
1.195988655090332031e+00
1.175873637199401855e+00
1.168413758277893066e+00
1.157876610755920410e+00
1.148074269294738770e+00
1.140887737274169922e+00
1.138149142265319824e+00
1.129388213157653809e+00
1.126080870628356934e+00
1.130544304847717285e+00
1.143003344535827637e+00
1.144199967384338379e+00
1.150944471359252930e+00
1.154776453971862793e+00
1.160718083381652832e+00
1.162751793861389160e+00
1.169801354408264160e+00
1.171307802200317383e+00
1.175865054130554199e+00
1.176388263702392578e+00
1.176066875457763672e+00
1.172218799591064453e+00
1.171048879623413086e+00
1.165932655334472656e+00
1.160221099853515625e+00
1.154616713523864746e+00
1.135566473007202148e+00
1.124179720878601074e+00
1.104838013648986816e+00
1.097907900810241699e+00
1.088438034057617188e+00
1.085014462471008301e+00
1.069216251373291016e+00
1.060127139091491699e+00
1.051628828048706055e+00
1.041387081146240234e+00
1.031192898750305176e+00
1.027687311172485352e+00
1.023682236671447754e+00
1.024125933647155762e+00
1.022656202316284180e+00
1.023628950119018555e+00
1.026178121566772461e+00
1.029764175415039062e+00
1.030129551887512207e+00
1.033725023269653320e+00
1.036708593368530273e+00
1.035917282104492188e+00
1.036210179328918457e+00
1.033599257469177246e+00
1.026443123817443848e+00
1.025009036064147949e+00
1.019093513488769531e+00
1.012655735015869141e+00
1.010217308998107910e+00
1.004103779792785645e+00
9.989330768585205078e-01
9.936985373497009277e-01
9.924068450927734375e-01
9.907808899879455566e-01
9.909086823463439941e-01
9.895318746566772461e-01
9.887549877166748047e-01
9.894818663597106934e-01
9.891698360443115234e-01
9.910836815834045410e-01
9.915856122970581055e-01
9.942000508308410645e-01
9.944191575050354004e-01
9.952979087829589844e-01
9.944889545440673828e-01
9.936651587486267090e-01
9.935193657875061035e-01
9.924144744873046875e-01
9.942860007286071777e-01
9.939255714416503906e-01
9.931153059005737305e-01
9.918413758277893066e-01
9.908524751663208008e-01
9.868884086608886719e-01
9.856055378913879395e-01
9.838824272155761719e-01
9.847373366355895996e-01
9.815567731857299805e-01
9.803553223609924316e-01
9.791861176490783691e-01
9.783133864402770996e-01
9.778159856796264648e-01
9.757107496261596680e-01
9.753589034080505371e-01
9.745278954505920410e-01
9.749861359596252441e-01
9.743368625640869141e-01
9.722781181335449219e-01
9.714346528053283691e-01
9.678140282630920410e-01
9.666418433189392090e-01
9.635462164878845215e-01
9.635462164878845215e-01
9.594694375991821289e-01
9.571439027786254883e-01
9.548841118812561035e-01
9.545458555221557617e-01
9.537990093231201172e-01
9.535787105560302734e-01
9.535787105560302734e-01
9.525070786476135254e-01
9.521124362945556641e-01
9.537451267242431641e-01
9.522358775138854980e-01
9.521278142929077148e-01
9.518620967864990234e-01
9.512282013893127441e-01
9.522356390953063965e-01
9.522328376770019531e-01
9.525660276412963867e-01
9.525789022445678711e-01
9.525870680809020996e-01
9.529007077217102051e-01
9.529039263725280762e-01
9.542970061302185059e-01
9.542970061302185059e-01
9.555978775024414062e-01
9.555978775024414062e-01
9.555473327636718750e-01
9.561622738838195801e-01
9.561622738838195801e-01
9.561226367950439453e-01
9.568414688110351562e-01
9.568896889686584473e-01
9.568896889686584473e-01
9.564992189407348633e-01
9.560618996620178223e-01
9.555844664573669434e-01
9.553645253181457520e-01
9.557502865791320801e-01
9.555293321609497070e-01
9.551361203193664551e-01
9.551361203193664551e-01
9.550184011459350586e-01
9.555594921112060547e-01
9.554769396781921387e-01
9.554216265678405762e-01
9.559513926506042480e-01
9.559305906295776367e-01
9.540241956710815430e-01
9.541420936584472656e-01
9.539497494697570801e-01
9.521150588989257812e-01
9.549718499183654785e-01
9.549718499183654785e-01
9.548798799514770508e-01
9.546964764595031738e-01
9.538432359695434570e-01
9.533280134201049805e-01
9.528919458389282227e-01
9.506577849388122559e-01
9.504266381263732910e-01
9.450185298919677734e-01
9.430893659591674805e-01
9.422749876976013184e-01
9.406559467315673828e-01
9.412509799003601074e-01
9.410983324050903320e-01
9.396948814392089844e-01
9.396956562995910645e-01
9.420043230056762695e-01
9.426654577255249023e-01
9.407867193222045898e-01
9.407961964607238770e-01
9.414061307907104492e-01
9.413803815841674805e-01
9.423002004623413086e-01
9.425589442253112793e-01
9.425943493843078613e-01
9.441572427749633789e-01
9.441915154457092285e-01
9.442184567451477051e-01
9.444066286087036133e-01
9.444273710250854492e-01
9.450838565826416016e-01
9.451052546501159668e-01
9.457485079765319824e-01
9.457828402519226074e-01
9.481782317161560059e-01
9.495024085044860840e-01
9.501757621765136719e-01
9.517091512680053711e-01
9.518256783485412598e-01
9.519922137260437012e-01
9.520072340965270996e-01
9.517258405685424805e-01
9.521414637565612793e-01
9.508590698242187500e-01
9.504872560501098633e-01
9.489514827728271484e-01
9.482889175415039062e-01
9.451667070388793945e-01
9.446077942848205566e-01
9.429363608360290527e-01
9.407567977905273438e-01
9.396383762359619141e-01
9.394375681877136230e-01
9.368757009506225586e-01
9.349580407142639160e-01
9.345916509628295898e-01
9.353573322296142578e-01
9.355030655860900879e-01
9.363995194435119629e-01
9.366711974143981934e-01
9.383434057235717773e-01
9.410743713378906250e-01
9.421617984771728516e-01
9.434376955032348633e-01
9.437610507011413574e-01
9.435972571372985840e-01
9.457272291183471680e-01
9.463808536529541016e-01
9.464207887649536133e-01
9.475046992301940918e-01
9.485971927642822266e-01
9.495743513107299805e-01
9.481577277183532715e-01
9.478401541709899902e-01
9.480973482131958008e-01
9.489923715591430664e-01
9.488392472267150879e-01
9.485998153686523438e-01
9.483490586280822754e-01
9.483453631401062012e-01
9.481929540634155273e-01
9.481164813041687012e-01
9.489865899085998535e-01
9.488190412521362305e-01
9.490696191787719727e-01
9.484474062919616699e-01
9.477718472480773926e-01
9.472163915634155273e-01
9.449014663696289062e-01
9.432818293571472168e-01
9.402887225151062012e-01
9.392362833023071289e-01
9.363324642181396484e-01
9.326943755149841309e-01
9.311006069183349609e-01
9.262518286705017090e-01
9.198385477066040039e-01
9.187362790107727051e-01
9.136364459991455078e-01
9.136364459991455078e-01
9.110187292098999023e-01
9.073054194450378418e-01
9.052036404609680176e-01
9.014089107513427734e-01
9.001573324203491211e-01
8.968198895454406738e-01
8.954913616180419922e-01
8.926940560340881348e-01
8.860049843788146973e-01
8.845956921577453613e-01
8.771553039550781250e-01
8.691154718399047852e-01
8.629193902015686035e-01
8.593229651451110840e-01
8.574880361557006836e-01
8.497424125671386719e-01
8.431646227836608887e-01
8.370032906532287598e-01
8.294575214385986328e-01
8.273172378540039062e-01
8.228678107261657715e-01
8.185586333274841309e-01
8.091691136360168457e-01
8.019735217094421387e-01
7.971889376640319824e-01
7.846078872680664062e-01
7.820390462875366211e-01
7.728096842765808105e-01
7.569080591201782227e-01
7.482400536537170410e-01
7.310708165168762207e-01
7.259784936904907227e-01
7.163378596305847168e-01
7.145598530769348145e-01
6.945438385009765625e-01
6.911427378654479980e-01
6.739672422409057617e-01
6.683939695358276367e-01
6.577735543251037598e-01
6.493284106254577637e-01
6.417899727821350098e-01
6.248639822006225586e-01
6.128693222999572754e-01
6.049900650978088379e-01
5.930125713348388672e-01
5.841357111930847168e-01
5.718175768852233887e-01
5.636686086654663086e-01
5.511590838432312012e-01
5.409643650054931641e-01
5.267722010612487793e-01
5.089469552040100098e-01
4.908764064311981201e-01
4.841337203979492188e-01
4.796448051929473877e-01
4.706023931503295898e-01
4.486196339130401611e-01
4.395708143711090088e-01
4.155881106853485107e-01
4.019124209880828857e-01
3.925840556621551514e-01
3.768974840641021729e-01
3.575429022312164307e-01
3.333926796913146973e-01
3.097256124019622803e-01
3.049108982086181641e-01
2.804495990276336670e-01
2.570078074932098389e-01
2.246997356414794922e-01
2.029189914464950562e-01
1.824327856302261353e-01
1.556598395109176636e-01
1.505026221275329590e-01
1.401021927595138550e-01
1.159027591347694397e-01
1.024016663432121277e-01
9.347536414861679077e-02
6.818956881761550903e-02
